year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,45-49,9472,0.03515217641404751,1.7383601041326565e-05,0.0001802038556116607,6.334557722952642e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,45-49,9558,0.03547133679956357,1.754143356767307e-05,0.0001802038556116607,6.3920716549811395e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,45-49,9752,0.03352527631194458,6.011282536684505e-06,6.382219886246316e-05,2.1396568516999523e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,45-49,10163,0.03493820582016948,6.2646292473671685e-06,6.382219886246316e-05,2.229833119752524e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,female,45-49,5962,0.03440435796228331,1.7683388182045573e-05,0.00015016987967638392,5.166498295539326e-06
2019,E06000055,173292,266365,40,77823,0.0005139868676355319,89.0698122662966,male,45-49,5920,0.03416199247512868,1.7558815504480002e-05,0.00015016987967638392,5.130102299495607e-06
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,female,45-49,10170,0.03523322524320279,0.0001789942351310851,0.0022525481951457585,7.936453793074043e-05
2019,E06000056,288648,266365,600,118104,0.005080268238162975,1466.4092664092664,male,45-49,9970,0.03454033979102575,0.00017547419117570489,0.0022525481951457585,7.780378005599628e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,female,45-49,19818,0.03643195526248545,5.239045657480059e-05,0.0011750793084677042,4.281043679596774e-05
2019,E06000060,543973,266365,313,217658,0.0014380358176588962,782.2526578393628,male,45-49,19787,0.03637496713991319,5.230850561336055e-05,0.0011750793084677042,4.2743471232304656e-05
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,female,45-49,3446,0.02761262199714739,7.652201697241863e-06,4.1296716911005576e-05,1.1403106337868011e-06
2019,E07000008,124798,266365,11,39693,0.000277126949336155,34.58488902325347,male,45-49,3427,0.027460375967563583,7.610010219514761e-06,4.1296716911005576e-05,1.1340233726022541e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,female,45-49,6378,0.03583891033529441,4.170891937596999e-06,3.003397593527678e-05,1.0763849705567748e-06
2019,E07000011,177963,266365,8,68741,0.00011637887141589444,20.711133093786824,male,45-49,6397,0.035945674100796236,4.183316984134212e-06,3.003397593527678e-05,1.079591510920616e-06
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,female,45-49,6403,0.034204242544030684,3.6591416670208735e-05,0.0003303737352880446,1.1300183371969666e-05
2019,E07000066,187199,266365,88,82259,0.0010697917553094494,200.26394680217362,male,45-49,6131,0.03275124332929129,3.5037010089809424e-05,0.0003303737352880446,1.0820150594025617e-05
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,female,45-49,5496,0.03601478336085555,4.7840925342302826e-05,0.00026655153642558143,9.599795838870511e-06
2019,E07000067,152604,266365,71,53449,0.0013283690995154259,202.71443806245205,male,45-49,5463,0.03579853739089408,4.755367087791127e-05,0.00026655153642558143,9.542155143331443e-06
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,female,45-49,2758,0.035808415886576385,0.00010096468201847707,0.0003228652413042254,1.1561292835941542e-05
2019,E07000068,77021,266365,86,30501,0.0028195796859119375,217.16684698862335,male,45-49,2539,0.03296503550979603,9.294754446878655e-05,0.0003228652413042254,1.0643264144472653e-05
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,female,45-49,2953,0.03267460387713552,2.261334182663879e-05,0.00010136466878155914,3.31205039957449e-06
2019,E07000069,90376,266365,27,39013,0.0006920769999743675,62.54715094968344,male,45-49,2756,0.03049482163406214,2.110476467125517e-05,0.00010136466878155914,3.0910974944894334e-06
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,female,45-49,6329,0.03547884386842164,5.612890794943593e-05,0.0003528992172395022,1.2520456229728511e-05
2019,E07000070,178388,266365,94,59417,0.0015820388104414562,282.2167393170305,male,45-49,6429,0.03603941969190753,5.7015760658385775e-05,0.0003528992172395022,1.2718282999040068e-05
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,female,45-49,6186,0.031770977781886534,3.483263027117643e-05,0.00028907701837703904,9.184259528110913e-06
2019,E07000071,194706,266365,77,70232,0.0010963663287390363,213.4691024034628,male,45-49,6332,0.03252082627140407,3.565473890673928e-05,0.00028907701837703904,9.401023493695167e-06
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,female,45-49,4742,0.03600908200381201,0.0006527470590824455,0.003585305877273666,0.0001291035733434966
2019,E07000072,131689,266365,955,52683,0.018127289638023653,2387.164645141697,male,45-49,4423,0.033586708077364094,0.0006088359853061274,0.003585305877273666,0.0001204186218680484
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,female,45-49,2791,0.03205577314022534,0.0003600162262493878,0.0015092072907476582,4.8378806533781035e-05
2019,E07000073,87067,266365,402,35794,0.011230932558529362,977.8436050734759,male,45-49,2590,0.029747206174555226,0.000334088866351098,0.0015092072907476582,4.48947004380125e-05
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,female,45-49,2430,0.03742722484058775,0.00011636115989209797,0.00025528879544985263,9.554751146584449e-06
2019,E07000074,64926,266365,68,21872,0.003108997805413314,201.8547915142648,male,45-49,2150,0.033114622801343065,0.00010295328961646527,0.00025528879544985263,8.453792166731095e-06
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,female,45-49,4424,0.030185383560428762,6.569730224101354e-05,0.0005368573198430725,1.6205244116686926e-05
2019,E07000076,146561,266365,143,65703,0.0021764607399966515,318.98426251464923,male,45-49,3990,0.027224159223804424,5.925231373002804e-05,0.0005368573198430725,1.4615489155872703e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,female,45-49,3523,0.03859383900793129,0.00016306549242820682,0.0004880521089482477,1.8835804520230016e-05
2019,E07000077,91284,266365,130,30768,0.00422516900676027,385.6903276131045,male,45-49,3374,0.03696157048332676,0.00015616888204733744,0.0004880521089482477,1.8039172424426927e-05
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,female,45-49,3469,0.035660317231879436,0.007810578781403064,0.03448651286768156,0.0012297999890828167
2019,E07000095,97279,266365,9186,41940,0.2190271816881259,21306.7452074392,male,45-49,3027,0.031116684998817833,0.006815399818768255,0.03448651286768156,0.001073105957611325
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,female,45-49,5510,0.035602824964623324,0.0006936456132903603,0.004625232294032625,0.00016467133578516673
2019,E07000096,154763,266365,1232,63235,0.01948288131572705,3015.2291610658654,male,45-49,5463,0.03529913480612291,0.0006877288539755424,0.004625232294032625,0.0001632666982566907
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,female,45-49,3789,0.03611357332799588,0.016839912802628944,0.07954123101758864,0.002872518078952748
2019,E07000098,104919,266365,21187,45436,0.46630425213487103,48924.17582973853,male,45-49,3389,0.03230110847415625,0.015062144230168776,0.07954123101758864,0.0025692699312670525
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,female,45-49,4969,0.037201467395373215,0.00030575325653405303,0.0015429955136748448,5.740169729318188e-05
2019,E07000099,133570,266365,411,50007,0.008218849361089447,1097.7917091607173,male,45-49,4841,0.03624316837613237,0.00029787714125203274,0.0015429955136748448,5.592304620573425e-05
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,female,45-49,3484,0.03733270469230522,0.0011387461355081916,0.004659020516959811,0.00017393383711505181
2019,E07000102,93323,266365,1241,40685,0.030502642251444022,2846.5980828315105,male,45-49,3317,0.03554322085659484,0.001084162150252776,0.004659020516959811,0.00016559659520970922
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,female,45-49,3403,0.03523613282665645,0.001151597682398486,0.005019428228183132,0.00017686523976212967
2019,E07000103,96577,266365,1337,40909,0.03268229484954411,3156.357989684421,male,45-49,3493,0.03616803172598031,0.0011820542769961542,0.005019428228183132,0.00018154283940320865
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,female,45-49,4536,0.03196121813390454,4.153032388637359e-06,3.003397593527678e-05,9.599224562958208e-07
2019,E07000114,141922,266365,8,61567,0.00012993974044536846,18.441307843487582,male,45-49,4262,0.030030580177844168,3.902165793732898e-06,3.003397593527678e-05,9.019377223837716e-07
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,female,45-49,3686,0.03929344292003795,8.793184239008187e-06,3.003397593527678e-05,1.1801383190745918e-06
2019,E07000131,93807,266365,8,35749,0.00022378248342610983,20.992363422753083,male,45-49,3426,0.03652179474879273,8.172937928063494e-06,3.003397593527678e-05,1.0968947045983588e-06
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,female,45-49,3711,0.039273997248386074,9.423026661880712e-06,3.003397593527678e-05,1.1795542882401538e-06
2019,E07000155,94490,266365,8,33343,0.00023993042017814834,22.671025402633237,male,45-49,3544,0.03750661445655625,8.998977766021354e-06,3.003397593527678e-05,1.1264727560019147e-06
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,female,45-49,3884,0.025476035865850698,4.821993047120304e-06,3.754246991909598e-05,9.5643331015151e-07
2019,E07000178,152457,266365,10,52833,0.0001892756421176159,28.856396570325366,male,45-49,3712,0.024347848901657518,4.608454735043916e-06,3.754246991909598e-05,9.140783849851714e-07
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,female,45-49,5584,0.04082020541686465,7.765514860720743e-06,3.754246991909598e-05,1.53249133395396e-06
2019,E07000207,136795,266365,10,52566,0.00019023703534604117,26.023475250161702,male,45-49,5413,0.03957015972806024,7.52770987483549e-06,3.754246991909598e-05,1.4855615312845246e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,female,45-49,2946,0.03294417606011809,3.0474708821915534e-05,0.00011262740975728793,3.710417216239156e-06
2019,E07000212,89424,266365,30,32431,0.0009250408559711387,82.7208535043631,male,45-49,2761,0.030875380211129004,2.856098813893713e-05,0.00011262740975728793,3.4774140984508854e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,female,45-49,3197,0.03627636759749912,8.235037052864362e-06,3.003397593527678e-05,1.089523551442543e-06
2019,E07000215,88129,266365,8,35241,0.00022700831417950683,20.006015720325756,male,45-49,3035,0.0344381531618423,7.817747092725474e-06,3.003397593527678e-05,1.0343146633181476e-06
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,female,45-49,3713,0.03683787564612622,7.312185325385449e-06,3.003397593527678e-05,1.1063878706624735e-06
2019,E07000217,100793,266365,8,40303,0.00019849638984690966,20.007046621839564,male,45-49,3806,0.03776055876896213,7.4953345942410494e-06,3.003397593527678e-05,1.1340997133696132e-06
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,female,45-49,5862,0.0388155368092066,5.366728789230273e-06,3.003397593527678e-05,1.1657848984425611e-06
2019,E07000228,151022,266365,8,57861,0.00013826238744577522,20.880662276835867,male,45-49,5608,0.03713366264517752,5.134188851928245e-06,3.003397593527678e-05,1.115271530273948e-06
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,female,45-49,5861,0.0394807749306173,0.0016488523166031653,0.008845005912939012,0.00034920768770872436
2019,E07000240,148452,266365,2356,56413,0.04176342332441104,6199.863719355468,male,45-49,5801,0.03907660388543098,0.0016319727501475792,0.008845005912939012,0.0003456327924242126
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,female,45-49,3707,0.030127678941508255,0.002843853959685451,0.015542582546505734,0.00046826193688301456
2019,E07000241,123043,266365,4140,43859,0.09439339702227593,11614.446749811897,male,45-49,3616,0.029388100095088708,0.0027740426000060934,0.015542582546505734,0.00045676697161288926
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,female,45-49,5858,0.03911905334294949,0.0006267180512386239,0.0032173896720665254,0.00012586123820662517
2019,E07000242,149748,266365,857,53493,0.01602078776662367,2399.080926476361,male,45-49,5666,0.03783689932419799,0.0006061769338200825,0.0032173896720665254,0.0001217360491086955
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,female,45-49,2900,0.03301269281120155,0.0003658150549368296,0.0014604020798528335,4.821180524302142e-05
2019,E07000243,87845,266365,389,35105,0.011081042586526136,973.4141860133884,male,45-49,2723,0.030997780181000627,0.00034348772227344376,0.0014604020798528335,4.5269222647154256e-05
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,female,45-49,6660,0.03487093565108121,3.1707336183384064e-06,3.003397593527678e-05,1.0473128421851581e-06
2019,E08000002,190990,266365,8,87982,9.092768975472255e-05,17.36627946625446,male,45-49,6168,0.032294884548929266,2.9364992429296235e-06,3.003397593527678e-05,9.699437853750835e-07
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,female,45-49,7471,0.028864059590316574,3.1691421992374747e-06,4.880521089482477e-05,1.4087165155861898e-06
2019,E08000006,258834,266365,13,118402,0.00010979544264454992,28.418793601459434,male,45-49,7418,0.028659295146696337,3.1466599965123258e-06,4.880521089482477e-05,1.3987229437315427e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,female,45-49,274,0.02818640057607242,0.0004451029103088924,0.0001614326206521127,4.55020451174559e-06
2019,E09000001,9721,266365,43,2723,0.01579140653690782,153.50826294528093,male,45-49,370,0.038061927785207283,0.0006010513752346357,0.0001614326206521127,6.144436749437475e-06
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,female,45-49,7221,0.03391637624115807,0.00016172975386102343,0.001437876597901376,4.8767563682779424e-05
2019,E09000002,212906,266365,383,80319,0.0047684856634171244,1015.2392086554863,male,45-49,7070,0.033207143058438936,0.00015834778559720755,0.001437876597901376,4.774777388689247e-05
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,female,45-49,13840,0.0349610603507726,0.022431094603362182,0.35112345841232895,0.012275648420125426
2019,E09000003,395869,266365,93527,145771,0.641602239128496,253990.4368015586,male,45-49,13760,0.034758973296721896,0.02230143509698437,0.35112345841232895,0.012204690914806783
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,female,45-49,8565,0.03449636912121859,2.4366789952916708e-06,3.003397593527678e-05,1.0360631200411041e-06
2019,E09000004,248287,266365,8,113257,7.063581059007391e-05,17.53795350397768,male,45-49,7927,0.03192676217441912,2.255172725706605e-06,3.003397593527678e-05,9.58887606837809e-07
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,female,45-49,10568,0.0320464807396648,0.0031971051533762123,0.05489835376269405,0.0017592990364954794
2019,E09000005,329771,266365,14623,146575,0.09976462561828416,32899.48035476718,male,45-49,10650,0.032295138141316244,0.0032219123659591844,0.05489835376269405,0.0017729499184970527
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,female,45-49,12365,0.0372063213133696,1.8028431700928586e-05,0.00023276331349839506,8.660266631985866e-06
2019,E09000006,332336,266365,62,127953,0.0004845529217759646,161.03437981133698,male,45-49,11884,0.03575899090077512,1.7327123520730714e-05,0.00023276331349839506,8.323381209423376e-06
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,female,45-49,8676,0.03212988234597025,0.010690419025391347,0.09926604471308167,0.0031894063375811363
2019,E09000007,270029,266365,26441,79468,0.3327251220617104,89845.43198520159,male,45-49,8595,0.031829914564731936,0.010590612208764246,0.09926604471308167,0.0031596297223962498
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,female,45-49,13339,0.034493548136846734,1.3219617071134321e-05,0.00023651756049030467,8.158329857981884e-06
2019,E09000008,386710,266365,63,164384,0.00038324897800272534,148.20621228343393,male,45-49,12474,0.032256729849241036,1.2362358748431631e-05,0.00023651756049030467,7.629283053337283e-06
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,female,45-49,12318,0.03603798646015576,0.00032926332876306744,0.005368573198430725,0.00019347256823540156
2019,E09000009,341806,266365,1430,156514,0.009136562863386023,3122.932006082523,male,45-49,12232,0.03578638174871126,0.0003269645265002307,0.005368573198430725,0.00019212180992494172
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,female,45-49,11550,0.034602179787533625,0.011478788788344275,0.17620933681226889,0.006097227152620195
2019,E09000010,333794,266365,46936,141486,0.3317360021486225,110731.48710119729,male,45-49,10978,0.032888548026627204,0.010910315438826276,0.17620933681226889,0.0057952692364904345
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,female,45-49,9454,0.032833001090497395,3.19545270662368e-05,0.00043549265106151335,1.4298530687206269e-05
2019,E09000011,287942,266365,116,119189,0.0009732441752175117,280.23787430048077,male,45-49,9962,0.034597245278563046,3.367156744593304e-05,0.00043549265106151335,1.5066846065786847e-05
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,female,45-49,8292,0.029496300512236766,0.0003622787562798388,0.004993148499239765,0.00014727940863580014
2019,E09000012,281120,266365,1330,108287,0.012282176069149576,3452.7653365593287,male,45-49,8408,0.029908935685828118,0.00036734681413421187,0.004993148499239765,0.00014933975733355133
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,female,45-49,6760,0.03651231750592785,0.0001519592836002806,0.0010436806637508682,3.8107199769669224e-05
2019,E09000013,185143,266365,278,66797,0.00416186355674656,770.5399044867285,male,45-49,6455,0.034864942233840866,0.00014510313249109632,0.0010436806637508682,3.6387866052250716e-05
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,female,45-49,9206,0.03426801713773093,0.0034526423649169436,0.0406810204043324,0.0013940579043960441
2019,E09000014,268647,266365,10836,107549,0.10075407488679579,27067.279956113027,male,45-49,9976,0.03713423191027631,0.003741425182751621,0.0406810204043324,0.001510658446041162
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,female,45-49,8215,0.03270823379519032,0.0027237469576495885,0.03647250952640174,0.0011929513686868543
2019,E09000015,251160,266365,9715,116663,0.08327404575572375,20915.109332007578,male,45-49,8144,0.03242554546902373,0.002700206357041783,0.03647250952640174,0.0011826410160177409
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,female,45-49,8397,0.032351898656145975,0.00014279449744169153,0.0016481144294483135,5.331963099524368e-05
2019,E09000016,259552,266365,439,99461,0.004413790329878042,1145.6081077005056,male,45-49,7718,0.029735852545925288,0.0001312478184178844,0.0016481144294483135,4.9008087652886836e-05
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,female,45-49,9757,0.03179522273275329,0.0003161727393163914,0.005109530155988962,0.0001624586493693887
2019,E09000017,306870,266365,1361,136866,0.009944032849648562,3051.5253605716543,male,45-49,10237,0.03335940300452961,0.0003317269993217074,0.005109530155988962,0.00017045087563743284
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,female,45-49,9098,0.03350729035845951,7.188461217358672e-05,0.0008935107840744843,2.9939125280398562e-05
2019,E09000018,271523,266365,238,110938,0.002145342443527015,582.5098162937858,male,45-49,9694,0.035702316194208224,7.65936942636568e-05,0.0008935107840744843,3.1900404535962145e-05
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,female,45-49,6592,0.02718720485674339,0.0018009806642196528,0.020186586075497906,0.0005488168509928451
2019,E09000019,242467,266365,5377,81170,0.0662436860909203,16061.907835407172,male,45-49,6892,0.028424486631170427,0.0018829427696908142,0.020186586075497906,0.0005737933460319613
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,female,45-49,5540,0.03548347840567736,0.0002400369417234801,0.001287706718224992,4.5692313528982164e-05
2019,E09000020,156129,266365,343,50704,0.006764752287787946,1056.1740099400442,male,45-49,5712,0.036585131525853624,0.00024748935218854123,0.001287706718224992,4.7110919652986666e-05
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,female,45-49,6461,0.03639856456365101,9.063653106519219e-06,6.382219886246316e-05,2.323036425889539e-06
2019,E09000021,177507,266365,17,68270,0.00024901127874615495,44.201245056393724,male,45-49,6564,0.036978823370345956,9.208144093978046e-06,6.382219886246316e-05,2.36006981884212e-06
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,female,45-49,9486,0.029095125048307847,5.711814959829785e-05,0.0008972650310663939,2.6106038280350556e-05
2019,E09000022,326034,266365,239,121743,0.0019631518855293528,640.054261846677,male,45-49,10375,0.03182183453259476,6.247109446366647e-05,0.0008972650310663939,2.8552619350478283e-05
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,female,45-49,10533,0.03443935103746379,2.1075709164266848e-05,0.00028907701837703904,9.955624912750218e-06
2019,E09000023,305842,266365,77,125824,0.0006119659206510682,187.164881103764,male,45-49,10729,0.03508020481163476,2.14678898341801e-05,0.00028907701837703904,1.0140881011003235e-05
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,female,45-49,7383,0.03574471793481419,3.950260030149545e-06,3.754246991909598e-05,1.3419449978343322e-06
2019,E09000024,206548,266365,10,90487,0.00011051311238078398,22.82626233602617,male,45-49,7029,0.03403083060596084,3.7608530071679736e-06,3.754246991909598e-05,1.2776014343461357e-06
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,female,45-49,9872,0.02795539370324013,0.00012226076304192488,0.0020498188575826404,5.730349318404862e-05
2019,E09000025,353134,266365,546,124845,0.004373423044575274,1544.4043734230447,male,45-49,11251,0.03186042692009266,0.00013933912530233965,0.0020498188575826404,6.530810391143954e-05
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,female,45-49,9929,0.032530420480830345,0.00022754492372496912,0.0029132956657218476,9.477073299091227e-05
2019,E09000026,305222,266365,776,110939,0.006994834999414092,2134.977528191168,male,45-49,10279,0.03367712681261508,0.00023556594530858672,0.0029132956657218476,9.811142757715654e-05
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,female,45-49,8468,0.04276357319247143,4.988459981623964e-05,0.000345390723255683,1.4770141473945043e-05
2019,E09000027,198019,266365,92,78867,0.0011665208515602217,230.99329250510354,male,45-49,8174,0.04127886717941208,4.815265929356907e-05,0.000345390723255683,1.4257337790272413e-05
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,female,45-49,9611,0.030144591161433993,4.474937355006218e-05,0.0006419762356165412,1.9352111158017053e-05
2019,E09000028,318830,266365,171,115191,0.0014844909758574888,473.3002578326431,male,45-49,10425,0.03269767587742684,4.853940477155324e-05,0.0006419762356165412,2.099113087320027e-05
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,female,45-49,7845,0.038018114941191866,8.340267155893167e-06,7.883918683010156e-05,2.997317266776901e-06
2019,E09000029,206349,266365,21,95726,0.0002193761360549903,45.26804629881119,male,45-49,7641,0.037029498567960104,8.123388315892884e-06,7.883918683010156e-05,2.9193755558243845e-06
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,female,45-49,8063,0.024828711758456634,0.00010825547573576887,0.0015955549715615791,3.961557448367492e-05
2019,E09000030,324745,266365,425,97475,0.0043600923313670175,1415.918184149782,male,45-49,10320,0.031778780273753256,0.00013855841617178903,0.0015955549715615791,5.0704790855950045e-05
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,female,45-49,9063,0.03272041966474477,0.0003884415645124121,0.004918063559401573,0.00016092110360150787
2019,E09000031,276983,266365,1310,110348,0.011871533693406315,3288.2130170007613,male,45-49,9773,0.0352837538765917,0.0004188722729758141,0.004918063559401573,0.00017352774417935964
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,female,45-49,10411,0.03157939437692044,2.747530307709592e-05,0.00040170442813432694,1.2685582559009206e-05
2019,E09000032,329677,266365,107,122983,0.0008700389484725532,286.8318304155859,male,45-49,10151,0.030790743667286465,2.678914624297384e-05,0.00040170442813432694,1.2368778076697958e-05
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,female,45-49,8207,0.031406299628420654,0.0010314183689029241,0.008942616334728662,0.00028085448807049724
2019,E09000033,261317,266365,2382,72531,0.03284112999958638,8581.945568101915,male,45-49,9406,0.03599459660106308,0.0011821032262581826,0.008942616334728662,0.00032188586752663543
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,female,50-54,9641,0.02721724106779891,2.566585669365258e-06,4.1296716911005576e-05,1.1239826994754866e-06
2019,E06000016,354224,266365,11,116649,9.429999399909129e-05,33.403321074334116,male,50-54,9407,0.026556642124757217,2.5042911930006205e-06,4.1296716911005576e-05,1.0967021319329844e-06
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,female,50-54,6345,0.02978146180275238,0.00019795839145287657,0.0023726840988868656,7.066200086099714e-05
2019,E06000032,213052,266365,632,95080,0.006647034076567101,1416.163904080774,male,50-54,6262,0.029391885549067832,0.00019536886481921403,0.0023726840988868656,6.97376594785759e-05
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,female,50-54,6622,0.036161092150170646,2.703173725123188e-05,0.00020648358455502787,7.466671928591915e-06
2019,E06000033,183125,266365,55,73575,0.0007475365273530412,136.89262657152565,male,50-54,6500,0.03549488054607509,2.653371974222399e-05,0.00020648358455502787,7.329110168506109e-06
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,female,50-54,5944,0.034094102936199744,7.479422482642361e-05,0.0005819082837459877,1.9839640925463033e-05
2019,E06000034,174341,266365,155,70655,0.0021937584035100132,382.4620338263392,male,50-54,6154,0.035298638874389845,7.743668566315796e-05,0.0005819082837459877,2.0540570365965595e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,female,50-54,4398,0.02941038792555788,4.869269524098987e-05,0.00040170442813432694,1.1814283062844942e-05
2019,E06000039,149539,266365,107,64628,0.0016556291390728477,247.58112582781456,male,50-54,4691,0.031369743010184636,5.1936660612888474e-05,0.00040170442813432694,1.2601364676627019e-05
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,female,50-54,5808,0.03835638150334826,3.233932642813033e-05,0.00018771234959547988,7.1999664939741065e-06
2019,E06000040,151422,266365,50,59303,0.000843127666391245,127.6680775002951,male,50-54,5835,0.03853469112810556,3.248966420594705e-05,0.00018771234959547988,7.233437412592787e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,female,50-54,8969,0.03328545927550593,1.6460464288392944e-05,0.0001802038556116607,5.998168097251082e-06
2019,E06000042,269457,266365,48,97063,0.0004945241750203476,133.2530006284578,male,50-54,8917,0.033092478577286914,1.636503066781134e-05,0.0001802038556116607,5.9633922313733855e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,female,50-54,10014,0.034425975901129315,6.172783359552773e-06,6.382219886246316e-05,2.1971414799962394e-06
2019,E06000043,290885,266365,17,94810,0.00017930598038181628,52.15742010336463,male,50-54,10267,0.03529573542809014,6.3287364442309085e-06,6.382219886246316e-05,2.252651445488455e-06
