year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,40-44,2714,0.02856270851092939,0.005667848456374018,0.07480485263178592,0.0021366292009247305
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,40-44,2496,0.026268430524421432,0.005212582810283549,0.07480485263178592,0.0019650060742476523
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,40-44,4287,0.03010026400044936,2.3862672419235296e-05,0.0004227373719499007,1.2724506498548168e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,40-44,3836,0.026933662865809133,2.1352276976950454e-05,0.0004227373719499007,1.1385865856876784e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,40-44,3655,0.026113111568358483,0.004370414551231904,0.0931005328457107,0.002431144601273667
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,40-44,3498,0.024991426611796982,0.004182684021945062,0.0931005328457107,0.002326715134132773
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,40-44,3820,0.029208689202725124,0.0001366974362736806,0.0022316600798285456,6.518386567784073e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,40-44,3611,0.027610622175665032,0.00012921844041472792,0.0022316600798285456,6.161752328866044e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,40-44,3796,0.025075470825654134,0.020223039810014505,0.6008572720659077,0.015066778996070796
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,40-44,3756,0.024811240363845345,0.02000994139262763,0.6008572720659077,0.014908014201591652
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,40-44,2251,0.02147142707250303,0.002412301897001093,0.04767101201360625,0.0010235646579225624
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,40-44,2265,0.021604967711781147,0.0024273051073778217,0.04767101201360625,0.001029930675341894
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,40-44,3716,0.02643466384014,8.000260582480562e-05,0.0013960164376019977,3.690322524331859e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,40-44,3709,0.026384867648837258,7.985190123902153e-05,0.0013960164376019977,3.6833708941729985e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,40-44,4216,0.02992617830777967,0.00011744463439607385,0.0019760514363239543,5.913566762877478e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,40-44,4103,0.029124077228847245,0.00011429680619712785,0.0019760514363239543,5.755067463967337e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,40-44,2904,0.02795129698253044,7.415209984753878e-06,0.00010814211840578855,3.022712467880167e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,40-44,2679,0.025785648972520333,6.84068441775332e-06,0.00010814211840578855,2.788514704356394e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,40-44,4716,0.02633974699097992,5.621988657968576e-05,0.0015139896576810397,3.987810453027888e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,40-44,4834,0.02699879918456254,5.7626575853732185e-05,0.0015139896576810397,4.087590273523497e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,45-49,6463,0.031954078681294774,5.076068955754364e-05,0.001110914489077646,3.549824899217748e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,45-49,6671,0.032982463079516855,5.239433081206462e-05,0.001110914489077646,3.664069612050379e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,45-49,3446,0.02761262199714739,5.5652375979940825e-06,7.864881338602804e-05,2.171699954552578e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,45-49,3427,0.027460375967563583,5.534552886919827e-06,7.864881338602804e-05,2.1597259849830775e-06
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,45-49,3336,0.037132680320569905,0.0015343524979478144,0.01340962268231778,0.0004979352322819693
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,45-49,3291,0.03663178984861977,0.001513655296986288,0.01340962268231778,0.0004912184800479498
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,45-49,3383,0.033215513009327444,0.011824880092272418,0.1594703002418451,0.00529688783228436
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,45-49,3224,0.03165439371624939,0.011269114223318439,0.1594703002418451,0.005047935669903865
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,45-49,6378,0.03583891033529441,1.0948591336192123e-05,0.0002064531351383236,7.399055398662799e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,45-49,6397,0.035945674100796236,1.0981207083352308e-05,0.0002064531351383236,7.421097112769824e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,45-49,6112,0.038419471229397935,1.3874353121735559e-05,0.0001966220334650701,7.554114557776979e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,45-49,5974,0.03755201589077606,1.3561090567612603e-05,0.0001966220334650701,7.383553725157014e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,45-49,2173,0.030966326079831272,0.00013574217421814276,0.001169901099117167,3.62275389164152e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,45-49,2200,0.0313510894503584,0.00013742880040493058,0.001169901099117167,3.667767400649492e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,45-49,4588,0.03237209564867668,1.004424382900035e-05,0.0001966220334650701,6.365067273968556e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,45-49,3999,0.02821621850458981,8.75478009419625e-06,0.0001966220334650701,5.547930259067188e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,45-49,4196,0.035889321301800454,6.295819893307684e-06,7.864881338602804e-05,2.822652533616505e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,45-49,3838,0.032827267673095836,5.758664621190393e-06,7.864881338602804e-05,2.5818256491945056e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,45-49,3257,0.03427735505530473,0.006801835822553492,0.07480485263178592,0.002564112493519472
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,45-49,3080,0.03241456971763542,0.0064321935319204045,0.07480485263178592,0.002424767110850468
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,45-49,5293,0.03716368027860473,2.9462357153023658e-05,0.0004227373719499007,1.5710476532963714e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,45-49,4834,0.033940908835589506,2.690743141464507e-05,0.0004227373719499007,1.4348090602748273e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,45-49,4498,0.03213591678097851,0.005378419877275269,0.0931005328457107,0.0029918709757945153
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,45-49,4342,0.03102137631458619,0.005191885083843756,0.0931005328457107,0.0028881066644952835
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,45-49,4631,0.03540980096801572,0.00016571880297995152,0.0022316600798285456,7.902263925499488e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,45-49,4432,0.03388819647813554,0.00015859765381281477,0.0022316600798285456,7.56269352576414e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,45-49,4911,0.03244089494857415,0.02616315819467367,0.6008572720659077,0.019492347642176947
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,45-49,4472,0.02954096563022268,0.023824403063852705,0.6008572720659077,0.017749904022768336
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,45-49,3086,0.029436172343733604,0.0033071362301845286,0.04767101201360625,0.0014032521254327085
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,45-49,2935,0.027995841162948197,0.003145315889692674,0.04767101201360625,0.0013345900804099158
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,45-49,3746,0.02664807608858031,8.064848262102309e-05,0.0013960164376019977,3.7201152250126865e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,45-49,4111,0.02924459177793744,8.850665030833581e-05,0.0013960164376019977,4.08259308329609e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,45-49,5043,0.035796422487223166,0.00014048227971048396,0.0019760514363239543,7.073557207113644e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,45-49,4801,0.0340786484951732,0.00013374091312513058,0.0019760514363239543,6.734116230686617e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,45-49,3538,0.03405361181962558,9.03409536021323e-06,0.00010814211840578855,3.68262972154271e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,45-49,3511,0.03379373405842437,8.965152292173163e-06,0.00010814211840578855,3.654525989919857e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,45-49,5397,0.030143260074283,6.43381526443096e-05,0.0015139896576810397,4.563658400125427e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,45-49,5489,0.030657097377754197,6.54348934342441e-05,0.0015139896576810397,4.6414528364440375e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,50-54,6583,0.03254737737257674,5.1703174896690354e-05,0.001110914489077646,3.615735310467343e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,50-54,6567,0.03246827088040582,5.157751018480414e-05,0.001110914489077646,3.606947255634064e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,50-54,3387,0.02713985801054504,5.4699534951845495e-06,7.864881338602804e-05,2.1345176279946553e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,50-54,3556,0.02849404637894838,5.742885925266094e-06,7.864881338602804e-05,2.2410229362707393e-06
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,50-54,3397,0.03781166518254675,0.001562408703695661,0.01340962268231778,0.0005070401630880843
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,50-54,3327,0.037032502226179875,0.001530213057755509,0.01340962268231778,0.0004965918818351653
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,50-54,3694,0.036269023073146785,0.012911944150415109,0.1594703002418451,0.005783831998953126
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,50-54,3617,0.035513009327442314,0.012642799672997142,0.1594703002418451,0.005663270259938672
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,50-54,6727,0.03779999213319623,1.1547691112976548e-05,0.0002064531351383236,7.80392688410233e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,50-54,6818,0.038311334378494405,1.170390337569111e-05,0.0002064531351383236,7.909495093772808e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,50-54,6005,0.03774687904655344,1.3631461141364862e-05,0.0001966220334650701,7.421868115093383e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,50-54,5939,0.03733200910199515,1.3481639919827795e-05,0.0001966220334650701,7.340295542970791e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,50-54,2413,0.03438644492896128,0.00015073440698958973,0.001169901099117167,4.022873971712373e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,50-54,2283,0.032533880552349195,0.0001426136142383893,0.001169901099117167,3.806142261673995e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,50-54,5465,0.03856004854403183,1.1964209356034635e-05,0.0001966220334650701,7.581755155239355e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,50-54,4944,0.03488396706343887,1.0823614099951556e-05,0.0001966220334650701,6.85895653934188e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,50-54,4632,0.039618526279775905,6.9500089956628194e-06,7.864881338602804e-05,3.115950080007543e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,50-54,4307,0.036838728991147415,6.462368036338464e-06,7.864881338602804e-05,2.897322321803214e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,50-54,3481,0.036634778307496396,0.007269631715784068,0.07480485263178592,0.0027404591924904157
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,50-54,3424,0.0360348982835012,0.007150594367953073,0.07480485263178592,0.0026955852556987026
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,50-54,5502,0.03863112958490142,3.0625711138472733e-05,0.0004227373719499007,1.6330822196177282e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,50-54,5286,0.03711453125877661,2.9423393143941633e-05,0.0004227373719499007,1.5689699405487662e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,50-54,5093,0.03638688843164152,0.006089882711196742,0.0931005328457107,0.003387638701583252
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,50-54,4868,0.03477937814357567,0.005820842143747444,0.0931005328457107,0.0032379786372093594
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,50-54,5116,0.039118234021241295,0.00018307436753302355,0.0022316600798285456,8.729860125859508e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,50-54,4938,0.03775720085943892,0.0001767046964187002,0.0022316600798285456,8.426123788407789e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,50-54,5409,0.035730564198093576,0.02881623349114027,0.6008572720659077,0.021468969333442292
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,50-54,5318,0.03512943989747858,0.02833143459158513,0.6008572720659077,0.02110777942600224
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,50-54,3789,0.03614182015891336,0.004060511722673097,0.04767101201360625,0.0017229171429891553
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,50-54,3493,0.03331838949989031,0.0037433009889937,0.04767101201360625,0.001588321346123283
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,50-54,3910,0.02781472971338735,8.417927577367867e-05,0.0013960164376019977,3.8829819887345445e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,50-54,4089,0.029088089462414545,8.803300732444299e-05,0.0013960164376019977,4.060745102796816e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,50-54,5247,0.03724446337308347,0.00014616508460061657,0.0019760514363239543,7.359697534349651e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,50-54,5026,0.03567575241340148,0.00014000871263630625,0.0019760514363239543,7.049712179843977e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,50-54,4215,0.04056980605418933,1.07627789551438e-05,0.00010814211840578855,4.387304770012019e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,50-54,4006,0.0385581596804466,1.0229108539574392e-05,0.00010814211840578855,4.169761069672158e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,50-54,6209,0.034678432796224415,7.401808222503582e-05,0.0015139896576810397,5.250278859807074e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,50-54,6051,0.03379597307939345,7.213454912927875e-05,0.0015139896576810397,5.116675371346852e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,55-59,5846,0.028903534576953313,4.591474410543094e-05,0.001110914489077646,3.2109355347094164e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,55-59,5799,0.028671159256201208,4.554560401426514e-05,0.001110914489077646,3.1851206236366584e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,55-59,2970,0.02379845830862674,4.796504836344291e-06,7.864881338602804e-05,1.871720506390353e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,55-59,3063,0.02454366255869485,4.946698422128809e-06,7.864881338602804e-05,1.930329936388435e-06
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,55-59,3100,0.03450578806767587,0.0014258071773495876,0.01340962268231778,0.0004627095983435565
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,55-59,3044,0.03388245770258237,0.0014000506605974662,0.01340962268231778,0.00045435097334122133
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,55-59,3611,0.03545409916543937,0.012621827376055484,0.1594703002418451,0.005653875838716767
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,55-59,3571,0.035061364752086405,0.012482012063111088,0.1594703002418451,0.005591246363904064
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,55-59,6390,0.03590634008192714,1.0969190755451187e-05,0.0002064531351383236,7.412976481256709e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,55-59,6339,0.03561976365873805,1.0881643223600168e-05,0.0002064531351383236,7.353811880232594e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,55-59,5456,0.034295915416818576,1.2385220980397449e-05,0.0001966220334650701,6.743332628800916e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,55-59,5459,0.03431477314157123,1.2392031035921862e-05,0.0001966220334650701,6.747040472988306e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,55-59,2328,0.03317515283656107,0.0001454246578830356,0.001169901099117167,3.88116477668728e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,55-59,2259,0.032191868667436195,0.00014111439096124462,0.001169901099117167,3.7661302536669095e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,55-59,5976,0.04216557183881688,1.3082912188776394e-05,0.0001966220334650701,8.29068047716567e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,55-59,5365,0.03785446668595257,1.1745285122621377e-05,0.0001966220334650701,7.443022215527748e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,55-59,4413,0.03774537056836163,6.621414010764254e-06,7.864881338602804e-05,2.968628606017549e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,55-59,4261,0.036445280759526154,6.393348085172555e-06,7.864881338602804e-05,2.8663780852573708e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,55-59,3427,0.036066470916343046,0.007156859491523125,0.07480485263178592,0.0026979470418456346
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,55-59,3417,0.03596122880687021,0.007135975746289618,0.07480485263178592,0.0026900744213558606
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,55-59,5475,0.03844155479413582,3.047542138915635e-05,0.0004227373719499007,1.6250681847341082e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,55-59,5218,0.03663708363758917,2.9044885627144806e-05,0.0004227373719499007,1.5487864452863153e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,55-59,5002,0.035736739826246,0.005981070748361692,0.0931005328457107,0.0033271095199920333
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,55-59,4963,0.03545810470964792,0.005934437050003814,0.0931005328457107,0.0033011684421672253
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,55-59,4842,0.037023160502511795,0.00017326936817726738,0.0022316600798285456,8.262310932254053e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,55-59,4676,0.03575388238532531,0.00016732911309312313,0.0022316600798285456,7.97905120182155e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,55-59,5582,0.03687336094541659,0.02973788414633851,0.6008572720659077,0.02215562706956459
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,55-59,5367,0.03545312221319435,0.028592480152884053,0.6008572720659077,0.02130226629923919
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,female,55-59,4287,0.040892051470377826,0.0045941973489310025,0.04767101201360625,0.0019493654769053863
2019,E07000147,104837,101718,4849,43160,0.11234939759036144,11778.373795180723,male,55-59,3861,0.03682860058948654,0.004137671090324843,0.04767101201360625,0.0017556566611457189
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,female,55-59,3466,0.02465622843647073,7.462029918965992e-05,0.0013960164376019977,3.442050018658294e-05
2019,E07000148,140573,101718,142,46920,0.0030264279624893434,425.43405797101445,male,55-59,3685,0.026214137850085008,7.933519980204755e-05,0.0013960164376019977,3.6595367336283364e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,female,55-59,5089,0.036122941510505394,0.00014176369649943543,0.0019760514363239543,7.138079045608038e-05
2019,E07000149,140880,101718,201,51217,0.003924478200597458,552.8804889001699,male,55-59,4836,0.03432708688245315,0.00013471590416020237,0.0019760514363239543,6.783208933888873e-05
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,female,55-59,3887,0.037412772510707924,9.925248350805208e-06,0.00010814211840578855,4.045896474741807e-06
2019,E07000203,103895,101718,11,41464,0.00026529037237121357,27.562343237507232,male,55-59,3883,0.03737427210164108,9.91503456294742e-06,0.00010814211840578855,4.041732958945829e-06
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,female,55-59,5777,0.03226563154514228,6.886816895056078e-05,0.0015139896576810397,4.884983245789252e-05
2019,E07000245,179045,101718,154,72151,0.002134412551454588,382.15589527518677,male,55-59,5813,0.032466698316065794,6.929732839010037e-05,0.0015139896576810397,4.915424546957404e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,female,60-64,5019,0.0248147177628684,3.9419449309811474e-05,0.001110914489077646,2.7567029505142936e-05
2019,E06000031,202259,101718,113,71134,0.0015885511850873,321.29877414457223,male,60-64,4674,0.02310898402543274,3.670980395976466e-05,0.001110914489077646,2.5672105181717093e-05
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,female,60-64,2631,0.021082068622894596,4.249024991387821e-06,7.864881338602804e-05,1.6580796809134743e-06
2019,E07000008,124798,101718,8,39693,0.00020154687224447636,25.15264656236616,male,60-64,2527,0.02024872193464639,4.081066572876102e-06,7.864881338602804e-05,1.5925379527435766e-06
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,female,60-64,2649,0.029485752448797864,0.00121837522993518,0.01340962268231778,0.00039539281484260685
2019,E07000009,89840,101718,1364,33010,0.04132081187518934,3712.26173886701,male,60-64,2542,0.028294746215494212,0.0011691618854266618,0.01340962268231778,0.00037942187064171634
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,female,60-64,3249,0.031899852724594994,0.011356498793908687,0.1594703002418451,0.0050870790916618044
2019,E07000010,101850,101718,16221,45564,0.35600474058467213,36259.08282854885,male,60-64,3111,0.030544918998527244,0.010874135964250515,0.1594703002418451,0.004871007403557979
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,female,60-64,5304,0.029803948011665346,9.104943312505961e-06,0.0002064531351383236,6.153118506507917e-06
2019,E07000011,177963,101718,21,68741,0.00030549453746672294,54.366724371190415,male,60-64,5332,0.02996128408714171,9.153008624110442e-06,0.0002064531351383236,6.185601032560372e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,female,60-64,4445,0.02794086217517569,1.0090232268670577e-05,0.0001966220334650701,5.493789137650306e-06
2019,E07000012,159086,101718,20,55382,0.00036112816438554045,57.450435159438086,male,60-64,4535,0.028506593917755178,1.0294533934402939e-05,0.0001966220334650701,5.605024463272022e-06
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,female,60-64,2224,0.0316931013352714,0.00013892802368207526,0.001169901099117167,3.707779408656577e-05
2019,E07000136,70173,101718,119,27147,0.004383541459461451,307.6062548347884,male,60-64,2049,0.029199264674447438,0.0001279961872862285,0.001169901099117167,3.4160251836049124e-05
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,female,60-64,5936,0.04188333909558518,1.2995342495411091e-05,0.0001966220334650701,8.235187301281027e-06
2019,E07000137,141727,101718,20,64459,0.00031027474828961043,43.974309250841614,male,60-64,5331,0.037614568854205624,1.167085088326087e-05,0.0001966220334650701,7.395853016025802e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,female,60-64,3672,0.03140743275028867,5.509592623504722e-06,7.864881338602804e-05,2.470157317311679e-06
2019,E07000139,116915,101718,8,45604,0.00017542320849048328,20.509604420664854,male,60-64,3419,0.029243467476371722,5.1299828920922235e-06,7.864881338602804e-05,2.29996401630954e-06
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,female,60-64,3110,0.032730296046053944,0.006494844767620927,0.07480485263178592,0.0024483849723197907
2019,E07000140,95019,101718,7609,38345,0.19843525883426782,18855.119859173294,male,60-64,2952,0.03106747071638304,0.006164881592931505,0.07480485263178592,0.0023239975685813577
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,female,60-64,4871,0.03420069651182385,2.7113384034078643e-05,0.0004227373719499007,1.445791256226455e-05
2019,E07000141,142424,101718,43,54240,0.0007927728613569321,112.9098820058997,male,60-64,4528,0.03179239454024602,2.5204147589059346e-05,0.0004227373719499007,1.3439833315937975e-05
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,female,60-64,4609,0.03292895518975766,0.005511146557216921,0.0931005328457107,0.003065703274218968
2019,E07000143,139968,101718,9470,56583,0.16736475619885832,23425.7101956418,male,60-64,4374,0.03125,0.0052301486312143226,0.0931005328457107,0.0029093916514284592
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,female,60-64,4395,0.03360528509056988,0.00015727362105309587,0.0022316600798285456,7.49955732078822e-05
2019,E07000144,130783,101718,227,48504,0.004680026389576117,612.0678913079333,male,60-64,4118,0.031487272810686404,0.00014736126768979493,0.0022316600798285456,7.026888975427961e-05
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,female,60-64,5346,0.03531440122074473,0.028480603483755938,0.6008572720659077,0.021218914782137638
2019,E07000146,151383,101718,61118,75783,0.8064869429819352,122088.4128894343,male,60-64,4754,0.03140379038597465,0.02532674690643018,0.6008572720659077,0.018869195823846305
