year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,55-59,5189,0.03543696945277233,0.0005466683127923137,0.08294962545529518,0.0029394833433782014
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,55-59,4869,0.03325160999528782,0.0005129558710706833,0.08294962545529518,0.002758208594894674
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,55-59,13806,0.029091660011505177,0.00037029512846200425,0.18686000962133187,0.005436067869650373
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,55-59,13232,0.02788214147995339,0.00035489969142468784,0.18686000962133187,0.005210057225207426
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,55-59,5531,0.031214903691496747,0.0004824491978148691,0.0903030719538176,0.0028188016940847178
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,55-59,5562,0.03138985614393507,0.0004851532160994941,0.0903030719538176,0.0028346004379857528
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,55-59,9968,0.03639869128301005,0.0006859316127654215,0.17125970723661604,0.0062336292129242694
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,55-59,9144,0.033389810703435385,0.0006292294007952462,0.17125970723661604,0.005718329205756373
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,55-59,10850,0.03374774107862135,0.0005750097366888589,0.17421483059583534,0.005879356995004132
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,55-59,10126,0.031495818079458046,0.0005366404233835379,0.17421483059583534,0.005487038611190031
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,60-64,4039,0.03192860135493,0.00032087092143395866,0.04535770737406364,0.0014482081571200469
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,60-64,3904,0.030861416115287626,0.000310146094894324,0.04535770737406364,0.001399803081306428
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,60-64,5707,0.02761260106153928,0.00026442378563562173,0.05862140059102467,0.0016186893481886472
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,60-64,5615,0.027167470643165072,0.00026016112779814546,0.05862140059102467,0.0015925951796178825
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,60-64,11815,0.0315398044879153,1.3046011808334004e-05,0.004604494536457975,0.00014522485744555873
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,60-64,11481,0.03064820104322942,1.2677212151627821e-05,0.004604494536457975,0.0001411194742558155
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,60-64,10313,0.031037824432994656,0.000261396167107238,0.08466772043158546,0.0026279018418974244
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,60-64,10125,0.0304720229209804,0.0002566310668050795,0.08466772043158546,0.002579996717658433
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,60-64,10560,0.0339796765495183,1.3760784246432276e-05,0.0032987423544773554,0.00011209019822533698
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,60-64,9931,0.03195569770958961,1.2941131472662779e-05,0.0032987423544773554,0.00010541361350149825
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,60-64,3370,0.03019091047543965,5.345416160665661e-06,0.0005497903924128926,1.6598672517594476e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,60-64,3381,0.03028945647402417,5.362864106590682e-06,0.0005497903924128926,1.665285216082698e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,60-64,4061,0.02897154923950575,3.7943224725958682e-06,0.0005497903924128926,1.592827942519731e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,60-64,3763,0.026845589704077848,3.5158915204083358e-06,0.0005497903924128926,1.475944729796047e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,60-64,3589,0.03208905181277661,0.0004620467184052146,0.05133667789155384,0.0016473453167578948
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,60-64,3298,0.029487236800929857,0.00042458347096695394,0.05133667789155384,0.0015137767775613086
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,60-64,9117,0.02839178609465797,0.00013595707357913096,0.04542643117311525,0.0012897375169107909
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,60-64,9204,0.028662717913264447,0.00013725445927633228,0.04542643117311525,0.001302044982521325
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,60-64,4370,0.029843815091272905,0.0004603855322610158,0.08294962545529518,0.0024755332839781733
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,60-64,4007,0.02736479795668891,0.00042214298118304125,0.08294962545529518,0.0022698997411671716
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,60-64,11890,0.025054312439287015,0.0003189054814872686,0.18686000962133187,0.004681649063461027
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,60-64,11763,0.02478670119624333,0.00031549917398946515,0.18686000962133187,0.004631643224011106
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,60-64,5457,0.030797275256643962,0.0004759944444902804,0.0903030719538176,0.0027810885634822462
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,60-64,5327,0.03006360368190258,0.00046465501297411095,0.0903030719538176,0.0027148357664779047
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,60-64,8759,0.03198396237438654,0.0006027362556392784,0.17125970723661604,0.005477564032504382
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,60-64,8402,0.03068035756017761,0.0005781698846764719,0.17125970723661604,0.005254309053670718
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,60-64,10265,0.031928162412170336,0.0005440069075678467,0.17421483059583534,0.005562359405872573
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,60-64,9736,0.03028276563515737,0.0005159718706361964,0.17421483059583534,0.005275706885102325
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,65-69,3673,0.029035343594121785,0.0002917947250376158,0.04535770737406364,0.0013169766182475691
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,65-69,3663,0.028956292835629758,0.0002910002934420873,0.04535770737406364,0.00131339105707619
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,65-69,5969,0.028880255079083227,0.00027656309382495645,0.05862140059102467,0.0016930010021619128
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,65-69,5690,0.02753034870162231,0.0002636361206004359,0.05862140059102467,0.0016138675996483973
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,65-69,12779,0.034113174909104496,1.4110451536072808e-05,0.004604494536457975,0.00015707392749020693
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,65-69,12389,0.03307208106650721,1.3679817206385948e-05,0.004604494536457975,0.0001522802165800277
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,65-69,10909,0.032831535609380263,0.0002765025489162086,0.08466772043158546,0.002779771278314651
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,65-69,10405,0.03131470602398035,0.00026372802470191127,0.08466772043158546,0.0026513447750356536
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,65-69,11397,0.03667295204875569,1.4851482770510289e-05,0.0032987423544773554,0.00012097462018694749
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,65-69,10736,0.03454600449201027,1.399013065053948e-05,0.0032987423544773554,0.00011395836819575925
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,65-69,3634,0.032556014441468155,5.764166862866175e-06,0.0005497903924128926,1.7898983955174575e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,65-69,3686,0.03302186825295862,5.846648061784459e-06,0.0005497903924128926,1.8155105905000964e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,65-69,4250,0.030319892703250292,3.970911230862457e-06,0.0005497903924128926,1.666958570723678e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,65-69,4110,0.029321119767143224,3.840104743257577e-06,0.0005497903924128926,1.6120469942763098e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,65-69,3911,0.034968036121418036,0.0005035008959829463,0.05133667789155384,0.0017951428068654575
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,65-69,3520,0.03147212660378202,0.00045316368035284353,0.05133667789155384,0.0016156744260205599
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,65-69,10128,0.0315402006763953,0.00015103359012936694,0.04542643117311525,0.001432758755212514
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,65-69,9838,0.030637094614373712,0.0001467089711386959,0.04542643117311525,0.0013917338698440673
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,65-69,3748,0.025596022645787378,0.0003948569736645966,0.08294962545529518,0.0021231804916133166
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,65-69,3475,0.0237316378586209,0.0003660960468208306,0.08294962545529518,0.0019685304718133068
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,65-69,10687,0.022519380743369247,0.000286639434874217,0.18686000962133187,0.004207971702372413
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,65-69,10525,0.022178018370352888,0.0002822943812156015,0.18686000962133187,0.004144184726066215
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,65-69,5836,0.03293621007838998,0.000509053248679728,0.0903030719538176,0.002974240948594903
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,65-69,5423,0.0306053919217116,0.00047302874701682065,0.0903030719538176,0.0027637609088811107
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,65-69,9025,0.03295527576536574,0.0006210406104743106,0.17125970723661604,0.005643910879478485
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,65-69,8319,0.03037727856975929,0.0005724583754610294,0.17125970723661604,0.005202403834502107
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,65-69,10395,0.032332513226937226,0.0005508964251502938,0.17421483059583534,0.005632803314568474
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,65-69,9760,0.030357415016345105,0.0005172437815744944,0.17421483059583534,0.00528871191440003
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,70-74,2571,0.02032395000830033,0.00020424836321037576,0.04535770737406364,0.0009218477771615846
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,70-74,2393,0.018916846507142236,0.00019010748080996857,0.04535770737406364,0.0008580247883110354
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,70-74,4746,0.022962923539173896,0.00021989754452894004,0.05862140059102467,0.001346118739530983
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,70-74,4099,0.01983249548821614,0.00018991993995451438,0.05862140059102467,0.0011626086627344078
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,70-74,9703,0.02590188090954229,1.071396128449131e-05,0.004604494536457975,0.0001192650691319726
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,70-74,8942,0.02387041318078194,9.873672246307462e-06,0.004604494536457975,0.00010991118707390488
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,70-74,8219,0.0247357586555593,0.00020832106055021713,0.08466772043158546,0.002094320298512065
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,70-74,7598,0.022866807916405836,0.00019258102178617225,0.08466772043158546,0.0019360804998290147
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,70-74,8867,0.028531987875433595,1.1554628211469222e-05,0.0032987423544773554,9.411967686212718e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,70-74,8164,0.02626989387786623,1.0638545699609195e-05,0.0032987423544773554,8.665761158254271e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,70-74,2648,0.023722709477437445,4.200196437223344e-06,0.0005497903924128926,1.3042517752697381e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,70-74,2530,0.022665579674439856,4.013027562754932e-06,0.0005497903924128926,1.2461317943475972e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,70-74,3175,0.02265074337242816,2.966504272467836e-06,0.0005497903924128926,1.2453161087171005e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,70-74,3097,0.022094284165168506,2.8936263722308305e-06,0.0005497903924128926,1.2147225161249953e-05
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,70-74,2924,0.02614332334927802,0.0003764348299294643,0.05133667789155384,0.0013421113697966243
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,70-74,2710,0.024229961106889,0.00034888453799892215,0.05133667789155384,0.001243885708669238
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,70-74,7497,0.02334684878267531,0.00011179885714848576,0.04542643117311525,0.0010605640193353295
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,70-74,7289,0.022699103745087414,0.00010869706145862516,0.04542643117311525,0.0010311392739676159
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,70-74,2921,0.019948234297850836,0.0003077313820902579,0.08294962545529518,0.0016546985635012
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,70-74,2528,0.017264339714127667,0.0002663282896008805,0.08294962545529518,0.0014320705130198678
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,70-74,8280,0.01744741017639163,0.00022208052032923333,0.18686000962133187,0.0032602232334278634
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,70-74,7275,0.015329699158604966,0.00019512509485448943,0.18686000962133187,0.002864507732269047
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,70-74,4400,0.024831960991246734,0.00038379614362419527,0.0903030719538176,0.002242402360146946
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,70-74,4021,0.022693026169500707,0.0003507373394347475,0.0903030719538176,0.002049249975034288
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,70-74,7541,0.027536369478850197,0.000518921578236762,0.17125970723661604,0.004715870575307174
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,70-74,6315,0.023059564150502455,0.0004345563939219138,0.17125970723661604,0.0039491742054190175
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,70-74,8096,0.02518172458732889,0.0004290579565191707,0.17421483059583534,0.004387029883092484
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,70-74,7139,0.022205080512468,0.00037834050785454044,0.17421483059583534,0.003868454339846497
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,75-79,2104,0.016632279586722636,0.0001671484076991951,0.04535770737406364,0.0007544020704581774
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,75-79,1770,0.013991984253088908,0.0001406143924085434,0.04535770737406364,0.0006346443273341131
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,75-79,3736,0.018076165685283117,0.00017310097479142857,0.05862140059102467,0.0010596501497867157
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,75-79,3229,0.015623110010112202,0.00014961002344794508,0.05862140059102467,0.0009158485903804349
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,75-79,7988,0.021323737473505498,8.820274424458064e-06,0.004604494536457975,9.818503269362025e-05
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,75-79,6963,0.01858752929744852,7.688479070793877e-06,0.004604494536457975,8.558617709635425e-05
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,75-79,6824,0.020537391053113113,0.00017296300245707284,0.08466772043158546,0.0017388540840791256
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,75-79,5910,0.01778663263832041,0.0001497965041795575,0.08466772043158546,0.0015059536396406258
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,75-79,6898,0.02219619401880466,8.988815315519872e-06,0.0032987423544773554,7.321952531802788e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,75-79,6114,0.01967346045679497,7.967181333587777e-06,0.0032987423544773554,6.489767726796499e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,75-79,1902,0.017039499027978106,3.0169084681264354e-06,0.0005497903924128926,9.368152857111186e-06
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,75-79,1753,0.015704648683515045,2.780568109687508e-06,0.0005497903924128926,8.634264962416354e-06
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,75-79,2825,0.02015381103216049,2.639488053455634e-06,0.0005497903924128926,1.10803716759868e-05
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,75-79,2374,0.016936335359415574,2.2181042969570527e-06,0.0005497903924128926,9.311434463289438e-06
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,75-79,2446,0.021869551611605347,0.0003148972619724589,0.05133667789155384,0.0011227101267176959
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,75-79,2143,0.019160445259063883,0.00027588913835117717,0.05133667789155384,0.0009836336065233125
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,75-79,5640,0.017563855826902595,8.410638312891286e-05,0.04542643117311525,0.0007978632878553099
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,75-79,4997,0.015561451696282317,7.451765895304567e-05,0.04542643117311525,0.0007069012144349262
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,75-79,2892,0.0197501860970163,0.00030467619205923514,0.08294962545529518,0.0016382705394198801
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,75-79,2218,0.015147272739689542,0.000233669361683051,0.08294962545529518,0.0012564606004264504
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,75-79,7781,0.016395929780495564,0.00020869668220794256,0.18686000962133187,0.003063743596534083
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,75-79,6265,0.013201452265107919,0.00016803556278534383,0.18686000962133187,0.002466823497273619
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,75-79,3750,0.02116360311753983,0.00032709898604334827,0.0903030719538176,0.001911138375125238
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,75-79,3185,0.017974953581163827,0.0002778160721461504,0.0903030719538176,0.0016231935266063685
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,75-79,6917,0.025257799719560645,0.00047598203907488163,0.17125970723661604,0.004325643385413039
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,75-79,5226,0.01908302173405001,0.0003596186404807476,0.17125970723661604,0.003268152715363386
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,75-79,6825,0.021228417775261816,0.00036169967307847576,0.17421483059583534,0.003698305206534857
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,75-79,5398,0.016789889985474475,0.0002860739685388443,0.17421483059583534,0.002925047839542148
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,80-84,1597,0.01262440613117683,0.00012687072580590047,0.04535770737406364,0.0005726141190692535
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,80-84,1076,0.008505861613742184,8.548083967886594e-05,0.04535770737406364,0.0003858063820403987
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,80-84,2586,0.012512035455605499,0.00011981775182297492,0.05862140059102467,0.0007334730426521538
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,80-84,1951,0.0094396678940009,9.039614609691573e-05,0.05862140059102467,0.0005533665530604609
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,80-84,6170,0.016470638484167365,6.812855933763928e-06,0.004604494536457975,7.58389649123231e-05
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,80-84,4704,0.012557193424558069,5.194112530376906e-06,0.004604494536457975,5.781952851662364e-05
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,80-84,5214,0.01569196321086339,0.0001321554945502898,0.08466772043158546,0.0013286027541601056
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,80-84,3840,0.011556796841142197,9.732970829940792e-05,0.08466772043158546,0.0009784876440304575
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,80-84,5333,0.017160380211986844,6.9494566653620566e-06,0.0032987423544773554,5.66076730242161e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,80-84,4156,0.013373062096571785,5.4157025878951265e-06,0.0032987423544773554,4.4114286347017087e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,80-84,1419,0.012712433817403224,2.250785024327766e-06,0.0005497903924128926,6.989173976993045e-06
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,80-84,1062,0.009514168226978311,1.6845198702157067e-06,0.0005497903924128926,5.2307982829926806e-06
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,80-84,2227,0.015887623776503153,2.080757484971928e-06,0.0005497903924128926,8.734862910592071e-06
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,male,80-84,1594,0.011371743286819051,1.4893252945870018e-06,0.0005497903924128926,6.252075204078924e-06
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,female,80-84,1669,0.01492243730162278,0.00021486652912184538,0.05133667789155384,0.0007660683571103165
2014,E07000127,111845,14551,747,51879,0.014398889724165847,1610.4438211993292,male,80-84,1292,0.011551701014797263,0.0001663316690386005,0.05133667789155384,0.0005930259540961828
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,female,80-84,3936,0.01225732917281713,5.869551843890089e-05,0.04542643117311525,0.000556806720035195
2014,E08000010,321114,14551,661,138036,0.004788605870932221,1537.688385638529,male,80-84,2883,0.0089781199200284,4.299267775898152e-05,0.04542643117311525,0.0004078439466111451
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,female,80-84,2307,0.015755075838802424,0.0002430456345368795,0.08294962545529518,0.0013068776398484315
2014,E08000011,146429,14551,1207,78242,0.015426497277676952,2258.8865698729583,male,80-84,1460,0.009970702524773098,0.0001538130153549389,0.08294962545529518,0.0008270660399560944
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,female,80-84,6005,0.012653586728168085,0.00016106201987645485,0.18686000962133187,0.0023644493377698453
2014,E08000012,474569,14551,2719,213614,0.012728566479725112,6040.583065716667,male,80-84,4193,0.00883538537072586,0.0001124617900652748,0.18686000962133187,0.0016509801953820088
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,female,80-84,2549,0.014385606492429074,0.00022234008411319857,0.0903030719538176,0.0012990644581851285
2014,E08000013,177191,14551,1314,85017,0.015455732382935178,2738.616676664667,male,80-84,1955,0.011033291758610765,0.00017052760472393221,0.0903030719538176,0.0009963401395652908
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,female,80-84,5696,0.020799252161720027,0.0003919609215802408,0.17125970723661604,0.003562073835956725
2014,E08000014,273856,14551,2492,132237,0.01884495262294214,5160.803345508443,male,80-84,3781,0.013806526057490068,0.00026018332944081646,0.17125970723661604,0.0023645016105604596
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,female,80-84,5483,0.017054273210514365,0.00029057865311198284,0.17421483059583534,0.002971107318304853
2014,E08000015,321503,14551,2535,148781,0.017038465933150067,5477.917912905546,male,80-84,3883,0.012077647797998775,0.00020578459055878705,0.17421483059583534,0.0021041053651245202
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,female,85-89,917,0.007248954553718943,7.284937730996289e-05,0.04535770737406364,0.0003287959594154699
2014,E06000006,126501,14551,660,65674,0.010049639126595,1271.289399153394,male,85-89,552,0.004363601868759931,4.385262407317286e-05,0.04535770737406364,0.0001979229766601302
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,female,85-89,1673,0.008094599890652745,7.75155061097591e-05,0.05862140059102467,0.0004745167828140191
2014,E06000007,206681,14551,853,89075,0.009576199831602582,1979.2185573954534,male,85-89,961,0.004649677522365384,4.4526241106681705e-05,0.05862140059102467,0.00027257060865766423
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,female,85-89,4244,0.011329236584571523,4.686184859464199e-06,0.004604494536457975,5.216540795589939e-05
2014,E06000049,374606,14551,67,161978,0.00041363641976070823,154.95068466087986,male,85-89,2557,0.0068258383474904295,2.8234153359212904e-06,0.004604494536457975,3.1429535377765016e-05
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,female,85-89,3436,0.010340925506813694,8.708981190540771e-05,0.08466772043158546,0.0008755425898147531
2014,E06000050,332272,14551,1232,146286,0.008421858551057518,2798.3477844769836,male,85-89,2059,0.00619673038956036,5.21879868199169e-05,0.08466772043158546,0.0005246630362132062
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,female,85-89,3542,0.01139734984265093,4.6155963826574925e-06,0.0032987423544773554,3.759692065474844e-05
2014,E06000051,310774,14551,48,118527,0.0004049710192614341,125.85446353995292,male,85-89,2189,0.007043703784743898,2.852495901083357e-06,0.0032987423544773554,2.3235364007127145e-05
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,female,85-89,918,0.008224111518235488,1.4561103962881531e-06,0.0005497903924128926,4.521537498858079e-06
2014,E07000118,111623,14551,8,45184,0.00017705382436260624,19.763279036827196,male,85-89,506,0.004533115934887971,8.026055125509864e-07,0.0005497903924128926,2.492263588695194e-06
2014,E07000121,140172,14551,8,61084,0.0001309671927182241,18.357933337698906,female,85-89,1480,0.010558456753131867,1.3828114403944557e-06,0.0005497903924128926,5.8049380815789255e-06
