year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,20-24,2524,0.02189565730346826,4.1692400066448455e-05,0.0005215395848544905,1.1419452020167028e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,20-24,2825,0.024506827211686937,4.666443351335851e-05,0.0005215395848544905,1.2781280490083935e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,20-24,1903,0.022180004195902003,5.867920022726149e-06,5.960452398337034e-05,1.3220285920458956e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,20-24,2068,0.024103125946991773,6.37669921544807e-06,5.960452398337034e-05,1.436655348581667e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,20-24,4143,0.02389631663340524,1.393991544602323e-05,0.0002831214889210091,6.765560744977567e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,20-24,4182,0.02412126385732578,1.4071138400982172e-05,0.0002831214889210091,6.829248137942598e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,20-24,2838,0.023682563524846663,3.6675567588866644e-05,0.0004991878883607266,1.182204887693697e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,20-24,2909,0.02427504485334001,3.7593102930237166e-05,0.0004991878883607266,1.2117808380200723e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,20-24,2865,0.020839849574837973,3.5844254514685194e-06,5.960452398337034e-05,1.24214931379326e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,20-24,3384,0.0246150265135259,4.233750690320932e-06,5.960452398337034e-05,1.4671669381767512e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,20-24,2644,0.021216327906211634,0.0018837240759993416,0.02714241010892727,0.0005758622730358744
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,20-24,2964,0.0237841134319256,0.002111708835575661,0.02714241010892727,0.0006455581608465702
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,20-24,2380,0.022017669642444147,0.0003229234426126238,0.004045657065371262,8.90759407519645e-05
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,20-24,2792,0.025829131782228596,0.0003788244755354814,0.004045657065371262,0.00010449580948717852
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,20-24,2458,0.022126004806870044,0.0015651072336308745,0.016689266715343695,0.0003692667955668308
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,20-24,2785,0.02506953758630312,0.0017733212553547538,0.016689266715343695,0.00041839219920814636
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,20-24,2995,0.025176741566422044,1.3432968689567583e-05,5.960452398337034e-05,1.5006476965189196e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,20-24,3169,0.02663943039198379,1.4213381561682694e-05,5.960452398337034e-05,1.5878305677023225e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,20-24,3872,0.023490299331448607,8.323334408781002e-06,0.00013411017896258325,3.1502882472252226e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,20-24,4374,0.02653578751956514,9.402444396696309e-06,0.00013411017896258325,3.5587192131619638e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,25-29,5129,0.028299336242903095,0.002683147145180642,0.041551803781907044,0.0011758884667233199
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,25-29,5819,0.03210642183611876,0.0030441086445322984,0.041551803781907044,0.0013340797402735425
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,25-29,21175,0.04771390136347966,1.9837666872017934e-05,0.0005140890193565692,2.4529192761627327e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,25-29,22485,0.05066574130615537,2.1064932213332854e-05,0.0005140890193565692,2.604670126305504e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,25-29,5261,0.025270792804476788,5.091382222029753e-06,0.00013411017896258325,3.389070545534743e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,25-29,5017,0.024098758315920937,4.855248927565724e-06,0.00013411017896258325,3.2318887905241983e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,25-29,8346,0.030797729839037027,0.0002124634097578906,0.004850318139146761,0.00014937878768282275
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,25-29,8317,0.030690716399625083,0.00021172515923273137,0.004850318139146761,0.0001488597384565105
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,25-29,7617,0.035265358278817174,0.031044186582227972,0.5080540613032529,0.01791670849686736
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,25-29,7145,0.03308008204045539,0.02912048222791373,0.5080540613032529,0.01680647002889816
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,25-29,4126,0.0263418309040879,0.0020819547884366866,0.030398307231518873,0.0008007470688631825
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,25-29,4237,0.02705049382952507,0.002137964720941891,0.030398307231518873,0.0008222892221942086
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,25-29,12611,0.026025672775301305,0.0065301817541621775,0.3270723747932468,0.008512278600209748
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,25-29,14787,0.03051634472511144,0.007656950091094767,0.3270723747932468,0.00998105333925157
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,25-29,1783,0.020996231747527086,0.003632563577335023,0.0379308289499173,0.0007964044750082731
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,25-29,1701,0.02003061705134244,0.003465502324759885,0.0379308289499173,0.0007597779091357669
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,25-29,2667,0.023136179884449225,4.4054528913319347e-05,0.0005215395848544905,1.2066433652054462e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,25-29,2648,0.022971355205857347,4.374067962597286e-05,0.0005215395848544905,1.198047105760788e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,25-29,2322,0.027063567915336022,7.159910821213935e-06,5.960452398337034e-05,1.6131110828852179e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,25-29,2149,0.025047203897526748,6.626463546420648e-06,5.960452398337034e-05,1.4929266654265001e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,25-29,5626,0.03245007901992225,1.8929752425615904e-05,0.0002831214889210091,9.187314687724787e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,25-29,5132,0.029600747516928722,1.7267594996135944e-05,0.0002831214889210091,8.380607710167722e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,25-29,3067,0.02559352442942379,3.9634942140611e-05,0.0004991878883607266,1.2775977415632731e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,25-29,3031,0.025293111361455334,3.916971295343721e-05,0.0004991878883607266,1.262601485059759e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,25-29,3366,0.024484095521432676,4.211230739840502e-06,5.960452398337034e-05,1.4593628587183643e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,25-29,3934,0.028615695716374377,4.921860288334086e-06,5.960452398337034e-05,1.7056249216274643e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,25-29,3412,0.02737901316792515,0.002430887498982509,0.02714241010892727,0.0007431324037815444
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,25-29,3635,0.029168438706157068,0.0025897643783122566,0.02714241010892727,0.000791701725599623
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,25-29,2948,0.027272306767195522,0.00039999088605967016,0.004045657065371262,0.00011033440056167704
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,25-29,3360,0.03108376890697997,0.00045589191898252776,0.004045657065371262,0.00012575426929689105
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,25-29,2846,0.025618636973292166,0.0018121624031381077,0.016689266715343695,0.0004275562653308383
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,25-29,2687,0.024187377915402687,0.0017109207228503498,0.016689266715343695,0.00040366960117496924
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,25-29,3199,0.026891618120528923,1.4347935505150818e-05,5.960452398337034e-05,1.6028620972167026e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,25-29,3091,0.025983742297766458,1.3863541308665576e-05,5.960452398337034e-05,1.5487485909649352e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,25-29,4428,0.0268633898346215,9.51852395714935e-06,0.00013411017896258325,3.602654018262729e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,25-29,4642,0.028161665675770775,9.978542955981772e-06,0.00013411017896258325,3.7767660236620567e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,30-34,4727,0.026081295071203537,0.0024728478368627213,0.041551803781907044,0.0010837248551766687
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,30-34,4785,0.026401310961647752,0.0025031895281125704,0.041551803781907044,0.0010970220926634989
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,30-34,19213,0.0432929013882661,1.799957939136154e-05,0.0005140890193565692,2.2256405219794373e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,30-34,20180,0.04547185499480611,1.890550731888179e-05,0.0005140890193565692,2.3376581342603987e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,30-34,5871,0.028200879025866418,5.681715458189827e-06,0.00013411017896258325,3.782024933061106e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,30-34,5422,0.026044143430122246,5.2471914859998706e-06,0.00013411017896258325,3.492784736340881e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,30-34,8398,0.030989616006258443,0.00021378716932024506,0.004850318139146761,0.00015030949664034812
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,30-34,8470,0.03125530454548809,0.00021562006717581276,0.004850318139146761,0.0001515981705815371
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,30-34,8040,0.03722377321277275,0.03276818434043756,0.5080540613032529,0.018911689157780433
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,30-34,7916,0.036649675217948895,0.03226280438294822,0.5080540613032529,0.018620016339924116
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,30-34,4632,0.02957231234797265,0.002337279345622572,0.030398307231518873,0.0008989482363001119
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,30-34,4505,0.028761499811661654,0.002273195909332834,0.030398307231518873,0.0008743009077141631
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,30-34,13477,0.027812861152385668,0.006978610697077444,0.3270723747932468,0.00909681854690562
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,30-34,13522,0.02790572890870068,0.007001912431986437,0.3270723747932468,0.00912719302450529
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,30-34,1911,0.02250353273669336,0.0038933421179401175,0.0379308289499173,0.0008535776510043801
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,30-34,1802,0.02121997173810645,0.0036712728919560916,0.0379308289499173,0.0008048911183201951
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,30-34,2726,0.023648003886392422,4.5029113542447897e-05,0.0005215395848544905,1.2333370129546482e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,30-34,2767,0.024003678192827525,4.5706367267774514e-05,0.0005215395848544905,1.2518868359668054e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,30-34,2487,0.028986689666425793,7.668690013935856e-06,5.960452398337034e-05,1.7277378394209893e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,30-34,2397,0.027937714165831372,7.39117409063299e-06,5.960452398337034e-05,1.6652141540378413e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,30-34,6322,0.03646452178527346,2.127157746796014e-05,0.0002831214889210091,1.0323889700639194e-05
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,30-34,5833,0.03364402966996205,1.9626243494244148e-05,0.0002831214889210091,9.525347773462261e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,30-34,3176,0.026503108440772728,4.10435527351094e-05,0.0004991878883607266,1.3230030737544687e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,30-34,2966,0.0247506988776234,3.832971580992899e-05,0.0004991878883607266,1.235524910817303e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,30-34,3961,0.02881209220451421,4.955640214054731e-06,5.960452398337034e-05,1.7173310408150447e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,30-34,3873,0.028171985132058455,4.845542678372627e-06,5.960452398337034e-05,1.6791777634629307e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,30-34,3912,0.03139117805185322,0.002787113685820509,0.02714241010892727,0.0008520322284857566
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,30-34,3794,0.030444307139246195,0.0027030443057267403,0.02714241010892727,0.0008263318698555625
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,30-34,3314,0.030658217308848698,0.00044965054152026695,0.004045657065371262,0.00012403263346723125
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,30-34,3354,0.031028262176788935,0.00045507782627005896,0.004045657065371262,0.00012552970810171803
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,30-34,2748,0.024736477302391733,0.0017497618706337034,0.016689266715343695,0.0004128336672976611
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,30-34,2613,0.023521257347579913,0.0016638019534082485,0.016689266715343695,0.00039255253735399876
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,30-34,3081,0.02589967972158475,1.3818689994176203e-05,5.960452398337034e-05,1.5437380811268086e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,30-34,2955,0.024840491261695206,1.3253563431610087e-05,5.960452398337034e-05,1.4806056571664133e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,30-34,4096,0.024849242267978695,8.804849622512136e-06,0.00013411017896258325,3.332536327643211e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,30-34,4088,0.024800708591674048,8.787652650593167e-06,0.00013411017896258325,3.3260274676282827e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,35-39,4880,0.026925474920133967,0.0025528871258493928,0.041551803781907044,0.001118802050616066
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,35-39,4609,0.02543022825961013,0.0024111181891475104,0.041551803781907044,0.0010566718547724277
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,35-39,14667,0.03304934079330135,1.3740687603867156e-05,0.0005140890193565692,1.699030319880935e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,35-39,16229,0.03656901559517881,1.5204037575725103e-05,0.0005140890193565692,1.879972936616056e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,35-39,5991,0.028777289430074213,5.7978465866147596e-06,0.00013411017896258325,3.859327435525308e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,35-39,5719,0.02747075918053654,5.534616028851579e-06,0.00013411017896258325,3.6841084299397826e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,35-39,8358,0.030842011262241967,0.00021276889273381854,0.004850318139146761,0.0001495935666730209
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,35-39,8219,0.030329084776784726,0.00020923038159598645,0.004850318139146761,0.00014710571003655884
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,35-39,7319,0.03388567116222435,0.02982964442632618,0.5080540613032529,0.0172157528539546
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,35-39,7657,0.035450551180373255,0.031207212374966466,0.5080540613032529,0.01801079650262746
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,35-39,5233,0.03340930710642074,0.0026405403315291273,0.030398307231518873,0.0010155863818131444
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,35-39,4797,0.03062573021010898,0.002420537353400578,0.030398307231518873,0.0009309703561165018
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,35-39,13776,0.02842991579990094,0.007133437780139413,0.3270723747932468,0.00929864007584565
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,35-39,13120,0.027076110285619945,0.006793750266799442,0.3270723747932468,0.008855847691281572
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,35-39,2198,0.025883184173339614,0.004478056501953102,0.0379308289499173,0.0009817706315581513
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,35-39,1972,0.02322185586434291,0.004017619391197232,0.0379308289499173,0.0008808242426900248
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,35-39,3178,0.027569096240262332,5.249542290458526e-05,0.0005215395848544905,1.437837500795991e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,35-39,3117,0.02703992227215157,5.14878015083676e-05,0.0005215395848544905,1.4102389836315621e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,35-39,2491,0.029033310799785543,7.681024054971538e-06,5.960452398337034e-05,1.7305166698824624e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,35-39,2431,0.028333993799389265,7.496013439436295e-06,5.960452398337034e-05,1.6888342129603639e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,35-39,6028,0.034768765789564754,2.0282358269038866e-05,0.0002831214889210091,9.843784738287417e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,35-39,5869,0.033851673261273314,1.9747372375744707e-05,0.0002831214889210091,9.584136136199212e-06
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,35-39,3581,0.029882755455417867,4.627738109081447e-05,0.0004991878883607266,1.4917109594190027e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,35-39,3311,0.027629657445654442,4.2788162187011086e-05,0.0004991878883607266,1.3792390356426468e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,35-39,4270,0.031059740902114535,5.342232697302121e-06,5.960452398337034e-05,1.8513010715173545e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,35-39,4038,0.029372185892912996,5.051975557776573e-06,5.960452398337034e-05,1.7507151584981445e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,35-39,3867,0.03103008321229969,0.0027550533290050883,0.02714241010892727,0.0008422312442623775
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,35-39,3858,0.030957864244388986,0.002748641257642004,0.02714241010892727,0.0008402710474177017
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,35-39,3309,0.03061196170035617,0.00044897213092654295,0.004045657065371262,0.0001238454991379204
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,35-39,3164,0.029270549054072805,0.00042929822370854696,0.004045657065371262,0.00011841860358790575
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,35-39,2885,0.025969700515793358,0.00183699526811435,0.016689266715343695,0.00043341525842567407
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,35-39,2642,0.02378230459713208,0.0016822674171085314,0.016689266715343695,0.0003969092245270818
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,35-39,3039,0.025546616901621567,1.3630314473320829e-05,5.960452398337034e-05,1.5226939398066767e-06
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,male,35-39,2770,0.023285333602333577,1.2423814113556664e-05,5.960452398337034e-05,1.387911225161071e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,female,35-39,4176,0.025334579031025154,8.976819341701826e-06,0.00013411017896258325,3.3976249277924923e-06
2014,E07000189,164834,134218,18,50800,0.00035433070866141734,58.40574803149607,male,35-39,4056,0.024606573886455464,8.71886476291729e-06,0.00013411017896258325,3.29999202756857e-06
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,female,40-44,5864,0.03235471002698065,0.0030676496118813195,0.041551803781907044,0.0013443965624616004
2014,E06000022,181241,134218,5577,58821,0.09481307696230938,17184.016881725915,male,40-44,5609,0.030947743612096602,0.002934250796903534,0.041551803781907044,0.0012859345700626053
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,female,40-44,13474,0.030361138463826442,1.262303298387578e-05,0.0005140890193565692,1.560832789941755e-05
2014,E06000023,443791,134218,69,165960,0.000415762834417932,184.51180404916846,male,40-44,14359,0.03235532040983256,1.345213972209235e-05,0.0005140890193565692,1.663351494045841e-05
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,female,40-44,7256,0.0348536157744314,7.022062232094258e-06,0.00013411017896258325,4.674224649002109e-06
2014,E06000024,208185,134218,18,89342,0.00020147299142620492,41.94365472006447,male,40-44,7119,0.0341955472296275,6.889479193809127e-06,0.00013411017896258325,4.585970958688812e-06
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,female,40-44,9583,0.035362406547746444,0.00024395361319313032,0.004850318139146761,0.00017151892192241678
2014,E06000025,270994,134218,651,94366,0.006898671131551618,1869.4984846236991,male,40-44,9485,0.03500077492490609,0.00024145883555638537,0.004850318139146761,0.00016976489350246511
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,female,40-44,8075,0.037385817001634326,0.03291083190908374,0.5080540613032529,0.01899401616282052
2014,E06000030,215991,134218,68190,77462,0.8803025999845085,190137.438873254,male,40-44,8648,0.04003870531642522,0.03524617639006269,0.5080540613032529,0.020341826845333977
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,female,40-44,6075,0.03878493037865584,0.0030654084681902257,0.030398307231518873,0.0011789962296034498
2014,E06000037,156633,134218,4080,51622,0.07903606989268142,12379.656735500368,male,40-44,5879,0.03753359764545147,0.002966508046829685,0.030398307231518873,0.0011409578327306472
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,female,40-44,17717,0.03656306752517748,0.009174151941835802,0.3270723747932468,0.01195876932518564
2014,E06000054,484560,134218,43899,174957,0.2509130815000257,121582.44277165247,male,40-44,16537,0.03412786858180617,0.0085631286708889,0.3270723747932468,0.01116228302368318
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,female,40-44,2957,0.03482100800753651,0.006024391754447371,0.0379308289499173,0.0013207896985975678
2014,E07000079,84920,134218,5091,29426,0.17301026303269218,14692.03153673622,male,40-44,2819,0.03319594912859162,0.0057432398903575045,0.0379308289499173,0.0012591498682267648
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,female,40-44,4262,0.036972777903083086,7.040135066687927e-05,0.0005215395848544905,1.928276723849123e-05
2014,E07000082,115274,134218,70,36762,0.001904140144714651,219.49785104183667,male,40-44,4197,0.036408904002637195,6.932765573648342e-05,0.0005215395848544905,1.89886846785424e-05
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,female,40-44,2953,0.0344180517028369,9.105605794592916e-06,5.960452398337034e-05,2.051471588182622e-06
2014,E07000083,85798,134218,8,30239,0.0002645590131948808,22.69863421409438,male,40-44,2870,0.033450663185622044,8.849674443102494e-06,5.960452398337034e-05,1.9938108561070525e-06
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,female,40-44,6531,0.0376700081903861,2.1974797918893966e-05,0.0002831214889210091,1.066518880652872e-05
2014,E07000084,173374,134218,38,65141,0.0005833499639244102,101.13771664543069,male,40-44,6478,0.03736431068095562,2.1796469287795916e-05,0.0002831214889210091,1.0578639272499319e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,female,40-44,4564,0.038085701172445446,5.898072250725419e-05,0.0004991878883607266,1.901192074501069e-05
2014,E07000093,119835,134218,67,43264,0.0015486316568047338,185.58027459319527,male,40-44,4165,0.03475612300246172,5.382443234941141e-05,0.0004991878883607266,1.734983564920454e-05
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,female,40-44,5266,0.03830458913127287,6.588336623885942e-06,5.960452398337034e-05,2.2831268015481005e-06
2014,E07000179,137477,134218,8,46512,0.0001719986240110079,23.645854833161334,male,40-44,4909,0.03570779112142395,6.141690939357404e-06,5.960452398337034e-05,2.1283458922900923e-06
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,female,40-44,4382,0.03516261304274561,0.0031219663014482282,0.02714241010892727,0.0009543980637077163
2014,E07000180,124621,134218,3643,41031,0.08878652725987668,11064.665813653091,male,40-44,4278,0.03432808274688857,0.003047871254585924,0.02714241010892727,0.00093174690016924
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,female,40-44,3963,0.036662195291179055,0.000537708236585642,0.004045657065371262,0.00014832266941177953
2014,E07000181,108095,134218,543,37023,0.014666558625719148,1585.3816546471114,male,40-44,3836,0.035487302835468804,0.0005204766075050525,0.004045657065371262,0.00014356945744728396
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,female,40-44,3936,0.03543041290473576,0.0025062091422177065,0.016689266715343695,0.0005913076108018902
2014,E07000187,111091,134218,2240,31667,0.07073609751476301,7858.1438090125375,male,40-44,3536,0.03182976118677481,0.0022515130911793216,0.016689266715343695,0.0005312153739317794
2014,E07000188,118959,134218,8,14994,0.000533546752034147,63.47018807523009,female,40-44,3865,0.03249018569423079,1.7335033050143144e-05,5.960452398337034e-05,1.936562052435935e-06
