year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,65-69,6264,0.0217243531941458,0.0002336805784551216,0.014441951766685363,0.0003137420609922907
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,65-69,6278,0.0217729069848096,0.0002342028530557557,0.014441951766685363,0.0003144432724951471
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,65-69,6382,0.031460585535623614,0.00013819064111581447,0.005269676575060759,0.0001657871106347711
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,65-69,5875,0.028961288000907043,0.00012721247517320748,0.005269676575060759,0.00015261662096196807
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,65-69,4498,0.03027488355814016,0.0017678342425476972,0.05720695457094784,0.00173193388835126
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,65-69,4323,0.029097003473063564,0.0016990545643694296,0.05720695457094784,0.0016645509558342588
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,65-69,8559,0.030923253679791315,0.002621471030129811,0.12913628715647785,0.003993314167006141
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,65-69,7729,0.027924503761082728,0.0023672566411815994,0.12913628715647785,0.003606066736393325
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,65-69,6013,0.029948052853606667,0.01851590266747313,0.723464666292765,0.021666358063852635
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,65-69,5608,0.027930929719445566,0.017268781333641993,0.723464666292765,0.02020704074872536
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,70-74,2305,0.021770545066445025,4.199385005744036e-06,0.00010515984296130117,2.289387100369289e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,70-74,2172,0.020514370448728243,3.9570777581240986e-06,0.00010515984296130117,2.1572879748382194e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,70-74,12414,0.023985022402636922,0.00046417702421000886,0.05616704056833053,0.0013471677263212245
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,70-74,11505,0.022228748408437072,0.00043018822809216627,0.05616704056833053,0.0012485230136398977
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,70-74,8549,0.026982754267245734,0.00014915937997753557,0.00981491867638811,0.00026483353879798113
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,70-74,8001,0.025253130996869003,0.00013959810494797777,0.00981491867638811,0.00024785742705844507
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,70-74,2645,0.027400240334811254,6.297413369213818e-05,0.0011333894185829127,3.10551424621038e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,70-74,2635,0.027296647743753368,6.273604623016412e-05,0.0011333894185829127,3.0937731715555204e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,70-74,2631,0.02434780999268918,7.478728761011141e-05,0.0017292951953636194,4.210455083798372e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,70-74,2436,0.022543240266891234,6.924433014756039e-05,0.0017292951953636194,3.898391708146269e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,70-74,1776,0.02542008988635388,5.024038684666147e-05,0.0007594877547205085,1.9306246992580415e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,70-74,1804,0.025820857069246844,5.103246501766739e-05,0.0007594877547205085,1.9610624760481454e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,70-74,1497,0.028433588482212387,8.184468750604116e-05,0.0007711721817162087,2.1927192463848588e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,70-74,1527,0.029003399874641494,8.348486160435862e-05,0.0007711721817162087,2.2366615158514896e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,70-74,4698,0.01629326489560935,0.00017526043384134121,0.014441951766685363,0.00023530654574421803
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,70-74,4121,0.014292155094679891,0.00015373525922949494,0.014441951766685363,0.00020640661451935347
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,70-74,4513,0.022247198765632935,9.772083412028686e-05,0.005269676575060759,0.0001172355421959765
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,70-74,3908,0.019264802299156548,8.462065582585442e-05,0.005269676575060759,0.0001015192773990419
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,70-74,3355,0.022581643916754168,0.001318604687360499,0.05720695457094784,0.0012918270776830763
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,70-74,2937,0.019768193199256927,0.0011543195131975515,0.05720695457094784,0.001130878130299611
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,70-74,6227,0.022497850293732975,0.0019072204819042336,0.12913628715647785,0.002905288855934951
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,70-74,5312,0.019191999479734954,0.0016269720892685543,0.12913628715647785,0.0024783835559220265
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,70-74,4522,0.02252205138932469,0.013924648571813318,0.723464666292765,0.01629390839260629
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,70-74,3997,0.019907262141338075,0.01230800980573592,0.723464666292765,0.014402200761885744
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,75-79,2179,0.020580484902292282,3.969830771156727e-06,0.00010515984296130117,2.164240560392486e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,75-79,1760,0.016623062610387526,3.2064718482036895e-06,0.00010515984296130117,1.7480786536442293e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,75-79,10578,0.020437696711381775,0.0003955263865066436,0.05616704056833053,0.0011479249403114156
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,75-79,8890,0.01717632102138249,0.00033240967820420323,0.05616704056833053,0.0009647431196226589
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,75-79,7050,0.022251540248459753,0.00012300545430361746,0.00981491867638811,0.00021839705796300934
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,75-79,6190,0.019537167962832037,0.00010800053363679321,0.00981491867638811,0.0001917557147221316
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,75-79,2225,0.023049351510379977,5.2974460289227765e-05,0.0011333894185829127,2.6123891107062743e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,75-79,1913,0.019817262669373885,4.5546131475637175e-05,0.0011333894185829127,2.246067581474653e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,75-79,2223,0.020572094874096558,6.318971507308159e-05,0.0017292951953636194,3.557522482433972e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,75-79,1809,0.016740854533171694,5.142158999874252e-05,0.0017292951953636194,2.8949879310495076e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,75-79,1500,0.021469670512123208,4.243275916103164e-05,0.0007594877547205085,1.6305951851841566e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,75-79,1336,0.019122319869464402,3.779344415942551e-05,0.0007594877547205085,1.4523167782706887e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,75-79,1302,0.0247298144314232,7.118355586697768e-05,0.0007711721817162087,1.9070944948517612e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,75-79,1125,0.021367927216091473,6.150652868690467e-05,0.0007711721817162087,1.6478351049986413e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,75-79,4504,0.015620448082125269,0.00016802320008969793,0.014441951766685363,0.00022558975777606601
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,75-79,3599,0.012481792328501076,0.00013426187769156813,0.014441951766685363,0.0001802614427699959
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,75-79,4123,0.020324662200466338,8.927609108751224e-05,0.005269676575060759,0.00010710439629382032
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,75-79,3168,0.015616912406276343,6.859729725084616e-05,0.005269676575060759,8.229607748213018e-05
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,75-79,3106,0.020905688824273752,0.0012207410309811354,0.05720695457094784,0.0011959507908446006
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,75-79,2476,0.016665320517998006,0.0009731341895393727,0.05720695457094784,0.0009533722337833969
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,75-79,5592,0.02020362595833544,0.0017127311602390355,0.12913628715647785,0.0026090212433576756
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,75-79,4519,0.016326928774270003,0.0013840901489842992,0.12913628715647785,0.002108398962577492
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,75-79,4189,0.020863527923458892,0.01289923769732994,0.723464666292765,0.015094025266834971
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,75-79,3484,0.017352239504734013,0.01072832278288315,0.723464666292765,0.012553732162724526
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,80-84,1557,0.014705743457030327,2.8366344702574683e-06,0.00010515984296130117,1.5464536725704913e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,80-84,1130,0.010672761789623808,2.0587006752671414e-06,0.00010515984296130117,1.1223459537602154e-06
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,80-84,7606,0.014695511551027584,0.00028439910150969286,0.05616704056833053,0.0008254033934589363
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,80-84,5731,0.011072834170252312,0.00021429019862635417,0.05616704056833053,0.0006219283260469582
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,80-84,5285,0.01668076456923543,9.221047177228628e-05,0.00981491867638811,0.00016372034770702188
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,80-84,4065,0.01283014341985658,7.092442152400071e-05,0.00981491867638811,0.00012592681427228835
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,80-84,1646,0.01705134048812829,3.9189196240929845e-05,0.0011333894185829127,1.9325808881899e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,80-84,1267,0.01312518128703435,3.016568143211307e-05,0.0011333894185829127,1.487594158770719e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,80-84,1744,0.016139331291239047,4.957393751122551e-05,0.0017292951953636194,2.7909668058321404e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,80-84,1311,0.012132261079595407,3.7265729402073764e-05,0.0017292951953636194,2.0980260793841376e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,80-84,1115,0.01595912174734492,3.154168430970019e-05,0.0007594877547205085,1.212075754320223e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,80-84,833,0.011922823691065754,2.356432558742624e-05,0.0007594877547205085,9.055238595056016e-06
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,80-84,951,0.01806302114000266,5.1993518916663425e-05,0.0007711721817162087,1.3929699420921851e-05
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,80-84,756,0.01435924708921347,4.1332387277599946e-05,0.0007711721817162087,1.107345190559087e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,80-84,3526,0.012228618991468406,0.00013153858870254773,0.014441951766685363,0.00017660512564795933
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,80-84,2529,0.008770895470624956,9.434517607167985e-05,0.014441951766685363,0.00012666884933740474
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,80-84,3343,0.01647958907013315,7.238660502196298e-05,0.005269676575060759,8.684210448950797e-05
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,80-84,2269,0.011185219144520524,4.913108190093748e-05,0.005269676575060759,5.8942487312800944e-05
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,80-84,2516,0.0169345502517298,0.0009888552588372622,0.05720695457094784,0.00096877404693014
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,80-84,1666,0.011213418409929192,0.0006547825362571061,0.05720695457094784,0.0006414855175618495
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,80-84,4366,0.01577414716274902,0.0013372289423468576,0.12913628715647785,0.002037014797657298
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,80-84,3065,0.011073696988966045,0.0009387555447304441,0.12913628715647785,0.0014300161142509434
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,80-84,3135,0.015614027223691485,0.009653642917433604,0.723464666292765,0.011296196994874106
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,80-84,2368,0.011793944646156757,0.007291810662992909,0.723464666292765,0.00853250222770714
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,85-89,1097,0.010361079365679043,1.998579328113322e-06,0.00010515984296130117,1.0895694790043862e-06
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,85-89,679,0.006413101995712005,1.2370422641649459e-06,0.00010515984296130117,6.744007987638816e-07
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,85-89,4786,0.009247004770341575,0.00017895531157315146,0.05616704056833053,0.0005193768920713212
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,85-89,2879,0.005562500362267738,0.00010764988341393712,0.05616704056833053,0.0003124291835088453
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,85-89,3331,0.010513458236541763,5.811789621068791e-05,0.00981491867638811,0.00010318873759926016
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,85-89,2150,0.006785930714069286,3.7512301667060644e-05,0.00981491867638811,6.660335810219434e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,85-89,1152,0.011933866489868645,2.7427675619411413e-05,0.0011333894185829127,1.3525718002398329e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,85-89,632,0.0065470517548584925,1.5047127596760426e-05,0.0011333894185829127,7.420359181871306e-06
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,85-89,1206,0.011160569688781128,3.428105999916167e-05,0.0017292951953636194,1.929991954033005e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,85-89,669,0.006191062290045253,1.901660790998272e-05,0.0017292951953636194,1.0706174272372143e-05
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,85-89,661,0.00946096813900896,1.8698702536961277e-05,0.0007594877547205085,7.1854894493781835e-06
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,85-89,393,0.00562505367417628,1.1117382900190291e-05,0.0007594877547205085,4.27215938518249e-06
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,85-89,680,0.012915724895059735,3.717727956186238e-05,0.0007711721817162087,9.960247745769566e-06
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,85-89,382,0.007255598396930616,2.0884883518575635e-05,0.0007711721817162087,5.59531564541761e-06
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,85-89,2355,0.008167441215232017,8.785404889237092e-05,0.014441951766685363,0.00011795379208761887
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,85-89,1380,0.004786016508288826,5.148135349107086e-05,0.014441951766685363,6.911941956726712e-05
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,85-89,2190,0.01079578225055088,4.7420480107119035e-05,0.005269676575060759,5.6890280835184696e-05
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,85-89,1129,0.005565496877110477,2.4446448420519358e-05,0.005269676575060759,2.9328368521882885e-05
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,85-89,1705,0.01147591740031769,0.0006701105788225486,0.05720695457094784,0.000656502285379924
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,85-89,828,0.005573055488248122,0.00032542613446631685,0.05720695457094784,0.0003188175321375819
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,85-89,2441,0.008819215122370674,0.0007476353294248007,0.12913628715647785,0.0011388806965372113
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,85-89,1321,0.004772709207968726,0.00040459904554287655,0.12913628715647785,0.0006163299467946154
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,85-89,1860,0.009263824764295426,0.0057275201998170655,0.723464666292765,0.0067020498916956425
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,85-89,1172,0.005837205711695828,0.0036089535882718286,0.723464666292765,0.004223012082294243
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,female,90+,698,0.006592555512528689,1.2716575852535085e-06,0.00010515984296130117,6.932721024111772e-07
2014,E06000005,105877,85584,9,46658,0.0001928929658365125,20.422928543872434,male,90+,264,0.0024934593915581288,4.809707772305534e-07,0.00010515984296130117,2.622117980466344e-07
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,female,90+,2790,0.005390543942593605,0.00010432204749040798,0.05616704056833053,0.0003027709003090234
2014,E06000047,517573,85584,4807,248388,0.019352786769087072,10016.479906436703,male,90+,1171,0.00226248278020685,4.378534681407446e-05,0.05616704056833053,0.0001270769621010274
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,female,90+,2233,0.007047899202100798,3.896045098723089e-05,0.00981491867638811,6.917455750799997e-05
2014,E06000057,316832,85584,840,151955,0.0055279523543154225,1751.432200322464,male,90+,922,0.00291005958994041,1.608667076140926e-05,0.00981491867638811,2.856199821870845e-05
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,female,90+,680,0.0070442961919363525,1.61899474142359e-05,0.0011333894185829127,7.983930765304568e-06
2014,E07000026,96532,85584,97,42205,0.002298305887927971,221.86006397346287,male,90+,264,0.002734844403928231,6.2855089961151146e-06,0.0011333894185829127,3.09964370888295e-06
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,female,90+,739,0.0068388565505881046,2.100638751192411e-05,0.0017292951953636194,1.1826401774713025e-05
2014,E07000028,108059,85584,148,48183,0.003071622771516925,331.9164850673474,male,90+,335,0.0031001582468836468,9.522516666433798e-06,0.0017292951953636194,5.361088761202792e-06
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,female,90+,411,0.005882689720321759,1.162657601012267e-05,0.0007594877547205085,4.467830807404589e-06
2014,E07000029,69866,85584,65,32888,0.0019764047676964244,138.08349549987838,male,90+,156,0.0022328457332608134,4.41300695274729e-06,0.0007594877547205085,1.6958189925915227e-06
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,female,90+,456,0.00866113316492241,2.4930646294425363e-05,0.0007711721817162087,6.679224958927827e-06
2014,E07000030,52649,85584,66,22929,0.002878450870077195,151.54755985869423,male,90+,177,0.003361887215331725,9.677027180073002e-06,0.0007711721817162087,2.592593898531196e-06
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,female,90+,1578,0.005472705833391135,5.8867808557181025e-05,0.014441951766685363,7.90365536790924e-05
2014,E08000021,288340,85584,1236,114906,0.010756618453344472,3101.563364837345,male,90+,612,0.0021224942775889574,2.2830861113431425e-05,0.014441951766685363,3.065295998200542e-05
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,female,90+,1292,0.006369018569731387,2.7975917944473877e-05,0.005269676575060759,3.3562667963040465e-05
2014,E08000022,202857,85584,451,102675,0.004392500608716825,891.0494959824689,male,90+,472,0.0023267622019452127,1.0220304388383646e-05,0.005269676575060759,1.2261284271327477e-05
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,female,90+,1030,0.0069326656435936785,0.0004048175344206599,0.05720695457094784,0.0003965966885286344
2014,E08000023,148572,85584,4896,83846,0.05839276769315173,8675.530281706939,male,90+,360,0.00242306760358614,0.00014148962368100732,0.05720695457094784,0.00013861631832068775
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,female,90+,1277,0.0046137393327600786,0.00039112262010465815,0.12913628715647785,0.000595801167340442
2014,E08000024,276782,85584,11052,130371,0.08477345421911314,23463.766205674572,male,90+,457,0.0016511189311443663,0.00013997105511967797,0.12913628715647785,0.00021321936842175565
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,female,90+,1086,0.005408878330120878,0.003344132761828674,0.723464666292765,0.003913132356119069
2014,E08000037,200781,85584,61917,100146,0.61826732969864,124136.33272422262,male,90+,422,0.0021017925002863817,0.001299469636732689,0.723464666292765,0.0015205726098363231
