year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,60-64,9117,0.02839178609465797,2.2625231609235105e-05,0.004403170282603474,0.00012501386880203253
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,60-64,9204,0.028662717913264447,2.2841135431764826e-05,0.004403170282603474,0.00012620682773433227
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,60-64,4370,0.029843815091272905,0.0009314510934394371,0.09775038027379714,0.002917244273992812
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,60-64,4007,0.02736479795668891,0.0008540788401400055,0.09775038027379714,0.0026749194063819676
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,60-64,11890,0.025054312439287015,0.0007254249367409916,0.2475782563445681,0.006202902987630702
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,60-64,11763,0.02478670119624333,0.0007176764954486363,0.2475782563445681,0.006136648262699744
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,60-64,5457,0.030797275256643962,0.0006955169965154782,0.0768553358418061,0.002366934932861917
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,male,60-64,5327,0.03006360368190258,0.0006789479641630845,0.0768553358418061,0.002310548357587581
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,female,60-64,8759,0.03198396237438654,0.0008750801656913762,0.14482427347690338,0.004632054113783144
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,male,60-64,8402,0.03068035756017761,0.0008394135805615872,0.14482427347690338,0.004443260493664342
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,female,60-64,10265,0.031928162412170336,0.00071053525481544,0.13253542550636457,0.004231612590933311
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,male,60-64,9736,0.03028276563515737,0.0006739182894187164,0.13253542550636457,0.004013539228965097
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,female,65-69,3673,0.029035343594121785,0.0006202848473148105,0.05616043551356977,0.0016306375415320177
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,male,65-69,3663,0.028956292835629758,0.0006185960783321946,0.05616043551356977,0.0016261980165074275
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,female,65-69,5969,0.028880255079083227,0.0006014355674622441,0.07425346249299496,0.0021444589373028336
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,male,65-69,5690,0.02753034870162231,0.0005733235682459656,0.07425346249299496,0.0020442237147349847
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,female,65-69,12779,0.034113174909104496,1.0740791467756914e-05,0.0020414698582979745,6.964101834778357e-05
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,male,65-69,12389,0.03307208106650721,1.04129951869505e-05,0.0020414698582979745,6.75156566484616e-05
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,female,65-69,10909,0.032831535609380263,0.0005815082014950458,0.1037146745656873,0.003405112031218648
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,male,65-69,10405,0.03131470602398035,0.0005546422987034513,0.1037146745656873,0.0032477945443972894
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,female,65-69,11397,0.03667295204875569,1.9492571136294755e-05,0.0025218157073092625,9.24824265099515e-05
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,male,65-69,10736,0.03454600449201027,1.836204647883307e-05,0.0025218157073092625,8.711865675272785e-05
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,female,65-69,3634,0.032556014441468155,5.764166862866175e-06,0.0003202305660075254,1.0425430931540519e-05
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,male,65-69,3686,0.03302186825295862,5.846648061784459e-06,0.0003202305660075254,1.0574611561270874e-05
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,female,65-69,3911,0.034968036121418036,0.0009604936770759016,0.05704106957009047,0.001994614181131243
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,male,65-69,3520,0.03147212660378202,0.0008644688681429746,0.05704106957009047,0.0017952037631250252
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,65-69,10128,0.0315402006763953,2.51341829262184e-05,0.004403170282603474,0.00013887687432565378
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,65-69,9838,0.030637094614373712,2.4414503517786002e-05,0.004403170282603474,0.00013490034455132128
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,65-69,3748,0.025596022645787378,0.0007988738439842128,0.09775038027379714,0.0025020209471224393
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,65-69,3475,0.0237316378586209,0.000740684793982161,0.09775038027379714,0.0023197766252002336
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,65-69,10687,0.022519380743369247,0.0006520282841842707,0.2475782563445681,0.0055753090184028015
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,65-69,10525,0.022178018370352888,0.0006421444456853606,0.2475782563445681,0.0054907951173097675
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,65-69,5836,0.03293621007838998,0.0007438220985274565,0.0768553358418061,0.0025313234869309407
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,male,65-69,5423,0.0306053919217116,0.0006911835572848521,0.0768553358418061,0.002352187674713244
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,female,65-69,9025,0.03295527576536574,0.0009016552683371012,0.14482427347690338,0.004772723869950095
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,male,65-69,8319,0.03037727856975929,0.0008311213492849136,0.14482427347690338,0.004399367299070896
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,female,65-69,10395,0.032332513226937226,0.0007195337529280563,0.13253542550636457,0.004285203398222286
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,male,65-69,9760,0.030357415016345105,0.0006755795506087379,0.13253542550636457,0.0040234329164646
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,female,70-74,2571,0.02032395000830033,0.0004341825054305412,0.05616043551356977,0.0011414018838221665
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,male,70-74,2393,0.018916846507142236,0.00040412241753997864,0.05616043551356977,0.001062378338384459
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,female,70-74,4746,0.022962923539173896,0.00047820626623819903,0.07425346249299496,0.00170507658174556
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,male,70-74,4099,0.01983249548821614,0.0004130146408155031,0.07425346249299496,0.0014726314598767487
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,female,70-74,9703,0.02590188090954229,8.15540336580682e-06,0.0020414698582979745,5.2877909150054315e-05
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,male,70-74,8942,0.02387041318078194,7.515780366592247e-06,0.0020414698582979745,4.8730729013685013e-05
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,female,70-74,8219,0.0247357586555593,0.000438116775881179,0.1037146745656873,0.0025654611590967156
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,male,70-74,7598,0.022866807916405836,0.00040501414565582164,0.1037146745656873,0.0023716235414061133
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,female,70-74,8867,0.028531987875433595,1.5165449527553356e-05,0.0025218157073092625,7.195241518502588e-05
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,male,70-74,8164,0.02626989387786623,1.396309123073707e-05,0.0025218157073092625,6.62478310105505e-05
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,female,70-74,2648,0.023722709477437445,4.200196437223344e-06,0.0003202305660075254,7.596736683191881e-06
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,male,70-74,2530,0.022665579674439856,4.013027562754932e-06,0.0003202305660075254,7.258211408034539e-06
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,female,70-74,2924,0.02614332334927802,0.0007180985711505845,0.05704106957009047,0.001491243125959538
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,male,70-74,2710,0.024229961106889,0.0006655427933714379,0.05704106957009047,0.0013821028971786416
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,70-74,7497,0.02334684878267531,1.8604953534543774e-05,0.004403170282603474,0.00010280015075231302
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,70-74,7289,0.022699103745087414,1.8088769682978465e-05,0.004403170282603474,9.994801905210213e-05
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,70-74,2921,0.019948234297850836,0.0006226015203516237,0.09775038027379714,0.001949947488405722
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,70-74,2528,0.017264339714127667,0.0005388348659530656,0.09775038027379714,0.0016875957722319976
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,70-74,8280,0.01744741017639163,0.0005051739677220698,0.2475782563445681,0.004319599389199513
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,70-74,7275,0.015329699158604966,0.0004438575622195723,0.2475782563445681,0.00379530018797421
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,70-74,4400,0.024831960991246734,0.0005607980180810159,0.0768553358418061,0.001908468701592896
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,male,70-74,4021,0.022693026169500707,0.0005124929160690375,0.0768553358418061,0.0017440801475238712
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,female,70-74,7541,0.027536369478850197,0.0007533941693662139,0.14482427347690338,0.003987934703966057
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,male,70-74,6315,0.023059564150502455,0.0006309089218336614,0.14482427347690338,0.003339584624790565
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,female,70-74,8096,0.02518172458732889,0.0005603987747672482,0.13253542550636457,0.003337470583165717
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,male,70-74,7139,0.022205080512468,0.0004941559848151414,0.13253542550636457,0.0029429597941230306
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,female,75-79,2104,0.016632279586722636,0.0003553169939423799,0.05616043551356977,0.0009340760651737995
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,male,75-79,1770,0.013991984253088908,0.0002989121099230097,0.05616043551356977,0.0007857959293524834
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,female,75-79,3736,0.018076165685283117,0.0003764388138781946,0.07425346249299496,0.0013422178907293325
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,male,75-79,3229,0.015623110010112202,0.0003253535679905488,0.07425346249299496,0.0011600700131598005
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,female,75-79,7988,0.021323737473505498,6.713940233542706e-06,0.0020414698582979745,4.353176731842048e-05
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,male,75-79,6963,0.01858752929744852,5.852424367320714e-06,0.0020414698582979745,3.794588080097168e-05
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,female,75-79,6824,0.020537391053113113,0.00036375579494015884,0.1037146745656873,0.0021300288295018842
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,male,75-79,5910,0.01778663263832041,0.0003150346934490531,0.1037146745656873,0.0018447348157028334
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,female,75-79,6898,0.02219619401880466,1.1797820101619832e-05,0.0025218157073092625,5.59747107191055e-05
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,male,75-79,6114,0.01967346045679497,1.045692550033396e-05,0.0025218157073092625,4.961284159707321e-05
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,female,75-79,1902,0.017039499027978106,3.0169084681264354e-06,0.0003202305660075254,5.456568418214108e-06
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,male,75-79,1753,0.015704648683515045,2.780568109687508e-06,0.0003202305660075254,5.029108536871362e-06
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,female,75-79,2446,0.021869551611605347,0.0006007076282607147,0.05704106957009047,0.0012474626149442647
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,male,75-79,2143,0.019160445259063883,0.000526294541031362,0.05704106957009047,0.001092932291016173
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,75-79,5640,0.017563855826902595,1.3996523667443895e-05,0.004403170282603474,7.733664802494937e-05
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,75-79,4997,0.015561451696282317,1.240082070322999e-05,0.004403170282603474,6.851972166323972e-05
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,75-79,2892,0.0197501860970163,0.0006164202659558013,0.09775038027379714,0.0019305882014616046
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,75-79,2218,0.015147272739689542,0.0004727593879287577,0.09775038027379714,0.0014806516704155737
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,75-79,7781,0.016395929780495564,0.0004747293046914765,0.2475782563445681,0.0040592757062030685
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,75-79,6265,0.013201452265107919,0.00038223609997328116,0.2475782563445681,0.0032683925330114676
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,75-79,3750,0.02116360311753983,0.0004779528563190477,0.0768553358418061,0.0016265358252212183
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,male,75-79,3185,0.017974953581163827,0.0004059412926336444,0.0768553358418061,0.001381471094221221
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,female,75-79,6917,0.025257799719560645,0.0006910525751897761,0.14482427347690338,0.0036579424940105043
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,male,75-79,5226,0.01908302173405001,0.0005221108512276666,0.14482427347690338,0.0027636847583777497
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,female,75-79,6825,0.021228417775261816,0.00047242115091236024,0.13253542550636457,0.002813517382671198
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,male,75-79,5398,0.016789889985474475,0.00037364532932233273,0.13253542550636457,0.002225255213429909
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,female,80-84,1597,0.01262440613117683,0.0002696964065237551,0.05616043551356977,0.0007089921464270712
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,male,80-84,1076,0.008505861613742184,0.00018171154252946803,0.05616043551356977,0.00047769289264591643
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,female,80-84,2586,0.012512035455605499,0.00026056498198314006,0.07425346249299496,0.000929061955413826
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,male,80-84,1951,0.0094396678940009,0.00019658247480630557,0.07425346249299496,0.0007009280259135245
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,female,80-84,6170,0.016470638484167365,5.185905263014333e-06,0.0020414698582979745,3.362431201235032e-05
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,male,80-84,4704,0.012557193424558069,3.953727448495854e-06,0.0020414698582979745,2.563513188105282e-05
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,female,80-84,5214,0.01569196321086339,0.0002779341610225657,0.1037146745656873,0.0016274868577114338
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,male,80-84,3840,0.011556796841142197,0.00020469259269786195,0.1037146745656873,0.001198609423400826
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,female,80-84,5333,0.017160380211986844,9.1211618732877e-06,0.0025218157073092625,4.327531636198748e-05
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,male,80-84,4156,0.013373062096571785,7.108109646612354e-06,0.0025218157073092625,3.3724398049956865e-05
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,female,80-84,1419,0.012712433817403224,2.250785024327766e-06,0.0003202305660075254,4.070909876680241e-06
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,male,80-84,1062,0.009514168226978311,1.6845198702157067e-06,0.0003202305660075254,3.0467274764160792e-06
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,female,80-84,1669,0.01492243730162278,0.0004098859491280183,0.05704106957009047,0.0008511917842771781
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,male,80-84,1292,0.011551701014797263,0.0003172993686479327,0.05704106957009047,0.0006589213812379353
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,80-84,3936,0.01225732917281713,9.76778672962042e-06,0.004403170282603474,5.397110755783701e-05
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,80-84,2883,0.0089781199200284,7.154605981071055e-06,0.004403170282603474,3.9532190825519334e-05
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,80-84,2307,0.015755075838802424,0.0004917294445228333,0.09775038027379714,0.0015400646544854503
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,80-84,1460,0.009970702524773098,0.0003111941868241597,0.09775038027379714,0.0009746399633934795
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,80-84,6005,0.012653586728168085,0.00036637314929601806,0.2475782563445681,0.0031327529386646225
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,80-84,4193,0.00883538537072586,0.00025582058534524626,0.2475782563445681,0.0021874493042166134
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,80-84,2549,0.014385606492429074,0.000324880488201934,0.0768553358418061,0.0011056106182637025
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,male,80-84,1955,0.011033291758610765,0.00024917275576099684,0.0768553358418061,0.0008479673435486618
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,female,80-84,5696,0.020799252161720027,0.0005690668596618425,0.14482427347690338,0.003012236583184015
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,male,80-84,3781,0.013806526057490068,0.0003777461018928066,0.14482427347690338,0.0019995201055159344
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,female,80-84,5483,0.017054273210514365,0.0003795289627036588,0.13253542550636457,0.0022602953566573155
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,male,80-84,3883,0.012077647797998775,0.0002687782167022264,0.13253542550636457,0.0016007161900237748
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,female,85-89,917,0.007248954553718943,0.00015486011570587564,0.05616043551356977,0.0004071044447549307
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,male,85-89,552,0.004363601868759931,9.322004784039625e-05,0.05616043551356977,0.00024506178135738464
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,female,85-89,1673,0.008094599890652745,0.00016857123544384892,0.07425346249299496,0.0006010520693763847
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,male,85-89,961,0.004649677522365384,9.683021952273688e-05,0.07425346249299496,0.00034525465551147976
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,female,85-89,4244,0.011329236584571523,3.567095937801107e-06,0.0020414698582979745,2.3128295004929454e-05
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,male,85-89,2557,0.0068258383474904295,2.149166897492326e-06,0.0020414698582979745,1.3934743244016169e-05
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,female,85-89,3436,0.010340925506813694,0.00018315722617444105,0.1037146745656873,0.0010725057236471974
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,male,85-89,2059,0.00619673038956036,0.00010975574176169212,0.1037146745656873,0.0006426918757245574
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,female,85-89,3542,0.01139734984265093,6.057970252237959e-06,0.0025218157073092625,2.8742015854895864e-05
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,male,85-89,2189,0.007043703784743898,3.743900870171907e-06,0.0025218157073092625,1.7762922842000863e-05
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,female,85-89,918,0.008224111518235488,1.4561103962881531e-06,0.0003202305660075254,2.6336118863935597e-06
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,male,85-89,506,0.004533115934887971,8.026055125509864e-07,0.0003202305660075254,1.4516422816069075e-06
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,female,85-89,1069,0.00955787026688721,0.0002625333011491022,0.05704106957009047,0.0005451911428354124
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,male,85-89,640,0.005722204837051276,0.00015717615784417718,0.05704106957009047,0.00032640068420455
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,85-89,2440,0.007598547556319562,6.0552336433622525e-06,0.004403170282603474,3.3457698790935545e-05
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,85-89,1411,0.004394078115560206,3.5016125699934996e-06,0.004403170282603474,1.9347874177872976e-05
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,85-89,1247,0.008516072635884967,0.00026579393902036104,0.09775038027379714,0.0008324493385970335
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,85-89,720,0.004917058779340158,0.00015346562637903768,0.09775038027379714,0.00048064436550911317
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,85-89,3592,0.007568973110338012,0.0002191527647412651,0.2475782563445681,0.0018739131649764072
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,85-89,2012,0.004239636385857484,0.00012275483370251266,0.2475782563445681,0.0010496417839455823
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,85-89,1509,0.008516233894498028,0.00019232822938278479,0.0768553358418061,0.0006545180160690182
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,male,85-89,925,0.0052203554356598245,0.00011789503789203175,0.0768553358418061,0.0004012121702212338
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,female,85-89,3432,0.012532133676092546,0.00034287876797040794,0.14482427347690338,0.0018149571547555372
2014,E08000014,273856,24982,3618,132237,0.027359967331382292,7492.691213503029,male,85-89,1910,0.0069744683337228325,0.000190821225764417,0.14482427347690338,0.001010072309319078
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,female,85-89,3742,0.011639082683520837,0.0002590183072108501,0.13253542550636457,0.0015425907759641939
2014,E08000015,321503,24982,3311,148781,0.022254185682311585,7154.787459420221,male,85-89,2077,0.006460281863621802,0.0001437683121531095,0.13253542550636457,0.0008562162056861654
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,female,90+,505,0.0039920633038474,8.528283362210162e-05,0.05616043551356977,0.0002241960137418102
2014,E06000006,126501,24982,1403,65674,0.021363096506989067,2702.453071230624,male,90+,195,0.0015414897905945408,3.2930995161009545e-05,0.05616043551356977,8.657073797951088e-05
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,female,90+,1035,0.005007717206709858,0.0001042864487055491,0.07425346249299496,0.00037184034178395586
2014,E06000007,206681,24982,1855,89075,0.02082514734774067,4304.162278978389,male,90+,391,0.0018918042780903905,3.939710284431855e-05,0.07425346249299496,0.00014047301800727222
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,female,90+,2978,0.007949685803217248,2.503018780106432e-06,0.0020414698582979745,1.6229043950207335e-05
2014,E06000049,374606,24982,51,161978,0.0003148575732506884,117.94753608514738,male,90+,1169,0.0031206120564005917,9.825483391351306e-07,0.0020414698582979745,6.370635452583067e-06
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,female,90+,2250,0.006771560649106756,0.00011993706603390348,0.1037146745656873,0.0007023102090239214
2014,E06000050,332272,24982,2591,146286,0.017711879468985413,5885.161614918721,male,90+,908,0.002732700919728415,4.840126931501527e-05,0.1037146745656873,0.00028342118657498697
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,female,90+,2560,0.00823749734533777,4.378431351137543e-06,0.0025218157073092625,2.077345019439114e-05
2014,E06000051,310774,24982,63,118527,0.0005315244627806323,165.1839833961882,male,90+,946,0.003044012690894348,1.617967210225045e-06,0.0025218157073092625,7.676439017146102e-06
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,female,90+,634,0.005679833009326035,1.005636156042145e-06,0.0003202305660075254,1.8188561394047027e-06
2014,E07000118,111623,24982,8,45184,0.00017705382436260624,19.763279036827196,male,90+,222,0.001988837425978517,3.5213127230497826e-07,0.0003202305660075254,6.368865346180505e-07
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,female,90+,676,0.006044078859135411,0.00016601731672291216,0.05704106957009047,0.000344760722691056
2014,E07000127,111845,24982,1425,51879,0.02746776152200312,3072.131787428439,male,90+,247,0.002208413429299477,6.066017341798713e-05,0.05704106957009047,0.0001259702640601935
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,female,90+,1458,0.0045404435807843944,3.6182502672221986e-06,0.004403170282603474,1.9992346244747552e-05
2014,E08000010,321114,24982,110,138036,0.0007968935639977977,255.8936799095888,male,90+,520,0.0016193625939697428,1.290459628913267e-06,0.004403170282603474,7.130329250527248e-06
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,female,90+,605,0.00413169522430666,0.0001289537554990525,0.09775038027379714,0.0004038747793514076
2014,E08000011,146429,24982,2442,78242,0.031210858618133483,4570.174816594667,male,90+,243,0.0016595073380273034,5.1794648902925214e-05,0.09775038027379714,0.0001622174733593257
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,female,90+,1975,0.0041616709056006606,0.00012049741379844058,0.2475782563445681,0.0010303392262885312
2014,E08000012,474569,24982,6185,213614,0.028954094769069443,13740.715800462516,male,90+,780,0.0016435966108195015,4.75888520317892e-05,0.2475782563445681,0.00040691878304053387
2014,E08000013,177191,24982,1920,85017,0.022583718550407566,4001.631673665267,female,90+,977,0.005513824065556377,0.0001245226508329892,0.0768553358418061,0.000423766800330968
