year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,female,70-74,2972,0.025782049725003035,0.00019146127998818967,0.004654652094593443,0.00012000647175539767
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,male,70-74,2789,0.02419452782067075,0.00017967210965244316,0.004654652094593443,0.00011261710959818443
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,female,70-74,2318,0.02701694678197627,3.931167229098038e-05,0.0007502003375901519,2.0268122596493764e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,male,70-74,2096,0.024429473880510037,3.554670626483818e-05,0.0007502003375901519,1.832699955230843e-05
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,70-74,2381,0.03123688077246012,0.0009853436286898025,0.014680056606025473,0.00045855917793538326
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,70-74,2257,0.029610096557514693,0.0009340279588210349,0.014680056606025473,0.0004346778935741957
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,female,70-74,1970,0.019555484966100517,1.4354675582117828e-05,0.0004433001994850898,8.668950386500034e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,male,70-74,1750,0.017371623700850714,1.2751615364825482e-05,0.0004433001994850898,7.700844251967034e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,75-79,4159,0.022153331522289158,0.01761080806727517,0.9196603638471638,0.02037354092821529
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,75-79,3799,0.020235755338585362,0.016086429393502858,0.9196603638471638,0.0186100221174056
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,female,75-79,2721,0.016027755525187315,4.672886349540202e-05,0.0032565514654481595,5.2195210743393586e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,male,75-79,2300,0.013547900664436171,3.949885558229498e-05,0.0032565514654481595,4.411943576251571e-05
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,female,75-79,5032,0.018568676797272265,1.770956606992459e-06,0.00015345006905253107,2.8493647367555603e-06
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,male,75-79,4304,0.01588227045617246,1.5147450787948218e-06,0.00015345006905253107,2.437135498210638e-06
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,female,75-79,6898,0.02219619401880466,0.0005054335945122527,0.04601797070808682,0.0010214238061883648
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,male,75-79,6114,0.01967346045679497,0.0004479879670698628,0.04601797070808682,0.0009053327270274952
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,female,75-79,1963,0.02311587376354216,3.377905837804366e-05,0.0007331503299176484,1.6947410476075648e-05
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,male,75-79,1744,0.020536975977390483,3.0010533780595078e-05,0.0007331503299176484,1.5056690713334653e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,female,75-79,1826,0.021820702182070217,0.0004110021792765894,0.008576153859269237,0.00018713769923072614
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,male,75-79,1664,0.019884801988480198,0.0003745386781578558,0.008576153859269237,0.00017053512131430905
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,female,75-79,1932,0.015371640437280206,2.1118113865901673e-05,0.0010741504833677174,1.6511455005859286e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,male,75-79,1727,0.01374059163311745,1.8877320210358275e-05,0.0010741504833677174,1.4759463144471524e-05
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,female,75-79,2418,0.020976109096587262,0.0001557716605018313,0.004654652094593443,9.763649014285047e-05
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,male,75-79,2130,0.01847771396845776,0.00013721821210459085,0.004654652094593443,8.600733002658044e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,female,75-79,1842,0.021469031912165783,3.123904243312591e-05,0.0007502003375901519,1.6106074988240516e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,male,75-79,1649,0.019219562227557753,2.796589629328156e-05,0.0007502003375901519,1.4418522071448758e-05
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,75-79,1914,0.02511020151133501,0.0007920821945872666,0.014680056606025473,0.00036861917957510434
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,75-79,1797,0.023575251889168765,0.0007436633770498004,0.014680056606025473,0.00034608603223430643
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,female,75-79,1615,0.016031527015356515,1.1767919322396088e-05,0.0004433001994850898,7.106779123958149e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,male,75-79,1399,0.013887372318565799,1.0194005654509056e-05,0.0004433001994850898,6.156274919143933e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,80-84,3293,0.01754049548037947,0.01394383047981177,0.9196603638471638,0.016131298455545312
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,80-84,2618,0.013945040135934846,0.011085620466488677,0.9196603638471638,0.012824700685277142
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,female,80-84,1884,0.011097497761651195,3.235471474654076e-05,0.0032565514654481595,3.613957259851287e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,male,80-84,1442,0.008493944677442156,2.4764065108551897e-05,0.0032565514654481595,2.766096798675985e-05
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,female,80-84,3903,0.014402532897407323,1.3736175749387057e-06,0.00015345006905253107,2.210069667638504e-06
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,male,80-84,3038,0.011210580308051101,1.069190415747832e-06,0.00015345006905253107,1.7202643223893866e-06
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,female,80-84,5333,0.017160380211986844,0.00039076215707942066,0.04601797070808682,0.0007896858739348433
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,male,80-84,4156,0.013373062096571785,0.00030452044343185305,0.04601797070808682,0.0006154011798374664
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,female,80-84,1659,0.019536033914272256,2.8547864416288555e-05,0.0007331503299176484,1.4322849709531074e-05
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,male,80-84,1252,0.014743287800282619,2.154425934249142e-05,0.0007331503299176484,1.0809046314848044e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,female,80-84,1372,0.016395401639540164,0.0003088143428080398,0.008576153859269237,0.00014060948704521154
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,male,80-84,1056,0.012619201261920126,0.00023768800729248544,0.008576153859269237,0.00010822421160331152
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,female,80-84,1580,0.012571010295498305,1.7270507198822278e-05,0.0010741504833677174,1.3503156785330057e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,male,80-84,1143,0.009094091625161116,1.2493790967249282e-05,0.0010741504833677174,9.768422914957124e-06
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,female,80-84,1887,0.016369693079098496,0.00012156374001941923,0.004654652094593443,7.61952261784776e-05
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,male,80-84,1403,0.01217100126654753,9.038363924072346e-05,0.004654652094593443,5.6651776538634905e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,female,80-84,1439,0.016771952726170773,2.4404441944228116e-05,0.0007502003375901519,1.2582324597219382e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,male,80-84,1080,0.012587706007133033,1.8316050937989133e-05,0.0007502003375901519,9.443301296036784e-06
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,80-84,1537,0.020164252728799327,0.0006360660047443202,0.014680056606025473,0.0002960123714769777
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,80-84,1286,0.01687132661628883,0.0005321931568647987,0.014680056606025473,0.00024767202974586424
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,female,80-84,1313,0.01303368109669542,9.567354842294775e-06,0.0004433001994850898,5.777833430190124e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,male,80-84,936,0.009291337019426438,6.8202925608438005e-06,0.0004433001994850898,4.1188515541949394e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,85-89,2298,0.01224052797264258,0.009730617200913285,0.9196603638471638,0.011257128409001862
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,85-89,1435,0.007643671732263752,0.006076342769064648,0.9196603638471638,0.007029581926421963
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,female,85-89,1136,0.0066914848499128226,1.950899997455961e-05,0.0032565514654481595,2.179116479400776e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,male,85-89,721,0.004246972338721078,1.2382032554275948e-05,0.0032565514654481595,1.3830483993379925e-05
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,female,85-89,2379,0.008778792150379713,8.372626725029928e-07,0.00015345006905253107,1.3471062616735847e-06
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,male,85-89,1562,0.005763965253843258,5.497285811053698e-07,0.00015345006905253107,8.844808662186377e-07
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,female,85-89,3542,0.01139734984265093,0.0002595311382665119,0.04601797070808682,0.0005244829112089283
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,male,85-89,2189,0.007043703784743898,0.0001603934674379996,0.04601797070808682,0.00032413695444278494
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,female,85-89,1152,0.013565708902496467,1.982347185507198e-05,0.0007331503299176484,9.945703957432066e-06
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,male,85-89,698,0.008219500706547339,1.201109666218771e-05,0.0007331503299176484,6.0261296547635265e-06
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,female,85-89,932,0.011137401113740111,0.0002097776731028375,0.008576153859269237,9.551606554383175e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,male,85-89,547,0.006536650653665065,0.00012312058711078555,0.008576153859269237,5.605932173012443e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,female,85-89,1129,0.008982702926340244,1.2340761156626806e-05,0.0010741504833677174,9.648774690276983e-06
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,male,85-89,632,0.005028404118199322,6.908202879528911e-06,0.0010741504833677174,5.401262714132023e-06
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,female,85-89,1228,0.010652879226885507,7.910984247156693e-05,0.004654652094593443,4.95854466068736e-05
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,male,85-89,745,0.0064628623974183255,4.799416338869493e-05,0.004654652094593443,3.008237599521241e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,female,85-89,972,0.01132893540641973,1.648444584419022e-05,0.0007502003375901519,8.498971166433106e-06
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,male,85-89,616,0.007179654537401804,1.0446932757223432e-05,0.0007502003375901519,5.386179257739499e-06
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,85-89,1117,0.014654177162048698,0.0004622548648662366,0.014680056606025473,0.00021512415025360063
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,85-89,674,0.008842359361880773,0.0002789254958995913,0.014680056606025473,0.00012980633596322902
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,female,85-89,855,0.00848727900812992,6.230074935386165e-06,0.0004433001994850898,3.762412477389609e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,male,85-89,455,0.004516622162221186,3.3154199948546257e-06,0.0004433001994850898,2.002219505511429e-06
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,female,90+,1548,0.008245577589926334,0.006554828297220959,0.9196603638471638,0.007583130886481672
2014,E06000019,187737,58651,53939,67852,0.794950775216648,149241.67368684785,male,90+,577,0.003073448494436366,0.0024432402632406287,0.9196603638471638,0.0028265287606588658
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,female,90+,763,0.004494368785636869,1.3103316004039596e-05,0.0032565514654481595,1.4636143255130211e-05
2014,E06000020,169768,58651,191,65512,0.0029154963976065454,494.957992428868,male,90+,278,0.0016375288629188068,4.774209500816524e-06,0.0032565514654481595,5.332697018251899e-06
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,female,90+,1621,0.005981682251267556,5.704929769345739e-07,0.00015345006905253107,9.17889554507306e-07
2014,E06000025,270994,58651,9,94366,9.537333361592099e-05,25.845601169912893,male,90+,673,0.002483449818077153,2.368548880178706e-07,0.00015345006905253107,3.8108554607243484e-07
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,female,90+,2560,0.00823749734533777,0.00018757755899555917,0.04601797070808682,0.00037907291154569645
2014,E06000051,310774,58651,2699,118527,0.022771182937221055,7076.691606131936,male,90+,946,0.003044012690894348,6.931576984757772e-05,0.04601797070808682,0.00014007928684462063
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,female,90+,801,0.009432406971267075,1.3783507774229736e-05,0.0007331503299176484,6.9153722829019824e-06
2014,E07000079,84920,58651,43,29426,0.0014612927343165907,124.09297899816488,male,90+,307,0.0036151672162034855,5.282817586377689e-06,0.0007331503299176484,2.650461037267052e-06
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,female,90+,643,0.007683850768385077,0.00014472858777373875,0.008576153859269237,6.589788642133456e-05
2014,E07000080,83682,58651,503,26705,0.018835424077888036,1576.1859576858267,male,90+,259,0.0030950503095050308,5.829658512192587e-05,0.008576153859269237,2.6543627656494016e-05
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,female,90+,721,0.00573651798927486,7.881035247057509e-06,0.0010741504833677174,6.1618835710271974e-06
2014,E07000081,125686,58651,63,45857,0.001373836055564036,172.67195847962142,male,90+,276,0.0021959486338971723,3.0168734094145247e-06,0.0010741504833677174,2.3587792865513263e-06
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,female,90+,798,0.006922636500858823,5.1408513267353756e-05,0.004654652094593443,3.2222464488831543e-05
2014,E07000082,115274,58651,273,36762,0.007426146564387139,856.0416190631631,male,90+,306,0.002654544823637594,1.971303892206798e-05,0.004654652094593443,1.2355982623536908e-05
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,female,90+,670,0.007809039837758456,1.136273530412289e-05,0.0007502003375901519,5.858344322541339e-06
2014,E07000083,85798,58651,44,30239,0.0014550745725718443,124.8424881775191,male,90+,269,0.0031352712184433205,4.56205342807322e-06,0.0007502003375901519,2.352081526512866e-06
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,female,90+,824,0.01081024349286314,0.00034100090299890687,0.014680056606025473,0.0001586949864001494
2014,E07000235,76224,58651,861,27295,0.0315442388715882,2404.4280637479387,male,90+,345,0.004526133501259446,0.00014277343632842582,0.014680056606025473,6.644389600491694e-05
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,female,90+,605,0.0060056184794369605,4.408415597553952e-06,0.0004433001994850898,2.6622918699657463e-06
2014,E07000237,100739,58651,26,35420,0.0007340485601355167,73.94731789949182,male,90+,213,0.002114374770446401,1.5520537558330444e-06,0.0004433001994850898,9.373027575251305e-07
