year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,45-49,2730,0.03907480033206424,0.00032197977651390804,0.0014838420009417742,5.79808299111305e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,45-49,2163,0.04108340139413854,0.0002830990195941336,0.000865118214571219,3.5541998862609864e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,45-49,2073,0.03937396721685122,0.00027131958743349,0.000865118214571219,3.406313621922804e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,45-49,4003,0.038675954821692546,0.002476817637007205,0.01651937755292005,0.0006389026999192177
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,45-49,3812,0.03683056202355533,0.0023586382293958193,0.01651937755292005,0.0006084179595533495
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,45-49,3101,0.03556437369543776,0.0018749547374845468,0.012024048096192385,0.0004276277398249029
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,45-49,3085,0.03538087483083698,0.0018652806724088445,0.012024048096192385,0.0004254213406513465
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,45-49,4308,0.03859419653655609,0.032411813513105465,0.20777073272227514,0.008018744493227752
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,45-49,4326,0.03875545362514894,0.03254723891775632,0.20777073272227514,0.00805224899668135
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,45-49,3024,0.039201451905626135,0.007538823868400043,0.03820208723457845,0.0014975772854208611
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,45-49,2825,0.036621726730619655,0.007042717403515252,0.03820208723457845,0.0013990263992440255
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,45-49,2859,0.03567061759201497,0.002280514550007506,0.013042478399421794,0.00046523325943789034
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,45-49,2968,0.03703056768558952,0.0023674596657650504,0.013042478399421794,0.00048297037915762803
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,45-49,4919,0.03509260051936193,0.00256168400425373,0.024414950118816867,0.0008567840912197884
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,45-49,4580,0.032674143195502665,0.0023851418457983497,0.024414950118816867,0.0007977375762932772
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,45-49,2988,0.03332775639953154,0.0013336303799563816,0.008985183481717533,0.0002994560062837766
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,45-49,2950,0.03290390943059506,0.001316669886503121,0.008985183481717533,0.0002956476634997125
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,45-49,4645,0.03320062613021507,0.030097833543286216,0.28739446105325406,0.009541676053323744
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,45-49,4846,0.03463729477438584,0.03140023710457804,0.28739446105325406,0.009954566664027312
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,45-49,2405,0.04139058600808881,0.009879917212351636,0.029348314114567935,0.0012147439195514308
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,45-49,2353,0.04049565441872472,0.009666297380733222,0.029348314114567935,0.0011884791861557242
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,45-49,2730,0.03950567260940033,0.001545126486003303,0.006690977583582465,0.0002643315698538454
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,45-49,2749,0.039780620514007874,0.0015558801135615679,0.006690977583582465,0.00026617124012022746
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,45-49,4294,0.0393526155650867,0.03488298349161836,0.21742391887600337,0.008556199894181958
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,45-49,4112,0.03768466586018549,0.03340447790347804,0.21742391887600337,0.008193547732854264
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,45-49,4201,0.03756091018820689,0.0013546225440377627,0.010244532781409814,0.00038479397572267537
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,45-49,4087,0.03654164245160713,0.0013178629701219558,0.010244532781409814,0.00037435205398204577
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,45-49,4082,0.03758955375066762,0.005687605662862947,0.04135593591554694,0.0015545511760066174
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,45-49,3892,0.03583991749083743,0.005422871445336254,0.04135593591554694,0.0014821933309695627
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,45-49,2206,0.0395695067264574,0.00040519332371937225,0.0013524316392347537,5.3515052845773396e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,45-49,2037,0.03653811659192825,0.0003741517680944521,0.0013524316392347537,4.941530491697208e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,45-49,10320,0.036753707423394164,0.0005010561061470757,0.009056364094308836,0.00033285495624195904
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,45-49,10144,0.036126900009971936,0.0004925109632515441,0.009056364094308836,0.00032717836008899537
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,45-49,7292,0.03893489670932846,2.1031613467930303e-05,0.00023544356472507858,9.166970873447024e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,45-49,6987,0.037306380047734226,2.0151931335769204e-05,0.00023544356472507858,8.783547105427093e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,45-49,8046,0.03331139070709078,1.1584194435714772e-05,0.00021354183777390847,7.113375590396861e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,45-49,8218,0.034023491030434005,1.1831830707519761e-05,0.00021354183777390847,7.265438802122968e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,45-49,12548,0.03907646505602372,0.0003136625465970781,0.006066778365474117,0.00023706825280109004
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,45-49,12870,0.040079224200751135,0.0003217115854880774,0.006066778365474117,0.00024315177028610366
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,45-49,6572,0.037089919916925805,4.362647460734418e-06,5.475431737792525e-05,2.0308332466531863e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,45-49,6439,0.03633931745969039,4.274358946997706e-06,5.475431737792525e-05,1.989734521485068e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,45-49,10279,0.0375343246085534,6.244509035959488e-05,0.0012045949823143555,4.521365908802166e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,45-49,9455,0.03452544402897873,5.743927710380091e-05,0.0012045949823143555,4.1589176639482905e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,45-49,7949,0.03839317626375325,1.137063493293487e-05,0.00013688579344481314,5.25548039573043e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,45-49,8002,0.038649162971764184,1.1446448702144273e-05,0.00013688579344481314,5.2905213393678325e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,50-54,7673,0.03712484456723163,3.751036779175803e-06,4.927888564013272e-05,1.82947096983631e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,50-54,7860,0.038029620526318336,3.8424539403521195e-06,4.927888564013272e-05,1.8740573208540853e-06
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,50-54,4738,0.03214033754816302,0.002246085021313828,0.02526364203817471,0.0008119819828028964
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,50-54,4746,0.032194605741574865,0.0022498774823038054,0.02526364203817471,0.0008133529950153116
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,50-54,5170,0.036693210691422166,0.0028346969556476724,0.030580286255571253,0.0011220888865796775
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,50-54,5379,0.038176553251288166,0.0029492910878972586,0.030580286255571253,0.0011674499266754515
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,50-54,3720,0.038536443873534165,7.48723705160479e-05,0.00044898540249898705,1.730230076343836e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,50-54,3613,0.03742800314921477,7.271878351464543e-05,0.00044898540249898705,1.6804627058683546e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,50-54,2445,0.036078442945889716,0.001751588716227242,0.009401316293789765,0.0003391848535217574
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,50-54,2636,0.03889684073839071,0.001888420390991824,0.009401316293789765,0.0003656815026107781
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,50-54,4088,0.03783118481570253,2.4339844536180364e-05,0.00016973838387156827,6.421404170563961e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,50-54,4063,0.037599829722651516,2.4190995193371044e-05,0.00016973838387156827,6.382134330969025e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,50-54,2746,0.039303810150860215,0.00032386683747516167,0.0014838420009417742,5.8320644298888036e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,50-54,2799,0.04006240517562191,0.00033011772690931453,0.0014838420009417742,5.9446279458334904e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,50-54,2074,0.03939296092993219,0.00027145047001305274,0.000865118214571219,3.4079568026376725e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,50-54,2096,0.039810822617713536,0.00027432988676343224,0.000865118214571219,3.444106778364783e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,50-54,4202,0.04059864155901875,0.0025999469674504805,0.01651937755292005,0.0006706642880491014
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,50-54,3874,0.03742959005227003,0.0023970001313429706,0.01651937755292005,0.000618313529724469
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,50-54,3019,0.03462394201435878,0.0018253751539715726,0.012024048096192385,0.00041631994406042625
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,50-54,2911,0.03338532467830355,0.0017600752147105825,0.012024048096192385,0.00040142674963892047
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,50-54,4014,0.03596033075620616,0.03019986523714144,0.20777073272227514,0.00747150427015232
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,50-54,4218,0.03778791109359182,0.03173468648985117,0.20777073272227514,0.007851221975959763
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,50-54,3079,0.0399144412756028,0.00767593872050388,0.03820208723457845,0.001524814967530037
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,50-54,2977,0.03859217008037335,0.007421652994784037,0.03820208723457845,0.0014743014479821112
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,50-54,2753,0.03434809731752963,0.0021959624190873257,0.013042478399421794,0.00044798431732511785
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,50-54,2673,0.03334996880848409,0.0021321494900909633,0.013042478399421794,0.00043496624780604436
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,50-54,4809,0.0343078503552778,0.0025043989380882673,0.024414950118816867,0.000837624455107941
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,50-54,4533,0.03233884085266672,0.002360665499345834,0.024414950118816867,0.0007895511863182152
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,50-54,2998,0.033439295075567456,0.0013380936677072398,0.008985183481717533,0.00030045820175326717
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,50-54,2862,0.031922369081479,0.0012773929542955703,0.008985183481717533,0.0002868283433681956
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,50-54,4501,0.03217137098215243,0.0291647683053458,0.28739446105325406,0.009245873824759993
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,50-54,4657,0.033286397392553624,0.03017558897978125,0.28739446105325406,0.00956632623903739
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,50-54,2329,0.04008260906978745,0.009567703612293954,0.029348314114567935,0.0011763570015115518
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,50-54,2325,0.04001376817829791,0.009551271317554077,0.029348314114567935,0.0011743366374041898
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,50-54,2601,0.03763892104653855,0.0014721150146866633,0.006690977583582465,0.0002518411769926197
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,50-54,2532,0.03664042602454272,0.0014330623672382282,0.006690977583582465,0.0002451602691831269
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,50-54,4120,0.0377579823307306,0.03346946716009959,0.21742391887600337,0.008209488487198338
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,50-54,3948,0.036181678214010776,0.03207219814273621,0.21742391887600337,0.007866762268800738
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,50-54,4219,0.03772184719924896,0.001360426687287627,0.010244532781409814,0.00038644270020803795
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,50-54,4016,0.03590683535249676,0.001294968849525269,0.010244532781409814,0.0003678487518453379
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,50-54,4115,0.037893437943164444,0.0057335858164333725,0.04135593591554694,0.0015671185911972636
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,50-54,3922,0.036116175847652726,0.005464671584945732,0.04135593591554694,0.0014936182538701503
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,50-54,2280,0.04089686098654709,0.00041878548417052076,0.0013524316392347537,5.5310208743591725e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,50-54,2148,0.03852914798206278,0.0003945400087711748,0.0013524316392347537,5.210803876369957e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,50-54,9562,0.034054161858768896,0.000464253729358366,0.009056364094308836,0.00030840688871953606
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,50-54,9300,0.03312107355015172,0.0004515331189116088,0.009056364094308836,0.0002999565012645561
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,50-54,6919,0.03694330092318207,1.9955805483352958e-05,0.00023544356472507858,8.698062462065273e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,50-54,6605,0.03526672967157357,1.9050165517783824e-05,0.00023544356472507858,8.303324550070981e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,50-54,7422,0.030727956975892094,1.0685793077538534e-05,0.00021354183777390847,6.561704403669588e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,50-54,7822,0.03238400423948099,1.1261691384061763e-05,0.00021354183777390847,6.915339779776814e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,50-54,11632,0.03622389556356932,0.00029076528068355215,0.006066778365474117,0.00021976234591825623
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,50-54,11703,0.03644500084082289,0.0002925400687620024,0.006066778365474117,0.0002211037426307903
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,50-54,6367,0.03593297627983363,4.226563661365801e-06,5.475431737792525e-05,1.96748558755947e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,50-54,6361,0.035899114514845565,4.2225807208964755e-06,5.475431737792525e-05,1.965631509732337e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,50-54,11086,0.04048112876840383,6.734762834190766e-05,0.0012045949823143555,4.8763364592840565e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,50-54,10322,0.0376913414349147,6.270631605134141e-05,0.0012045949823143555,4.540280076919541e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,50-54,7784,0.03759623651239845,1.1134610934452764e-05,0.00013688579344481314,5.1463906655385155e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,50-54,7586,0.03663990881077269,1.0851382136274237e-05,0.00013688579344481314,5.01548298930822e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,55-59,6252,0.030249514952995195,3.056364126600693e-06,4.927888564013272e-05,1.490662388038135e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,55-59,6282,0.03039466617637809,3.0710299813348615e-06,4.927888564013272e-05,1.497815278575746e-06
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,female,55-59,4069,0.027602159874097792,0.0019289404710270085,0.02526364203817471,0.0006973310865396761
2014,E06000008,147416,182634,4614,66024,0.06988367866230462,10301.972373682298,male,55-59,4113,0.02790063493786292,0.0019497990064718817,0.02526364203817471,0.0007048716537079597
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,female,55-59,4417,0.03134891907621116,0.002421829101179065,0.030580286255571253,0.0009586589191532756
2014,E06000009,140898,182634,5585,72294,0.07725399064929317,10884.932774504108,male,55-59,4672,0.033158738945904126,0.0025616449084692305,0.030580286255571253,0.0010140037288395073
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,female,55-59,3420,0.03542866614179754,6.883427611959241e-05,0.00044898540249898705,1.5906953927677203e-05
2014,E07000026,96532,182634,82,42205,0.0019428977609287999,187.55180665797891,male,55-59,3325,0.03444453652674761,6.69222128940482e-05,0.00044898540249898705,1.5465094096352836e-05
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,female,55-59,2214,0.03266980477799584,0.0015861011933444226,0.009401316293789765,0.000307139167974303
2014,E07000027,67769,182634,1717,35366,0.04854945427812023,3290.1479669739297,male,55-59,2134,0.03148932402721008,0.0015287894971079486,0.009401316293789765,0.00029604109505743564
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,female,55-59,3661,0.03387963982639114,2.1797497760997145e-05,0.00016973838387156827,5.750675310282452e-06
2014,E07000028,108059,182634,31,48183,0.0006433804453853019,69.52304754789034,male,55-59,3585,0.033176320343516044,2.1344995758856807e-05,0.00016973838387156827,5.631294997913846e-06
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,female,55-59,2480,0.03549652191337704,0.0002924944489943194,0.0014838420009417742,5.2671230102418914e-05
2014,E07000029,69866,182634,271,32888,0.008240087569934322,575.7019581610314,male,55-59,2596,0.037156843099647896,0.0003061756409634085,0.0014838420009417742,5.513488441366109e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,female,55-59,1968,0.037379627343349354,0.0002575769165794059,0.000865118214571219,3.233779646861591e-05
2014,E07000030,52649,182634,158,22929,0.0068908369313969205,362.79567360111645,male,55-59,1806,0.03430264582423218,0.00023637393869024747,0.000865118214571219,2.9675843710528627e-05
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,female,55-59,3869,0.037381281340276906,0.002393906429573039,0.01651937755292005,0.0006175154998719594
2014,E07000031,103501,182634,3017,47111,0.06404024537793722,6628.2294368618805,male,55-59,3698,0.03572912339011217,0.0022881018290413797,0.01651937755292005,0.0005902228789161297
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,female,55-59,2681,0.030747528499667408,0.0016210105292473623,0.012024048096192385,0.000369709761519047
2014,E07000117,87194,182634,2196,41654,0.052720026888174,4596.870024487444,male,55-59,2725,0.03125215037731954,0.0016476142082055437,0.012024048096192385,0.0003757773592463272
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,female,55-59,3522,0.03155263700133485,0.026498237510017977,0.20777073272227514,0.006555714509087312
2014,E07000118,111623,182634,37946,45184,0.839810552407932,93742.17329143059,male,55-59,3489,0.031256999005581286,0.026249957601491403,0.20777073272227514,0.006494289586089049
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,female,55-59,2710,0.0351309307752139,0.006756022712752684,0.03820208723457845,0.001342074882106658
2014,E07000119,77140,182634,6977,36280,0.1923098125689085,14834.778941565603,male,55-59,2649,0.03434016074669432,0.006603949876782973,0.03820208723457845,0.001311865816494663
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,female,55-59,2312,0.028845913911416096,0.0018441936479948774,0.013042478399421794,0.00037622220910122505
2014,E07000120,80150,182634,2382,37258,0.06393257823823072,5124.196145794192,male,55-59,2333,0.02910792264504055,0.0018609445418564226,0.013042478399421794,0.0003796394523499819
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,female,55-59,4254,0.03034842907285335,0.00221536974061707,0.024414950118816867,0.0007409553819981662
2014,E07000121,140172,182634,4459,61084,0.07299783904132015,10232.253094099928,male,55-59,3965,0.028286676369032333,0.0020648662486005367,0.024414950118816867,0.0006906177925770403
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,female,55-59,2853,0.03182198427304668,0.0012733759953197981,0.008985183481717533,0.00028592636744565413
2014,E07000122,89655,182634,1641,41009,0.040015606330317734,3587.5991855446364,male,55-59,2646,0.02951313367910323,0.0011809859388770367,0.008985183481717533,0.0002651809212271997
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,female,55-59,3726,0.02663197695612085,0.024143063031708167,0.28739446105325406,0.0076538826640870335
2014,E07000123,139907,182634,52488,57899,0.9065441544758976,126831.87302025942,male,55-59,3802,0.02717519495093169,0.024635514129510053,0.28739446105325406,0.0078100005069401245
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,female,55-59,2106,0.03624472936924533,0.008651603180545758,0.029348314114567935,0.0010637217025261177
2014,E07000124,58105,182634,5360,22455,0.23869962146515253,13869.641505232688,male,55-59,2018,0.03473022975647535,0.008290092696268443,0.029348314114567935,0.0010192736921641528
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,female,55-59,2246,0.03250173651308173,0.0012711919734664538,0.006690977583582465,0.0002174683904365336
2014,E07000125,69104,182634,1222,31244,0.039111509409806684,2702.761746255281,male,55-59,2207,0.03193736976151887,0.0012491187379521207,0.006690977583582465,0.00021369222515290722
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,female,55-59,3460,0.03170937351075919,0.028107853488821503,0.21742391887600337,0.006894376253812197
2014,E07000126,109116,182634,39709,44797,0.8864209656896668,96722.71009219368,male,55-59,3433,0.031461930422669454,0.027888514747723765,0.21742391887600337,0.006840576207900946
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,female,55-59,3723,0.03328713845053422,0.0012004902955135897,0.010244532781409814,0.0003410111810558249
2014,E07000127,111845,182634,1871,51879,0.03606468898783708,4033.655139844638,male,55-59,3533,0.03158835888953462,0.0011392243389872448,0.010244532781409814,0.00032360797815477555
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,female,55-59,3781,0.034817761570620845,0.005268210928781186,0.04135593591554694,0.0014399211162373887
2014,E07000128,108594,182634,7553,49918,0.15130814535838777,16431.15673704876,male,55-59,3579,0.03295762196806453,0.004986756655410702,0.04135593591554694,0.0013629933020400987
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,female,55-59,2092,0.037524663677130046,0.0003842540495108462,0.0013524316392347537,5.0749542408593814e-05
2014,E07000163,55750,182634,247,24121,0.01024003979934497,570.882218813482,male,55-59,2015,0.03614349775784753,0.0003701108555278944,0.0013524316392347537,4.888160992032338e-05
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,female,55-59,8263,0.029427895779021895,0.0004011847485555509,0.009056364094308836,0.00026650973870419645
2014,E08000001,280788,182634,1654,121325,0.013632804450855142,3827.9278961467135,male,55-59,7883,0.02807456159095118,0.0003827350082129261,0.009056364094308836,0.00025425345155575223
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,female,55-59,5593,0.02986325799441499,1.6131351361236176e-05,0.00023544356472507858,7.0311119165097655e-06
2014,E08000002,187287,182634,43,79604,0.0005401738606100196,101.16754183206874,male,55-59,5517,0.029457463678739047,1.59121518791239e-05,0.00023544356472507858,6.935570256281848e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,female,55-59,6231,0.025797076248556133,8.971055869865616e-06,0.00021354183777390847,5.5087550713103205e-06
2014,E08000006,241539,182634,39,112148,0.0003477547526482862,83.9963351999144,male,55-59,6563,0.027171595477334925,9.449051464279899e-06,0.00021354183777390847,5.80227243347932e-06
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,female,55-59,9699,0.03020422653637026,0.000242446050322367,0.006066778365474117,0.00018324234809673033
2014,E08000010,321114,182634,1108,138036,0.008026891535541453,2577.547248543858,male,55-59,9548,0.029733988552352125,0.00023867150102876172,0.006066778365474117,0.00018038951846866493
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,female,55-59,5531,0.031214903691496747,3.671607289306462e-06,5.475431737792525e-05,1.7091507436455833e-06
2014,E08000013,177191,182634,10,85017,0.00011762353411670607,20.841831633673266,male,55-59,5562,0.03138985614393507,3.692185815064643e-06,5.475431737792525e-05,1.7187301457524377e-06
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,female,55-59,9968,0.03639869128301005,6.055576035649788e-05,0.0012045949823143555,4.384568088232318e-05
2014,E08000014,273856,182634,220,132237,0.0016636796055566898,455.60864205933285,male,55-59,9144,0.033389810703435385,5.554994710070392e-05,0.0012045949823143555,4.0221198433784425e-05
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,female,55-59,6715,0.032433032911196764,9.605461513983854e-06,0.00013688579344481314,4.439621443870906e-06
2014,E08000033,207042,182634,25,84413,0.0002961629132953455,61.31816189449492,male,55-59,6683,0.0322784748988128,9.559687162763082e-06,0.00013688579344481314,4.418464647712475e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,female,60-64,5707,0.02761260106153928,2.7899344322633008e-06,4.927888564013272e-05,1.3607182099382017e-06
2014,E06000007,206681,182634,9,89075,0.00010103845074375526,20.88272803817008,male,60-64,5615,0.027167470643165072,2.744959144411851e-06,4.927888564013272e-05,1.3387826789561946e-06
