year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,female,25-29,11787,0.03726655052815621,0.0022151817668246655,0.08171182761116025,0.003045117952419293
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,male,25-29,11239,0.03553395786764636,0.002112193762394368,0.08171182761116025,0.002903544639623351
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,female,25-29,5739,0.027299062442026952,2.714029173537501e-06,8.04052424218059e-05,2.1949877335391937e-06
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,male,25-29,5776,0.02747506267035157,2.731526835050114e-06,8.04052424218059e-05,2.2091390745639277e-06
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,female,25-29,9506,0.03470191616198121,0.023630779643415565,0.7650860336093913,0.026549951395015838
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,male,25-29,8936,0.0326211153822285,0.022213827781775875,0.7650860336093913,0.024957959779703505
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,female,25-29,9145,0.03611056268509378,0.000878147630166362,0.023699445203827288,0.0008558003016347504
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,male,25-29,9221,0.0364106614017769,0.0008854455218987451,0.023699445203827288,0.0008629124747265209
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,female,30-34,5488,0.03232646906366335,1.2336086924404442e-05,0.00025126638256814344,8.12255494282769e-06
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,male,30-34,5500,0.03239715376278215,1.2363060875405326e-05,0.00025126638256814344,8.140315631478187e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,female,30-34,7893,0.025397877557324616,4.0713058930806295e-06,0.000190962450751789,4.850040942240569e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,male,30-34,8142,0.026199102885054733,4.1997431371420854e-06,0.000190962450751789,5.003044894428318e-06
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,female,30-34,3179,0.03227149064035408,0.006278879945772375,0.04396156629412238,0.001418705275196076
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,male,30-34,3017,0.030626954156007635,0.005958911857941257,0.04396156629412238,0.0013464088755163765
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,female,30-34,2706,0.026513295839783662,0.0016561294767479396,0.025146739567419796,0.0006667229455569945
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,male,30-34,2531,0.024798651799886343,0.0015490257596633536,0.025146739567419796,0.000623605238434868
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,female,30-34,2591,0.02340813819022839,0.00296169840602974,0.045258100828174,0.0010594078784131869
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,male,30-34,2817,0.025449913269731138,0.003220032578072473,0.045258100828174,0.0011518147408297753
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,female,30-34,3631,0.027498409621035412,0.00015292442105330103,0.001537750261317038,4.228568658055016e-05
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,male,30-34,3606,0.027309078791917844,0.0001518715126186184,0.001537750261317038,4.1994543048599244e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,female,30-34,2627,0.034102710561844427,3.106742330495074e-05,0.0003015196590817721,1.028263766237168e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,male,30-34,2493,0.0323631737459757,2.9482712713834107e-05,0.0003015196590817721,9.75813311469075e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,female,30-34,1708,0.027350755828849604,8.599176523120331e-06,8.04052424218059e-05,2.1991441528382733e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,male,30-34,1554,0.024884704073789392,7.823840934970136e-06,8.04052424218059e-05,2.000860663647937e-06
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,female,30-34,41143,0.03735108091448098,9.080671040027246e-05,0.010603441344375653,0.00039604999562572796
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,male,30-34,40631,0.03688626907703076,8.967667526124664e-05,0.010603441344375653,0.00039112139057115314
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,female,30-34,9863,0.031246336958622285,4.9749600711835175e-05,0.0020905363029669537,6.532160174673792e-05
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,male,30-34,9383,0.02972567978127881,4.732845011448337e-05,0.0020905363029669537,6.214261271313412e-05
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,female,30-34,12143,0.03839210342439984,0.0022820863828414283,0.08171182761116025,0.0031370889366443945
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,male,30-34,11291,0.035698364470468466,0.0021219663467563674,0.08171182761116025,0.002916978603611287
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,female,30-34,6020,0.028635712824708528,2.8469168190792394e-06,8.04052424218059e-05,2.3024614315919053e-06
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,male,30-34,5442,0.025886303852502294,2.5735749716659836e-06,8.04052424218059e-05,2.081394536664975e-06
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,female,30-34,8967,0.03273428174042558,0.022290890076005404,0.7650860336093913,0.02504454177983453
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,male,30-34,8782,0.03205893411892689,0.021831002191087263,0.7650860336093913,0.024527842746794565
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,female,30-34,8633,0.0340888450148075,0.0008289828858639917,0.023699445203827288,0.0008078867144901914
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,male,30-34,8709,0.03438894373149062,0.0008362807775963748,0.023699445203827288,0.000814998887581962
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,female,35-39,4993,0.02941072522501296,1.1223411445617964e-05,0.00025126638256814344,7.3899265359946526e-06
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,male,35-39,5206,0.030665378634371614,1.1702199075883661e-05,0.00025126638256814344,7.70517875954099e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,female,35-39,7923,0.02549441072934029,4.086780259835021e-06,0.000190962450751789,4.868475153347527e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,male,35-39,7812,0.025137237992882287,4.029525102843769e-06,0.000190962450751789,4.8002685722517834e-06
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,female,35-39,2753,0.027946968774109716,0.005437482381475731,0.04396156629412238,0.0012285925204827924
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,male,35-39,2835,0.02877938847606286,0.005599441537044569,0.04396156629412238,0.001265186994394739
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,female,35-39,2966,0.029060766984773962,0.0018152549992736101,0.025146739567419796,0.0007307835389955823
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,male,35-39,2689,0.026346730418765063,0.0016457251156597225,0.025146739567419796,0.0006625343682937022
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,female,35-39,2736,0.024718126626192542,0.003127443781897865,0.045258100828174,0.0011186954671317945
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,male,35-39,2788,0.025187915582538307,0.003186883502898848,0.045258100828174,0.0011399572230860538
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,female,35-39,3589,0.0271803338281179,0.00015115553488303425,0.001537750261317038,4.179656544687263e-05
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,male,35-39,3637,0.027543849020023627,0.00015317711907762485,0.001537750261317038,4.235556102821837e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,female,35-39,2310,0.029987537646692285,2.7318518399100195e-05,0.0003015196590817721,9.041832127932464e-06
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,male,35-39,2269,0.02945529130750857,2.6833644263012272e-05,0.0003015196590817721,8.88134939319427e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,female,35-39,1750,0.028023315398411477,8.810631683524929e-06,8.04052424218059e-05,2.253221468072001e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,male,35-39,1602,0.025653343581860107,8.065503975432535e-06,8.04052424218059e-05,2.0626633096293404e-06
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,female,35-39,35704,0.032413362977192446,7.880229414800398e-05,0.010603441344375653,0.0003436931931026175
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,male,35-39,35445,0.032178233551607274,7.823065527884833e-05,0.010603441344375653,0.00034120001203008835
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,female,35-39,8869,0.028097309387206837,4.4735801349819134e-05,0.0020905363029669537,5.873844528965006e-05
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,male,35-39,8748,0.027713977057084838,4.412546963673671e-05,0.0020905363029669537,5.793707513742911e-05
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,female,35-39,10088,0.0318948809474879,0.001895881366227813,0.08171182761116025,0.002606189013659611
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,male,35-39,10087,0.031891719282049015,0.001895693431913159,0.08171182761116025,0.002605930668198304
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,female,35-39,6003,0.028554847854937757,2.8388773529788495e-06,8.04052424218059e-05,2.2959594640940546e-06
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,male,35-39,5354,0.02546770871486536,2.531958911852201e-06,8.04052424218059e-05,2.047737293146688e-06
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,female,35-39,7639,0.027886380976370133,0.018989640826430832,0.7650860336093913,0.02133548061293141
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,male,35-39,7897,0.02882821711878452,0.019630997984857217,0.7650860336093913,0.022056066291441204
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,female,35-39,7572,0.029899308983218163,0.0007271004762842749,0.023699445203827288,0.0007085970348800798
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,male,35-39,7844,0.03097334649555775,0.0007532192466949091,0.023699445203827288,0.0007340511280506268
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,female,40-44,5961,0.03511262428726262,1.3399310159689302e-05,0.00025126638256814344,8.822622087134814e-06
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,male,40-44,6064,0.03571933462136563,1.3630836572446892e-05,0.00025126638256814344,8.975067998051588e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,female,40-44,10142,0.03263464768609987,5.23136758743491e-06,0.000190962450751789,6.231992301558831e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,male,40-44,10083,0.032444799114469035,5.200934666151271e-06,0.000190962450751789,6.19573835304848e-06
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,female,40-44,3670,0.037255857392293014,0.007248659767532123,0.04396156629412238,0.0016378258445956587
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,male,40-44,3585,0.036392983311000125,0.00708077527700345,0.04396156629412238,0.0015998925484674213
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,female,40-44,3600,0.035272677392173386,0.0022032764657400525,0.025146739567419796,0.0008869928322266002
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,male,40-44,3603,0.035302071290000195,0.0022051125294615024,0.025146739567419796,0.0008877319929201223
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,female,40-44,3725,0.03365315119976872,0.00425794155247425,0.045258100828174,0.0015230777101849175
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,male,40-44,3705,0.033472463139635734,0.004235080121320026,0.045258100828174,0.0015149001117409715
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,female,40-44,4633,0.03508678925206749,0.00019512499111537968,0.001537750261317038,5.395471934114263e-05
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,male,40-44,4551,0.03446578413256187,0.00019167145144962074,0.001537750261317038,5.299976855634363e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,female,40-44,2901,0.03765967390175511,3.430780167783102e-05,0.0003015196590817721,1.1355132035987913e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,male,40-44,2828,0.03671201578564752,3.344448919162569e-05,0.0003015196590817721,1.1069394483893077e-05
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,female,40-44,2253,0.03607801691006918,1.1343058961703809e-05,8.04052424218059e-05,2.9008616957521247e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,male,40-44,2213,0.03543748398667691,1.114167309465181e-05,8.04052424218059e-05,2.8493594907676215e-06
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,female,40-44,35234,0.03198668023578307,7.776495720397637e-05,0.010603441344375653,0.00033916888768142575
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,male,40-44,34793,0.031586324727354266,7.679162615649513e-05,0.010603441344375653,0.00033492374153090324
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,female,40-44,10966,0.034740680430726145,5.531320302199985e-05,0.0020905363029669537,7.262665363020663e-05
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,male,40-44,10680,0.033834622195892325,5.387060079107773e-05,0.0020905363029669537,7.073250599768437e-05
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,female,40-44,10877,0.034389434978769416,0.0020441615404896826,0.08171182761116025,0.002810023582630411
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,male,40-44,10899,0.034458991618424924,0.002048296095412067,0.08171182761116025,0.002815707182779153
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,female,40-44,7330,0.034867072259985636,3.4664286185798718e-06,8.04052424218059e-05,2.8034953976027686e-06
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,male,40-44,6837,0.032521988136633255,3.2332841016685646e-06,8.04052424218059e-05,2.614938340165092e-06
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,female,40-44,9088,0.03317599559016256,0.02259168161154646,0.7650860336093913,0.025382490877120127
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,male,40-44,9219,0.0336542147167373,0.022917331951677687,0.7650860336093913,0.02574836965186735
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,female,40-44,8763,0.03460217176702863,0.0008414661217220154,0.023699445203827288,0.0008200522737261146
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,male,40-44,8937,0.03528923988153998,0.0008581744527935241,0.023699445203827288,0.0008363354068572734
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,female,45-49,6386,0.03761604071438669,1.4354637590970621e-05,0.00025126638256814344,9.451646476839946e-06
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,male,45-49,6436,0.03791056029404835,1.4467029053474308e-05,0.00025126638256814344,9.52564934621702e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,female,45-49,11815,0.03801798091217412,6.094321440104857e-06,0.000190962450751789,7.260006807623505e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,male,45-49,11744,0.03778951907173702,6.057698772119462e-06,0.000190962450751789,7.2163791746703725e-06
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,female,45-49,3958,0.040179477808908924,0.007817491923676333,0.04396156629412238,0.0017663527773595688
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,male,45-49,3989,0.04049417306208633,0.007878720384927967,0.04396156629412238,0.001780187273594573
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,female,45-49,4029,0.03947600478140738,0.0024658335779074087,0.025146739567419796,0.00099269281140027
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,male,45-49,3878,0.03799651192412455,0.002373418370594423,0.025146739567419796,0.000955488389826321
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,female,45-49,4411,0.03985075166233015,0.0050420886410641385,0.045258100828174,0.0018035693368122607
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,male,45-49,4347,0.0392725498699046,0.004968932061370621,0.045258100828174,0.0017774010217916339
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,female,45-49,5049,0.038237254248583805,0.00021264538746849817,0.001537750261317038,5.8799347712805764e-05
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,male,45-49,5073,0.03841901184453667,0.0002136561795657935,0.001537750261317038,5.9078845503478644e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,female,45-49,2868,0.03723128050680237,3.391753712927245e-05,0.0003015196590817721,1.1225963005588879e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,male,45-49,2899,0.03763371066569737,3.4284149280948686e-05,0.0003015196590817721,1.1347303609903123e-05
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,female,45-49,2599,0.041618626697412245,1.3085046711703594e-05,8.04052424218059e-05,3.3463557688680744e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,male,45-49,2492,0.03990520112733795,1.25463395173395e-05,8.04052424218059e-05,3.2085873705345297e-06
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,female,45-49,35114,0.03187773996138067,7.750010521826719e-05,0.010603441344375653,0.0003380137458717597
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,male,45-49,33910,0.03078470587487665,7.484275696165178e-05,0.010603441344375653,0.0003264238230481111
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,female,45-49,11908,0.03772497014126271,6.006471106930277e-05,0.0020905363029669537,7.886541960865407e-05
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,male,45-49,11731,0.03716422780711731,5.91719117865293e-05,0.0020905363029669537,7.769316740251269e-05
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,female,45-49,11338,0.03584696274609613,0.0021307992595450973,0.08171182761116025,0.002929120840292691
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,male,45-49,10971,0.034686631530024756,0.0020618273660671423,0.08171182761116025,0.0028343080559932185
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,female,45-49,8272,0.03934794293787192,3.911909622495593e-06,8.04052424218059e-05,3.1637808907189773e-06
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,male,45-49,7813,0.03716458875406109,3.6948440377850667e-06,8.04052424218059e-05,2.988227768277003e-06
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,female,45-49,9601,0.03504871629194,0.02386693828702218,0.7650860336093913,0.02681528333090123
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,male,45-49,9527,0.034778577243340526,0.023682983133054922,0.7650860336093913,0.026608603717685243
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,female,45-49,8850,0.0349457058242843,0.0008498202872577697,0.023699445203827288,0.0008281938402916939
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,male,45-49,8768,0.03462191510365252,0.0008419462461780933,0.023699445203827288,0.0008205201798505733
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,female,50-54,5951,0.03505372037133029,1.3376831867188566e-05,0.00025126638256814344,8.807821513259399e-06
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,male,50-54,5827,0.03432331181376938,1.3098101040179427e-05,0.00025126638256814344,8.624294397204254e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,female,50-54,11595,0.037310070984059154,5.980842750572646e-06,0.000190962450751789,7.1248225928391485e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,male,50-54,11885,0.0382432249802107,6.130428295865105e-06,0.000190962450751789,7.3030199668730724e-06
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,female,50-54,3584,0.0363828318512202,0.00707880016535017,0.04396156629412238,0.0015994462743953242
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,male,50-54,3603,0.03657570958703862,0.007116327286762462,0.04396156629412238,0.0016079254817651656
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,female,50-54,3733,0.03657580686249535,0.002284675290724338,0.025146739567419796,0.0009197622896394163
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,male,50-54,3755,0.03679136211322529,0.0022981397580149714,0.025146739567419796,0.000925182801391912
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,female,50-54,4386,0.03962489158716392,0.005013511852121358,0.045258100828174,0.0017933473387573282
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,male,50-54,4319,0.03901958658571841,0.004936926057754707,0.045258100828174,0.0017659523839701095
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,female,50-54,4980,0.03771470116021932,0.0002097393601887742,0.001537750261317038,5.799579156462125e-05
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,male,50-54,4926,0.03730574656932538,0.00020746507796985978,0.001537750261317038,5.73669215356073e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,female,50-54,2704,0.035102295150067506,3.197804058492075e-05,0.0003015196590817721,1.0584032066636097e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,male,50-54,2501,0.032467026690206666,2.9577322301363456e-05,0.0003015196590817721,9.78944681902991e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,female,50-54,2446,0.03916858826543684,1.23147457702297e-05,8.04052424218059e-05,3.149359834802351e-06
2014,E07000218,62448,99496,8,25445,0.00031440361564157986,19.633876989585378,male,50-54,2417,0.03870420189597745,1.2168741016617002e-05,8.04052424218059e-05,3.1120207361885867e-06
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,female,50-54,32283,0.029307657321104182,7.125180545541151e-05,0.010603441344375653,0.00031076202534538987
2014,E08000025,1101521,99496,1055,433948,0.0024311668679196587,2677.98135951773,male,50-54,30893,0.028045765809276445,6.818393662094686e-05,0.010603441344375653,0.00029738163271675897
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,female,50-54,10892,0.03450624578255236,5.493994230490812e-05,0.0020905363029669537,7.213655948752605e-05
2014,E08000027,315653,99496,208,130639,0.0015921738531372714,502.5744532643391,male,50-54,10820,0.03427814720595084,5.457676971530535e-05,0.0020905363029669537,7.165971113248548e-05
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,female,50-54,10066,0.031825324307832394,0.0018917468113054284,0.08171182761116025,0.0026005054135108683
2014,E08000028,316289,99496,8130,136773,0.05944155644754447,18800.710447237394,male,50-54,9932,0.03140166113902159,0.0018665636131418154,0.08171182761116025,0.002565887121695802
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,female,50-54,8170,0.03886275311924729,3.863672825893254e-06,8.04052424218059e-05,3.1247690857318717e-06
2014,E08000029,210227,99496,8,80468,9.94184023462743e-05,20.90043247005021,male,50-54,7620,0.036246533509016444,3.6035724520571105e-06,8.04052424218059e-05,2.914411313742578e-06
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,female,50-54,9200,0.03358485469074555,0.022870100222956366,0.7650860336093913,0.025695303264690272
2014,E08000030,273933,99496,76123,111787,0.6809646917799028,186538.70091334413,male,50-54,9037,0.03298981867828995,0.022464901708136597,0.7650860336093913,0.02524004952206587
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,female,50-54,8348,0.032963474827245806,0.000801615791867555,0.023699445203827288,0.0007812160653960521
2014,E08000031,253250,99496,2358,96964,0.024318303700342395,6158.610412111711,male,50-54,8072,0.03187364264560711,0.0007751129218920586,0.023699445203827288,0.0007553876473259383
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,female,55-59,5027,0.029610998539182885,1.1299837640120468e-05,0.00025126638256814344,7.440248487171063e-06
2014,E06000020,169768,99496,25,65512,0.0003816094761265112,64.78507754304555,male,55-59,4861,0.028633193534706187,1.0926697984608235e-05,0.00025126638256814344,7.194558960839176e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,female,55-59,10474,0.03370294812307336,5.402617246183519e-06,0.000190962450751789,6.435997571142496e-06
2014,E06000051,310774,99496,19,118527,0.000160301028457651,49.817391817898034,male,55-59,10229,0.03291459388494533,5.276243251022648e-06,0.000190962450751789,6.2854515137690085e-06
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,female,55-59,3049,0.030951800868964957,0.006022115430846169,0.04396156629412238,0.0013606896458234776
2014,E07000192,98508,99496,4374,22481,0.19456429874115921,19166.13994039411,male,55-59,3019,0.030647257075567466,0.005962862081247814,0.04396156629412238,0.0013473014236605704
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,female,55-59,3310,0.03243126726891497,0.0020257903059998817,0.025146739567419796,0.0008155406318527907
2014,E07000194,102062,99496,2502,40055,0.06246411184621146,6375.212183248033,male,55-59,3271,0.03204914659716643,0.002001921477621031,0.025146739567419796,0.0008059315428370025
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,female,55-59,3887,0.035116724486845906,0.004443119144823465,0.045258100828174,0.0015893162575808788
2014,E07000196,110688,99496,4503,35590,0.12652430457993818,14004.722225344198,male,55-59,3734,0.033734460826828565,0.0042682291964936505,0.045258100828174,0.0015267576294846932
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,female,55-59,4281,0.03242101117809215,0.00018030004035504867,0.001537750261317038,4.985541841127381e-05
2014,E07000197,132044,99496,153,27512,0.005561209653969177,734.3243675487059,male,55-59,4207,0.031860591923904155,0.00017718343138838817,0.001537750261317038,4.8993633556699125e-05
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,female,55-59,2494,0.032376155364004566,2.9494538912275275e-05,0.0003015196590817721,9.762047327733144e-06
2014,E07000199,77032,99496,30,32931,0.0009109957183201239,70.17582217363578,male,55-59,2252,0.02923460380101776,2.66325988895124e-05,0.0003015196590817721,8.814807771473554e-06
