year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,25-29,2011,0.02548989783760489,7.1310387012462965e-06,0.00012839854909639522,3.2728658989638098e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,25-29,2498,0.02447531892379142,2.627483993816081e-05,0.0006901422013931242,1.68914504818642e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,25-29,2645,0.025915619917305167,2.7821037484561784e-05,0.0006901422013931242,1.7885462980196484e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,25-29,2669,0.034647938519057016,0.0008364492764462157,0.012759605816454274,0.00044209403785591
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,25-29,2387,0.03098712223491536,0.0007480720954953603,0.012759605816454274,0.0003953834651038056
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,25-29,1607,0.025733410197284142,0.013570088348483342,0.21535646647192885,0.005541856290359815
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,25-29,1701,0.027238662567255958,0.014363858295438807,0.21535646647192885,0.005866022121905441
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,25-29,4163,0.03295885487178269,0.021361623903318923,0.5637980290822714,0.018582137417519698
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,25-29,3826,0.030290794796887,0.01963237402212304,0.5637980290822714,0.01707789040582041
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,25-29,3243,0.031427768463692836,0.0008096364385634232,0.015359676435656278,0.0004827203546970443
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,25-29,3065,0.029702778396922154,0.0007651975591109751,0.015359676435656278,0.0004562250654167256
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,25-29,2671,0.021933174028362853,3.6366638112065087e-06,0.00012839854909639522,2.8161877223205282e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,25-29,2851,0.023411261383325534,3.881740369056442e-06,0.00012839854909639522,3.005971994135465e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,25-29,3949,0.02846639034060191,3.8270968834665384e-05,0.0011074374859564088,3.1524747753049975e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,25-29,4603,0.03318075328888088,4.460908319725621e-05,0.0011074374859564088,3.674561000437808e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,25-29,13815,0.04123659027276146,0.0010953668243191231,0.052466857124514495,0.00216355429014312
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,25-29,15166,0.04526920941561349,0.00120248521589749,0.052466857124514495,0.0023751331425487195
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,25-29,5739,0.027299062442026952,2.408700891514532e-05,0.0011395371232305075,3.1108295082077385e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,25-29,5776,0.02747506267035157,2.424230066106976e-05,0.0011395371232305075,3.130885387595033e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,30-34,3200,0.032521977742771484,1.0018251846046833e-05,0.0001765480050075434,5.741690289386035e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,30-34,2955,0.03003201382184054,9.251229439083872e-06,0.0001765480050075434,5.302092126604916e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,30-34,2987,0.031167828373471346,0.0005153234254490025,0.008057008955798799,0.00025111947233785856
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,30-34,2766,0.028861805584540257,0.0004771960478044664,0.008057008955798799,0.00023253982607516463
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,30-34,2136,0.024290669244328197,0.00018899680954455873,0.003643308830610214,8.849840975929285e-05
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,30-34,1984,0.0225621197475408,0.00017554759837846653,0.003643308830610214,8.220077011350048e-05
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,30-34,3167,0.02944403123837858,0.006049559351830331,0.12297371039707251,0.0036208417704307236
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,30-34,2950,0.02742655262179249,0.005635048969971417,0.12297371039707251,0.0033727449393023794
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,30-34,2896,0.030251433704860494,0.00013035339571818984,0.0022148749719128175,6.700314337737534e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,30-34,2605,0.02721166602250055,0.00011725504000203196,0.0022148749719128175,6.0270438017286874e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,30-34,1961,0.02485613608132431,6.953737888186965e-06,0.00012839854909639522,3.1914918089846e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,30-34,1837,0.02328440692574847,6.5140318717998235e-06,0.00012839854909639522,2.98968406583616e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,30-34,2706,0.026513295839783662,2.846265687456491e-05,0.0006901422013931242,1.829794435705546e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,30-34,2531,0.024798651799886343,2.6621945509801843e-05,0.0006901422013931242,1.711459614475512e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,30-34,2627,0.034102710561844427,0.0008232867175811946,0.012759605816454274,0.00043513714404176673
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,30-34,2493,0.0323631737459757,0.0007812918869166039,0.012759605816454274,0.0004129413399680718
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,30-34,1708,0.027350755828849604,0.014422968823403576,0.21535646647192885,0.005890162130637562
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,30-34,1554,0.024884704073789392,0.013122537208178662,0.21535646647192885,0.005359081938530896
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,30-34,4141,0.03278467884315449,0.021248735187039076,0.5637980290822714,0.018483937315865742
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,30-34,3918,0.031019167280241313,0.02010445410838423,0.5637980290822714,0.017488545376373333
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,30-34,3449,0.03342410528253981,0.0008610657035477171,0.015359676435656278,0.0005133834422911212
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,30-34,3263,0.031621587572318754,0.0008146295710861701,0.015359676435656278,0.0004856973534925858
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,30-34,2977,0.02444592253179941,4.053293959551395e-06,0.00012839854909639522,3.1388209844059204e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,30-34,2766,0.022713275687926488,3.7660097722939733e-06,0.00012839854909639522,2.916351643556189e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,30-34,4393,0.03166696702108488,4.257390886064448e-05,0.0011074374859564088,3.506918634569475e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,30-34,4545,0.0327626599387277,4.404698742809678e-05,0.0011074374859564088,3.6282597755789354e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,30-34,11975,0.035744348064880097,0.0009494764908593196,0.052466857124514495,0.0018753936029289801
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,30-34,12376,0.03694129867648902,0.000981271068966592,0.052466857124514495,0.0019381938396533659
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,30-34,6020,0.028635712824708528,2.526638676932825e-05,0.0011395371232305075,3.263145781392331e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,30-34,5442,0.025886303852502294,2.2840477873535605e-05,0.0011395371232305075,2.949840422315127e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,35-39,3181,0.032328878499923774,9.958768475710928e-06,0.0001765480050075434,5.707599003292805e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,35-39,3029,0.03078408455714213,9.482901513023704e-06,0.0001765480050075434,5.434868714546968e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,35-39,2891,0.0301661171167411,0.0004987613066531859,0.008057008955798799,0.00024304867577125847
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,35-39,2638,0.027526190575566593,0.00045511322274337755,0.008057008955798799,0.00022177876398636454
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,35-39,2510,0.028543810769318247,0.0002220889475453382,0.003643308830610214,0.0001039939178351241
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,35-39,2334,0.026542332404617047,0.00020651617672144196,0.003643308830610214,9.670191403473292e-05
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,35-39,3161,0.029388248419486798,0.006038098235281236,0.12297371039707251,0.0036139819502151935
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,35-39,3098,0.028802528821123094,0.005917756511515744,0.12297371039707251,0.0035419538379521257
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,35-39,2810,0.02935308311832113,0.00012648240399451433,0.0022148749719128175,6.501340914724611e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,35-39,2665,0.027838422245667547,0.0001199557319022707,0.0022148749719128175,6.165862468947006e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,35-39,2183,0.02767003827921008,7.740953498170396e-06,0.00012839854909639522,3.5527927684922906e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,35-39,2073,0.026275762415392805,7.3508917094398664e-06,0.00012839854909639522,3.3737697705380294e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,35-39,2966,0.029060766984773962,3.119742804507004e-05,0.0006901422013931242,2.0056061701044528e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,35-39,2689,0.026346730418765063,2.8283844913416497e-05,0.0006901422013931242,1.818299053071771e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,35-39,2310,0.029987537646692285,0.0007239407375761552,0.012759605816454274,0.0003826291597778764
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,35-39,2269,0.02945529130750857,0.0007110915729698252,0.012759605816454274,0.00037583790629264137
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,35-39,1750,0.028023315398411477,0.014777631991192187,0.21535646647192885,0.006035002183030289
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,35-39,1602,0.025653343581860107,0.01352786654279422,0.21535646647192885,0.005524613426979727
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,35-39,3723,0.029475334299218583,0.01910384957772192,0.5637980290822714,0.01661813538444051
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,35-39,3736,0.029578256497953433,0.01917055654643274,0.5637980290822714,0.016676162717236032
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,35-39,3223,0.031233949355066917,0.0008046433060406763,0.015359676435656278,0.0004797433559015029
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,35-39,3259,0.03158282375059357,0.0008136309445816207,0.015359676435656278,0.0004851019537334775
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,35-39,3220,0.026441340460999024,4.384147312648805e-06,0.00012839854909639522,3.3950297513560847e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,35-39,2964,0.024339171778385436,4.0355939859289e-06,0.00012839854909639522,3.125114342552619e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,35-39,4402,0.03173184357541899,4.2661130617927834e-05,0.0011074374859564088,3.514103307392403e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,35-39,4437,0.03198414128671833,4.3000326340696465e-05,0.0011074374859564088,3.5420437017037924e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,35-39,10012,0.029884961405058832,0.000793833705760627,0.052466857124514495,0.0015679700002108516
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,35-39,10272,0.030661039108346416,0.0008144486441842948,0.052466857124514495,0.0016086883581867626
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,35-39,6003,0.028554847854937757,2.519503650768729e-05,0.0011395371232305075,3.25393091789006e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,35-39,5354,0.02546770871486536,2.247113534268828e-05,0.0011395371232305075,2.90213995242102e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,40-44,3747,0.038081203313176486,1.1730746770980463e-05,0.0001765480050075434,6.723160473227961e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,40-44,3688,0.03748157934854413,1.1546035252568974e-05,0.0001765480050075434,6.617298058517405e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,40-44,3456,0.03606160524228891,0.0005962362766493983,0.008057008955798799,0.00029054867639760265
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,40-44,3316,0.034600776326223964,0.0005720831867388323,0.008057008955798799,0.0002787787647379775
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,40-44,3366,0.038278273724910446,0.0002978292420070153,0.003643308830610214,0.00013945957268248114
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,40-44,3145,0.03576505373287087,0.0002782747968247365,0.003643308830610214,0.00013030313609221724
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,40-44,3868,0.035961323912235034,0.00738859980198286,0.12297371039707251,0.004422297432278509
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,40-44,3715,0.03453886203049461,0.007096341329980953,0.12297371039707251,0.004247372016782488
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,40-44,3596,0.037563589641808816,0.00016186146788764179,0.0022148749719128175,8.319865455284591e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,40-44,3548,0.03706218466327522,0.00015970091436745082,0.0022148749719128175,8.208810521509936e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,40-44,2998,0.03800035490658352,1.0630956751037492e-05,0.00012839854909639522,4.879190435153407e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,40-44,2819,0.035731487819099045,9.996219840285086e-06,0.00012839854909639522,4.587871193027837e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,40-44,3600,0.035272677392173386,3.786606236084023e-05,0.0006901422013931242,2.4343163224464026e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,40-44,3603,0.035302071290000195,3.78976174128076e-05,0.0006901422013931242,2.4363449193817742e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,40-44,2901,0.03765967390175511,0.0009091567444625221,0.012759605816454274,0.00048052259416260577
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,40-44,2828,0.03671201578564752,0.0008862789635780808,0.012759605816454274,0.0004684308501523092
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,40-44,2253,0.03607801691006918,0.019025145643517715,0.21535646647192885,0.007769634239066995
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,40-44,2213,0.03543748398667691,0.01868737119800475,0.21535646647192885,0.007631691332026302
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,40-44,4288,0.03394849139807932,0.022003037063999895,0.5637980290822714,0.01914009254055356
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,40-44,4358,0.03450268785280542,0.022362228433981234,0.5637980290822714,0.01945254740945252
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,40-44,3720,0.036050354204421015,0.0009287226492309387,0.015359676435656278,0.0005537217759707077
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,40-44,3822,0.0370388316584132,0.0009541876250969483,0.015359676435656278,0.0005689044698279689
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,40-44,4388,0.03603248507542351,5.974421865808371e-06,0.00012839854909639522,4.626518804021894e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,40-44,3905,0.03206628400627366,5.316799768911051e-06,0.00012839854909639522,4.1172643413184815e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,40-44,4872,0.035119841412867184,4.721604460939219e-05,0.0011074374859564088,3.88930288814534e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,40-44,4847,0.03493962876193909,4.697376195027175e-05,0.0011074374859564088,3.869345463637206e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,40-44,10362,0.030929681390253656,0.0008215845844078722,0.052466857124514495,0.0016227831744091935
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,40-44,10353,0.030902817162062935,0.0008208709903855145,0.052466857124514495,0.0016213736927869506
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,40-44,7330,0.034867072259985636,3.076455398989636e-05,0.0011395371232305075,3.9732323218614266e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,40-44,6837,0.032521988136633255,2.869539640230851e-05,0.0011395371232305075,3.706001280295575e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,45-49,4043,0.04108948625438284,1.2657435066739794e-05,0.0001765480050075434,7.254266824996168e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,45-49,4114,0.041811067635550585,1.2879715029573958e-05,0.0001765480050075434,7.3816605782919205e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,45-49,3750,0.03912934596602529,0.0006469577654615867,0.008057008955798799,0.00031526549088281536
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,45-49,3684,0.03844066947702325,0.0006355713087894628,0.008057008955798799,0.00030971681824327785
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,45-49,3847,0.04374822311934952,0.0003403889168155044,0.003643308830610214,0.00015938828761423202
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,45-49,3739,0.04252004321373742,0.0003308328983553862,0.003643308830610214,0.00015491364891853743
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,45-49,4218,0.039215321680922274,0.008057164934013367,0.12297371039707251,0.004822453611517775
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,45-49,4223,0.039261807363332096,0.008066715864470947,0.12297371039707251,0.00482817012836405
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,45-49,3843,0.0401437360938463,0.0001729793162102913,0.0022148749719128175,8.891335635333338e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,45-49,3943,0.04118832979912463,0.00017748046937735585,0.0022148749719128175,9.122700080697203e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,45-49,3481,0.04412249347225391,1.2343682605190629e-05,0.00012839854909639522,5.665264144352571e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,45-49,3329,0.04219585773316095,1.1804688133490264e-05,0.00012839854909639522,5.4178869108157745e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,45-49,4029,0.03947600478140738,4.237843479217369e-05,0.0006901422013931242,2.7244056842045985e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,45-49,3878,0.03799651192412455,4.0790163843149565e-05,0.0006901422013931242,2.6222996384575413e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,45-49,2868,0.03723128050680237,0.00089881473392572,0.012759605816454274,0.00047505646330863615
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,45-49,2899,0.03763371066569737,0.0009085299559451401,0.012759605816454274,0.00048019131350478944
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,45-49,2599,0.041618626697412245,0.021946894597204853,0.21535646647192885,0.008962840384968983
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,45-49,2492,0.03990520112733795,0.021043347955457675,0.21535646647192885,0.008593843108635132
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,45-49,4867,0.03853248778788527,0.024974062824274133,0.5637980290822714,0.021724540670446407
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,45-49,4690,0.03713116246664925,0.024065821788749883,0.5637980290822714,0.020934476216230458
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,45-49,3903,0.03782379904834818,0.0009744098118140736,0.015359676435656278,0.0005809613149499118
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,45-49,3907,0.03786256287007336,0.000975408438318623,0.015359676435656278,0.0005815567147090202
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,45-49,4915,0.04035999638689758,6.691951565735676e-06,0.00012839854909639522,5.182164977613402e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,45-49,4561,0.03745309125547098,6.209967668630808e-06,0.00012839854909639522,4.808922576377361e-06
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,female,45-49,5026,0.03622995134258425,4.870850578957413e-05,0.0011074374859564088,4.0122406231154516e-05
2014,E07000222,138725,62306,69,51323,0.0013444264754593456,186.50556280809772,male,45-49,4926,0.03550910073887187,4.773937515309235e-05,0.0011074374859564088,3.932410925082912e-05
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,female,45-49,10523,0.03141025258344328,0.000834349988585605,0.052466857124514495,0.001647997234540431
2014,E08000026,335018,62306,3269,123066,0.02656298246469374,8899.077259356767,male,45-49,10221,0.030508808481932315,0.0008104049447242677,0.052466857124514495,0.0016007012956607187
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,female,45-49,8272,0.03934794293787192,3.471819789964839e-05,0.0011395371232305075,4.483844170046074e-05
2014,E08000029,210227,62306,71,80468,0.0008823383208231844,185.4913381716956,male,45-49,7813,0.03716458875406109,3.2791740835342465e-05,0.0011395371232305075,4.235042855484765e-05
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,female,50-54,3642,0.03701407591849179,1.140202288228205e-05,0.0001765480050075434,6.53476126060748e-06
2014,E07000039,98395,62306,11,35709,0.00030804559074743064,30.310145901593437,male,50-54,3542,0.03599776411403018,1.1088952512093086e-05,0.0001765480050075434,6.355333439064167e-06
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,female,50-54,3597,0.037532868650611464,0.000620561888630754,0.008057008955798799,0.0003024026588547965
2014,E07000129,95836,62306,502,30362,0.0165338251762071,1584.5356695869837,male,50-54,3520,0.03672941274677574,0.0006072776891799427,0.008057008955798799,0.0002959292074420027
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,female,50-54,3480,0.039574685847501,0.00030791615038158445,0.003643308830610214,0.00014418280241682545
2014,E07000131,87935,62306,227,29175,0.007780634104541559,684.1900599828621,male,50-54,3544,0.0403024961619378,0.0003135789761357285,0.003643308830610214,0.00014683444016242223
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,female,50-54,4042,0.03757902566009669,0.007720972181906597,0.12297371039707251,0.004621232218528887
2014,E07000132,107560,62306,7662,37292,0.20545961600343238,22099.236297329186,male,50-54,3987,0.037067683153588694,0.007615911946873232,0.12297371039707251,0.00455835053321986
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,female,50-54,3592,0.03752180589359769,0.00016168142176095922,0.0022148749719128175,8.310610877470037e-05
2014,E07000134,95731,62306,138,32026,0.00430899893836258,412.50477736838815,male,50-54,3598,0.037584481515914384,0.0001619514909509831,0.0022148749719128175,8.324492744191868e-05
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,female,50-54,3191,0.04044667528582655,1.1315337889446509e-05,0.00012839854909639522,5.193294422473156e-06
2014,E07000151,78894,62306,8,28596,0.00027975940691005733,22.07133864876206,male,50-54,3189,0.04042132481557533,1.1308245856924137e-05,0.00012839854909639522,5.190039458873988e-06
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,female,50-54,3733,0.03657580686249535,3.9265002998060165e-05,0.0006901422013931242,2.524250786581228e-05
2014,E07000194,102062,62306,43,40055,0.0010735239046311322,109.56599675446262,male,50-54,3755,0.03679136211322529,3.9496406712487517e-05,0.0006901422013931242,2.539127164107289e-05
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,female,50-54,2704,0.035102295150067506,0.0008474180755003998,0.012759605816454274,0.000447891449367696
2014,E07000199,77032,62306,795,32931,0.024141386535483284,1859.6592876013483,male,50-54,2501,0.032467026690206666,0.0007837990409861315,0.012759605816454274,0.00041426646259933714
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,female,50-54,2446,0.03916858826543684,0.020654907343117767,0.21535646647192885,0.008435208765538335
2014,E07000218,62448,62306,13418,25445,0.5273334643348399,32930.92018078208,male,50-54,2417,0.03870420189597745,0.02041002087012087,0.21535646647192885,0.008335200157933834
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,female,50-54,4373,0.034621444235961016,0.02243919801326295,0.5637980290822714,0.019519502024216585
2014,E07000219,126309,62306,35128,54199,0.6481300392996181,81864.65713389547,male,50-54,4487,0.03552399274794354,0.023024166815803992,0.5637980290822714,0.02002835709642347
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,female,50-54,3685,0.03571117076432565,0.0009199846673161314,0.015359676435656278,0.0005485120280785101
2014,E07000220,103189,62306,957,37148,0.025761817594486917,2658.3361957575107,male,50-54,3805,0.03687408541608117,0.0009499434624526134,0.015359676435656278,0.0005663740208517587
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,female,50-54,4805,0.03945672078108705,6.542182558160717e-06,0.00012839854909639522,5.066185700393163e-06
2014,E07000221,121779,62306,8,48249,0.0001658065452133723,20.191755269539268,male,50-54,4579,0.037600899990967246,6.234475324415801e-06,0.00012839854909639522,4.827901003558855e-06
