year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,40-44,4239,0.03350961652477055,5.612659222408808e-06,0.00010662840968573699,3.5730771192151767e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,40-44,7645,0.03698937009207426,1.3288350748766503e-05,0.00031019173726759856,1.1473796969294666e-05
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,40-44,7620,0.03686841073925518,1.3244896364368968e-05,0.00031019173726759856,1.1436276377504953e-05
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,40-44,8169,0.032551522976139245,0.00034676690110190607,0.010333262247726877,0.0003363634234753537
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,40-44,8473,0.03376289070594048,0.00035967143506383277,0.010333262247726877,0.00034888080390582345
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,40-44,13689,0.03654239387516484,0.01481859969681193,0.6367170082006941,0.023267163700686325
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,40-44,12846,0.03429202949231993,0.013906036358042663,0.6367170082006941,0.021834318423479913
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,40-44,11741,0.03533550825829441,0.008199685296857266,0.3290552722901844,0.011627335291445126
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,40-44,11157,0.033577912072037364,0.00779183109249949,0.3290552722901844,0.011048988999800124
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,40-44,10142,0.03263464768609987,0.0001869525574667528,0.006581880925146857,0.0002147973651040287
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,40-44,10083,0.032444799114469035,0.0001858649809640375,0.006581880925146857,0.00021354780441174538
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,40-44,3234,0.03537635231959045,8.293708376782778e-06,8.724142610651208e-05,3.0862834268074877e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,40-44,3176,0.03474189702134176,8.144965307564038e-06,8.724142610651208e-05,3.0309326417874397e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,40-44,4140,0.03286288082046072,0.0010156719394467993,0.013948934685252322,0.00045840217813383777
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,40-44,4128,0.032767626093444885,0.0010127279628107215,0.013948934685252322,0.0004570734761682324
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,40-44,4633,0.03508678925206749,4.208578239743484e-05,0.000319885229057211,1.1223745616779697e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,40-44,4551,0.03446578413256187,4.1340901293055455e-05,0.000319885229057211,1.1025095251880941e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,40-44,3403,0.034781986549193566,0.000257884949936008,0.002539694848878463,8.833563207274689e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,40-44,3431,0.035068173920153725,0.0002600068360947527,0.002539694848878463,8.906246066458847e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,45-49,4491,0.035501695638769655,5.946320492530776e-06,0.00010662840968573699,3.785489347109073e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,45-49,4432,0.03503529616366669,5.868201385637141e-06,0.00010662840968573699,3.7357579128005813e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,45-49,8210,0.03972305146578544,1.4270419836150817e-05,0.00031019173726759856,1.2321762343742213e-05
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,45-49,8118,0.03927792104741123,1.4110507701567884e-05,0.00031019173726759856,1.2183686565956063e-05
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,45-49,8458,0.03370311927190424,0.0003590346981907114,0.010333262247726877,0.0003482631700030042
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,45-49,8854,0.03528108513046112,0.00037584455164111594,0.010333262247726877,0.00036456870503743193
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,45-49,15251,0.040712108188336545,0.016509494044567075,0.6367170082006941,0.025922091723220624
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,45-49,14397,0.03843237962018761,0.015585022999123482,0.6367170082006941,0.024470549769799184
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,45-49,12998,0.039118553474262054,0.009077549568908164,0.3290552722901844,0.012872166265071438
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,45-49,12223,0.03678612702845861,0.008536304691549814,0.3290552722901844,0.012104669045850761
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,45-49,11815,0.03801798091217412,0.00021779180304374722,0.006581880925146857,0.00025022982337843616
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,45-49,11744,0.03778951907173702,0.00021648302454047968,0.006581880925146857,0.0002487261147487392
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,45-49,3873,0.04236629948477854,9.932446673865088e-06,8.724142610651208e-05,3.6960963859076678e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,45-49,3697,0.040441055821127364,9.481088394856503e-06,8.724142610651208e-05,3.5281353830882133e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,45-49,4510,0.035799901570115415,0.0011064445523925276,0.013948934685252322,0.000499370488740002
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,45-49,4461,0.03541094476813412,0.001094423314461877,0.013948934685252322,0.0004939449557137802
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,45-49,5049,0.038237254248583805,4.586469141477412e-05,0.000319885229057211,1.2231532833827044e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,45-49,5073,0.03841901184453667,4.60827053965437e-05,0.000319885229057211,1.2289674404041315e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,45-49,4030,0.04119053946319426,0.000305400043562184,0.002539694848878463,0.00010461140089719952
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,45-49,3770,0.0385330853042785,0.0002856968149452689,0.002539694848878463,9.78622782586705e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,50-54,4684,0.03702737527766579,6.201862655759108e-06,0.00010662840968573699,3.9481701406944775e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,50-54,4380,0.034624232219508146,5.7993506473580045e-06,0.00010662840968573699,3.691926818155809e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,50-54,7673,0.03712484456723163,1.3337019659291743e-05,0.00031019173726759856,1.1515820032099146e-05
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,50-54,7860,0.038029620526318336,1.3662058454585313e-05,0.00031019173726759856,1.179647405868621e-05
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,50-54,7984,0.031814341956358884,0.00033891381300007567,0.010333262247726877,0.00032874593867391645
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,50-54,8394,0.03344809448668293,0.00035631795419872685,0.010333262247726877,0.0003456279320176422
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,50-54,14589,0.038944918127312426,0.015792866606530002,0.6367170082006941,0.024796891754643346
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,50-54,14350,0.038306914464797684,0.015534144616060428,0.6367170082006941,0.024390663971425874
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,50-54,12668,0.03812539124572639,0.008847084008226544,0.3290552722901844,0.01254536099753231
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,50-54,12283,0.03696670197910146,0.008578207520764655,0.3290552722901844,0.012164088185403328
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,50-54,11595,0.037310070984059154,0.00021373643303362243,0.006581880925146857,0.00024557044452585414
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,50-54,11885,0.0382432249802107,0.00021908214804696873,0.006581880925146857,0.00025171235301334855
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,50-54,3712,0.04060513908791581,9.519556429999278e-06,8.724142610651208e-05,3.5424502412830528e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,50-54,3693,0.04039730028331711,9.470830252151762e-06,8.724142610651208e-05,3.5243180875695894e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,50-54,4448,0.035307752147200305,0.0010912340064394596,0.013948934685252322,0.0004925055285843745
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,50-54,4430,0.03516487005667656,0.001086818041485343,0.013948934685252322,0.0004905124756359664
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,50-54,4980,0.03771470116021932,4.523790121718659e-05,0.000319885229057211,1.2064375819461018e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,50-54,4926,0.03730574656932538,4.4747369758205056e-05,0.000319885229057211,1.1933557286478912e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,50-54,3727,0.038093583270303974,0.0002824382040586253,0.002539694848878463,9.674607720691381e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,50-54,3771,0.038543306281812795,0.0002857725965937955,0.002539694848878463,9.788823642266486e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,55-59,4364,0.0344977510059209,5.778165804810578e-06,0.00010662840968573699,3.6784403274958794e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,55-59,3998,0.031604493245112684,5.293562531538196e-06,0.00010662840968573699,3.369936853649983e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,55-59,6252,0.030249514952995195,1.0867072450135798e-05,0.00031019173726759856,9.38314959477178e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,55-59,6282,0.03039466617637809,1.091921771141284e-05,0.00031019173726759856,9.428174304919436e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,55-59,7254,0.028905465499928274,0.0003079259518415016,0.010333262247726877,0.00029868775540338054
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,55-59,7295,0.02906884075296068,0.00030966636596136673,0.010333262247726877,0.00030037595473775307
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,55-59,12323,0.032895895954683056,0.013339879031617607,0.6367170082006941,0.02094537645434711
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,55-59,12136,0.03239670480451461,0.013137448018153962,0.6367170082006941,0.020627532958691595
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,55-59,10956,0.03297298598738383,0.007651456614629777,0.3290552722901844,0.01084993488229902
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,55-59,10407,0.03132072518900178,0.007268045727313991,0.3290552722901844,0.010306249755393017
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,55-59,10474,0.03370294812307336,0.00019307247948203204,0.006581880925146857,0.0002218287913724706
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,55-59,10229,0.03291459388494533,0.0001885562719707567,0.006581880925146857,0.00021663993765027705
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,55-59,3127,0.03420589168316615,8.019303059430967e-06,8.724142610651208e-05,2.984170771684296e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,55-59,3200,0.03500443024820329,8.206514163792482e-06,8.724142610651208e-05,3.0538364148991835e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,55-59,3899,0.030949848386226168,0.0009565470753389059,0.013948934685252322,0.0004317174136579308
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,55-59,3901,0.030965724174062136,0.0009570377381115854,0.013948934685252322,0.00043193886398553165
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,55-59,4281,0.03242101117809215,3.8888243998147754e-05,0.000319885229057211,1.0371002586970405e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,55-59,4207,0.031860591923904155,3.82160342210249e-05,0.000319885229057211,1.0191732745476408e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,55-59,3388,0.03462867188617919,0.00025674822520810905,0.002539694848878463,8.794625961283175e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,55-59,3314,0.03387231954864163,0.00025114038321714087,0.002539694848878463,8.602535547725041e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,60-64,4039,0.03192860135493,5.347848690565977e-06,0.00010662840968573699,3.4044959859660537e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,60-64,3904,0.030861416115287626,5.169101581572066e-06,0.00010662840968573699,3.290703721022895e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,60-64,5707,0.02761260106153928,9.919766870269514e-06,0.00031019173726759856,8.565200693756005e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,60-64,5615,0.027167470643165072,9.759854735686582e-06,0.00031019173726759856,8.427124915969857e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,60-64,6686,0.026642120531089115,0.0002838148489126385,0.010333262247726877,0.0002753000182832923
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,60-64,6737,0.02684534340681235,0.0002859797542812512,0.010333262247726877,0.00027739997355287764
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,60-64,11815,0.0315398044879153,0.01278995948702118,0.6367170082006941,0.020081929952780256
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,60-64,11481,0.03064820104322942,0.012428398211636917,0.6367170082006941,0.019514230874978427
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,60-64,10313,0.031037824432994656,0.007202397961544075,0.3290552722901844,0.010213159770093995
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,60-64,10125,0.0304720229209804,0.007071102430004243,0.3290552722901844,0.010026979799495945
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,60-64,10560,0.0339796765495183,0.0001946577604859899,0.006581880925146857,0.00022365018492393444
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,60-64,9931,0.03195569770958961,0.00018306308895704222,0.006581880925146857,0.00021032859720450693
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,60-64,2893,0.031646192721266286,7.419201711203641e-06,8.724142610651208e-05,2.760858983844793e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,60-64,3066,0.03353861973155978,7.862866383183673e-06,8.724142610651208e-05,2.92595701502528e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,60-64,3823,0.030346568448459253,0.0009379018899770805,0.013948934685252322,0.000423302301209097
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,60-64,3679,0.029203511724269316,0.0009025741703441484,0.013948934685252322,0.00040735787762183307
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,60-64,4102,0.031065402441610372,3.726222305078301e-05,0.000319885229057211,9.937363375788975e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,60-64,4086,0.03094423071097513,3.711688039626997e-05,0.000319885229057211,9.898602328979461e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,60-64,3495,0.035722316482348374,0.0002648568616004549,0.002539694848878463,9.072378316022639e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,60-64,3365,0.034393589402890494,0.00025500524729199736,0.002539694848878463,8.734922184096188e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,65-69,3673,0.029035343594121785,4.863245417293596e-06,0.00010662840968573699,3.0959925121201567e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,65-69,3663,0.028956292835629758,4.850004890701454e-06,0.00010662840968573699,3.0875634554577006e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,65-69,5969,0.028880255079083227,1.0375168818755692e-05,0.00031019173726759856,8.958416495712213e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,65-69,5690,0.02753034870162231,9.890217888879189e-06,0.00031019173726759856,8.539686691339e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,65-69,6830,0.027215926297837072,0.0002899275228946038,0.010333262247726877,0.0002812293037503569
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,65-69,6595,0.02627950716460256,0.00027995197854903544,0.010333262247726877,0.00027155303927285565
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,65-69,12779,0.034113174909104496,0.013833507599208095,0.6367170082006941,0.021720438668352
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,65-69,12389,0.03307208106650721,0.013411325271663598,0.6367170082006941,0.021057556511637293
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,65-69,10909,0.032831535609380263,0.0076186327317448186,0.3290552722901844,0.010803389889649507
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,65-69,10405,0.03131470602398035,0.007266648966340163,0.3290552722901844,0.010304269117407932
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,65-69,11397,0.03667295204875569,0.00021008660002451015,0.006581880925146857,0.0002413770035585304
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,65-69,10736,0.03454600449201027,0.00019790205649408972,0.006581880925146857,0.00022737768800600003
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,65-69,3023,0.03306824770009954,7.75259134910771e-06,8.724142610651208e-05,2.8849210882000725e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,65-69,2961,0.03239003686404061,7.593590137184231e-06,8.724142610651208e-05,2.825753007661401e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,65-69,3985,0.03163250726317293,0.0009776455745641292,0.013948934685252322,0.0004412397777447689
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,65-69,3892,0.030894283128800267,0.0009548297556345272,0.013948934685252322,0.00043094233751132766
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,65-69,4479,0.03392051134470328,4.068685934774674e-05,0.000319885229057211,1.0850670541238133e-05
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,65-69,4280,0.032413437944927445,3.887916008224068e-05,0.000319885229057211,1.036858002154481e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,65-69,3818,0.039023692225924486,0.00028933433407454557,0.002539694848878463,9.910827013039894e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,65-69,3684,0.03765408123632944,0.0002791795931719816,0.002539694848878463,9.562987615515707e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,70-74,2571,0.02032395000830033,3.4041393868395957e-06,0.00010662840968573699,2.1671104679174853e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,70-74,2393,0.018916846507142236,3.1684580134994757e-06,0.00010662840968573699,2.0170732593257653e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,70-74,4746,0.022962923539173896,8.24938033402823e-06,0.00031019173726759856,7.122909145359384e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,70-74,4099,0.01983249548821614,7.124780865819999e-06,0.00031019173726759856,6.151876229841574e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,70-74,5137,0.020469723776279508,0.00021806115448163684,0.010333262247726877,0.00021151902391882628
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,70-74,4877,0.01943368558631792,0.0002070243820141995,0.010333262247726877,0.00020081336960329292
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,70-74,9703,0.02590188090954229,0.01050367980554943,0.6367170082006941,0.01649216811949444
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,70-74,8942,0.02387041318078194,0.009679883007443367,0.6367170082006941,0.015198698064981891
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,70-74,8219,0.0247357586555593,0.005739989221946161,0.3290552722901844,0.008139431799709352
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,70-74,7598,0.022866807916405836,0.005306294939572567,0.3290552722901844,0.007524443705340267
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,70-74,8867,0.028531987875433595,0.00016344984490807506,0.006581880925146857,0.00018779414675383776
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,70-74,8164,0.02626989387786623,0.00015049109437572175,0.006581880925146857,0.00017290531342035992
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,70-74,2295,0.025104739818633297,5.8856093768449215e-06,8.724142610651208e-05,2.1901733038105085e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,70-74,1983,0.021691807869433474,5.085474245875153e-06,8.724142610651208e-05,1.8924242533578376e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,70-74,3004,0.023845433329628983,0.000736975484564779,0.013948934685252322,0.00033261839205653347
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,70-74,2801,0.02223404086427789,0.0006871732131377982,0.013948934685252322,0.00031014118380504334
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,70-74,3569,0.027028869164823846,3.2420495872317056e-05,0.000319885229057211,8.646136003947062e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,70-74,3330,0.025218866438459907,3.0249439970528385e-05,0.000319885229057211,8.067142867229958e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,70-74,2759,0.028199677017109917,0.00020908156828487983,0.002539694848878463,7.161857446039043e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,70-74,2790,0.02851652732067295,0.00021143079938920433,0.002539694848878463,7.242327754421505e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,75-79,2104,0.016632279586722636,2.785806794986585e-06,0.00010662840968573699,1.7734735217807814e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,75-79,1770,0.013991984253088908,2.3435732068090565e-06,0.00010662840968573699,1.4919430292547447e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,75-79,3736,0.018076165685283117,6.493823204367777e-06,0.00031019173726759856,5.607077237054921e-06
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,male,75-79,3229,0.015623110010112202,5.612568288785747e-06,0.00031019173726759856,4.846159635559513e-06
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,female,75-79,4248,0.016927270119064697,0.0001803238824679761,0.010333262247726877,0.00017491392127840647
2014,E06000021,250956,103162,1066,100067,0.010652862582070013,2673.399782145962,male,75-79,3538,0.014098088908015748,0.00015018500380689723,0.010333262247726877,0.00014567924987829615
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,female,75-79,7988,0.021323737473505498,0.008647160083142208,0.6367170082006941,0.013577186327787448
2014,E06000049,374606,103162,65685,161978,0.405518033313166,151909.48838731187,male,75-79,6963,0.01858752929744852,0.007537578324852178,0.6367170082006941,0.011834996044114171
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,female,75-79,6824,0.020537391053113113,0.004765748442701132,0.3290552722901844,0.006757936805112132
2014,E06000050,332272,103162,33946,146286,0.2320522811478884,77104.47556157118,male,75-79,5910,0.01778663263832041,0.004127428677661736,0.3290552722901844,0.005852785245928004
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,female,75-79,6898,0.02219619401880466,0.00012715428331745818,0.006581880925146857,0.00014609270602322915
2014,E06000051,310774,103162,679,118527,0.00572865254330237,1780.3162654922507,male,75-79,6114,0.01967346045679497,0.00011270241928137711,0.006581880925146857,0.00012948837411220978
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,female,75-79,1692,0.01850859249373749,4.339194364105275e-06,8.724142610651208e-05,1.6147160043779434e-06
2014,E07000037,91417,103162,9,38389,0.00023444215790981791,21.431998749641824,male,75-79,1440,0.01575199361169148,3.6929313737066174e-06,8.724142610651208e-05,1.3742263867046326e-06
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,female,75-79,2520,0.020003492673323915,0.0006182350935763126,0.013948934685252322,0.00027902741277711863
2014,E07000195,125978,103162,1439,46560,0.030906357388316152,3893.5210910652922,male,75-79,2163,0.017169664544603027,0.0005306517886530017,0.013948934685252322,0.00023949852930036018
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,female,75-79,2788,0.021114174063191056,2.5325957548898838e-05,0.000319885229057211,6.754112406557694e-06
2014,E07000197,132044,103162,33,27512,0.0011994765920325676,158.38368711834835,male,75-79,2493,0.01888007027960377,2.2646202356314495e-05,0.000319885229057211,6.0394556060072934e-06
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,female,75-79,2241,0.02290521065434698,0.0001698266743481028,0.002539694848878463,5.817224551132112e-05
2014,E07000198,97838,103162,262,35337,0.007414324928545151,725.4027223590006,male,75-79,2015,0.02059526973159713,0.000152700021781092,0.002539694848878463,5.230570044859976e-05
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,female,80-84,1597,0.01262440613117683,2.1145120967650076e-06,0.00010662840968573699,1.3461203489942528e-06
2014,E06000006,126501,103162,11,65674,0.00016749398544324998,21.188156652556565,male,80-84,1076,0.008505861613742184,1.4246806613144321e-06,0.00010662840968573699,9.069664968802855e-07
2014,E06000007,206681,103162,32,89075,0.00035924782486668536,74.2496996912714,female,80-84,2586,0.012512035455605499,4.494921522081122e-06,0.00031019173726759856,3.8811300147280585e-06
