year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,50-54,3771,0.038543306281812795,4.472013916162449e-05,0.0004072955574982119,1.5698517419875274e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,50-54,9263,0.03559187876552318,4.9369167882638036e-05,0.0016391162679806088,5.8339227492562635e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,50-54,9573,0.036783013648100334,5.1021380129600985e-05,0.0016391162679806088,6.0291636055954016e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,50-54,17228,0.03057521079467507,0.0003059871598116266,0.021725741079233887,0.0006642691131681076
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,50-54,17349,0.030789954264965048,0.00030813624538959306,0.021725741079233887,0.0006689345742020837
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,55-59,6620,0.02623725293583763,4.8050809348163225e-05,0.0015795120400540412,4.144205691009877e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,55-59,6604,0.02617383963569059,4.7934674461521144e-05,0.0015795120400540412,4.134189483901697e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,55-59,4104,0.03308343409915357,0.00140341791978526,0.01805014702376222,0.0005971608495406704
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,55-59,4184,0.03372833534864974,0.0014307749942450115,0.01805014702376222,0.0006088014119098842
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,55-59,2461,0.03186544263313954,0.014426321611091662,0.14855360406898196,0.00473372634840627
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,55-59,2485,0.03217619867669718,0.01456700902217098,0.14855360406898196,0.004779890278662975
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,55-59,3386,0.03245439993865677,0.027856956993991613,0.3760232059127394,0.012203607510907932
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,55-59,3441,0.03298156827788481,0.028309447435417943,0.3760232059127394,0.012401835039880153
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,55-59,2642,0.03699243909269112,0.0164363041004933,0.11386394341571962,0.004212104991659636
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,55-59,2635,0.036894427331279754,0.016392755982134688,0.11386394341571962,0.004200944986004217
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,55-59,3479,0.030476107047435506,4.9017627218624845e-05,0.0006059763172534372,1.8467799112826493e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,55-59,3579,0.03135210897463975,5.0426584597717255e-05,0.0006059763172534372,1.899863553458063e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,55-59,3127,0.03420589168316615,0.0007324296794280282,0.00816577922593976,0.0002793177597111438
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,55-59,3200,0.03500443024820329,0.00074952829362638,0.00816577922593976,0.0002858384493366357
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,55-59,3542,0.03563989817171951,0.02659998925288552,0.2999682110784392,0.010690836497588436
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,55-59,3503,0.035247476932674604,0.026307103995725008,0.2999682110784392,0.010573122600522952
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,55-59,3719,0.030361662176504205,0.00016021024593945973,0.002622586028768974,7.962607103430332e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,55-59,3785,0.03090048167197322,0.00016305345008896344,0.002622586028768974,8.10391715151487e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,55-59,3795,0.03321488587032628,0.00016624273294490208,0.0024040371930382264,7.984982099478424e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,55-59,3912,0.03423890211454978,0.00017136800297245242,0.0024040371930382264,8.231159413217285e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,55-59,3435,0.0324142226248443,0.00027457957542916374,0.003943813081141222,0.00012783563520288473
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,55-59,3483,0.032867172460649983,0.00027841649526048825,0.003943813081141222,0.00012962198469043595
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,55-59,4003,0.03396431328960877,3.0146434802114336e-05,0.00044703170944925696,1.5183125030123924e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,55-59,3827,0.03247100348721778,2.882098575760469e-05,0.00044703170944925696,1.4515568196423747e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,55-59,3388,0.03462867188617919,4.0178157379894924e-05,0.0004072955574982119,1.410410422130401e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,55-59,3314,0.03387231954864163,3.93005943202396e-05,0.0004072955574982119,1.3796045274321574e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,55-59,8342,0.03205305545309234,4.446049859408037e-05,0.0016391162679806088,5.253868463164821e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,55-59,8279,0.03181098610598795,4.4124726427762086e-05,0.0016391162679806088,5.2141904826829965e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,55-59,14731,0.026143686453236503,0.00026163784833904523,0.021725741079233887,0.0005679909627396908
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,55-59,14700,0.026088669531096096,0.00026108725616617775,0.021725741079233887,0.0005667956793342919
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,60-64,5930,0.02350255436699655,4.3042492361723257e-05,0.0015795120400540412,3.712256759469573e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,60-64,5803,0.022999211297079422,4.2120671699001694e-05,0.0015795120400540412,3.632753115548387e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,60-64,4075,0.03284965739621121,0.0013935009802936,0.01805014702376222,0.0005929411456818304
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,60-64,4003,0.03226924627166465,0.0013688796132798233,0.01805014702376222,0.0005824646395495378
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,60-64,2299,0.029767839339125482,0.013476681586306272,0.14855360406898196,0.004422119819173512
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,60-64,2345,0.03036345508927762,0.013746332457541628,0.14855360406898196,0.004510600685498863
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,60-64,3154,0.030230708035003977,0.025948270041066025,0.3760232059127394,0.011367447752334206
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,60-64,3215,0.030815385647602344,0.026450123076102495,0.3760232059127394,0.011587300102648851
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,60-64,2713,0.03798655838700644,0.016878006443844934,0.11386394341571962,0.004325299334736031
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,60-64,2656,0.03718846261551386,0.016523400337210524,0.11386394341571962,0.0042344250029704746
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,60-64,3299,0.028899303578467872,4.648150393625851e-05,0.0006059763172534372,1.751229355366904e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,60-64,3167,0.027742981034558276,4.4621680195856534e-05,0.0006059763172534372,1.6811589476953577e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,60-64,2893,0.031646192721266286,0.0006776204229565992,0.00816577922593976,0.0002584158231034023
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,60-64,3066,0.03353861973155978,0.0007181417963307753,0.00816577922593976,0.00027386896427066416
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,60-64,3388,0.03409033738164475,0.025443467981020932,0.2999682110784392,0.010226017519432418
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,60-64,3278,0.03298350824587706,0.024617381358260516,0.2999682110784392,0.009894003963606691
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,60-64,3554,0.02901461343783166,0.00015310223556570042,0.002622586028768974,7.609331983218984e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,60-64,3563,0.029088088823577433,0.00015348994522245094,0.002622586028768974,7.628601535230511e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,60-64,3728,0.03262848340568548,0.00016330774925391172,0.0024040371930382264,7.844008765969847e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,60-64,3601,0.03151694440554544,0.00015774442195904938,0.0024040371930382264,7.57679065618493e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,60-64,3046,0.02874344166383573,0.00024348453762947092,0.003943813081141222,0.00011335876123085497
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,60-64,3118,0.02942286641754426,0.0002492399173764578,0.003943813081141222,0.00011603828546218182
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,60-64,3745,0.03177525687474016,2.8203446998230874e-05,0.00044703170944925696,1.4204547398904347e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,60-64,3691,0.03131708227627928,2.7796775132301775e-05,0.00044703170944925696,1.3999728824928154e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,60-64,3495,0.035722316482348374,4.144706612831546e-05,0.0004072955574982119,1.4549540806805645e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,60-64,3365,0.034393589402890494,3.9905401293785844e-05,0.0004072955574982119,1.4008356170214877e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,60-64,7609,0.02923659781138571,4.055381608755185e-05,0.0016391162679806088,4.792218309304858e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,60-64,7561,0.029052164023115702,4.029798967511888e-05,0.0016391162679806088,4.761987467032992e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,60-64,13321,0.02364130386555994,0.00023659478499249347,0.021725741079233887,0.0005136248465586464
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,60-64,12830,0.02276990680843285,0.00022787411541578645,0.021725741079233887,0.0004946930997182969
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,65-69,6132,0.024303147281352924,4.45086953055796e-05,0.0015795120400540412,3.838711374210358e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,65-69,5688,0.022543428202272574,4.1285952201261696e-05,0.0015795120400540412,3.560761626958336e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,65-69,4342,0.03500201531640468,0.0014848052163030211,0.01805014702376222,0.0006317915225890815
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,65-69,4315,0.03478436114469972,0.0014755722036728547,0.01805014702376222,0.0006278628327894718
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,65-69,2424,0.031386360399321515,0.014209428519011047,0.14855360406898196,0.004662556955927183
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,65-69,2397,0.031036759850319173,0.014051155181546817,0.14855360406898196,0.00461062253438839
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,65-69,3369,0.032291456997440834,0.027717096312096203,0.3760232059127394,0.012142337183771066
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,65-69,3122,0.029923991910362213,0.025685002875145253,0.3760232059127394,0.011252115371841278
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,65-69,2906,0.04068888266591991,0.018078690278589528,0.11386394341571962,0.0046329966335211595
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,65-69,2851,0.03991879025483058,0.017736526491486146,0.11386394341571962,0.00454531087480001
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,65-69,3516,0.030800227760501075,4.953894144888904e-05,0.0006059763172534372,1.8664208588875525e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,65-69,3350,0.029346064561342033,4.7200072199595636e-05,0.0006059763172534372,1.7783020128763652e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,65-69,3023,0.03306824770009954,0.0007080700098851708,0.00816577922593976,0.0002700280101077031
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,65-69,2961,0.03239003686404061,0.0006935478991961598,0.00816577922593976,0.0002644898901518058
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,65-69,3857,0.038809454333236064,0.02896560094533581,0.2999682110784392,0.011641602589271202
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,65-69,3667,0.0368976585532737,0.027538724051476907,0.2999682110784392,0.011068124629208581
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,65-69,3740,0.030533104743244346,0.0001611149018052109,0.002622586028768974,8.007569391457231e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,65-69,3492,0.028508449669360763,0.00015043134681919692,0.002622586028768974,7.476586180472901e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,65-69,3876,0.03392382019325024,0.00016979099681012922,0.0024040371930382264,8.155412547451481e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,65-69,3854,0.03373127013023386,0.00016882727082204285,0.0024040371930382264,8.109122796150158e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,65-69,3124,0.02947948514701997,0.00024971953235537335,0.003943813081141222,0.00011626157914812571
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,65-69,3020,0.02849809383610765,0.00024140620605417012,0.003943813081141222,0.00011239115525843138
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,65-69,4103,0.03481278476824001,3.089953085013118e-05,0.00044703170944925696,1.5562418685635388e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,65-69,3880,0.03292069337089234,2.9220126663053616e-05,0.00044703170944925696,1.4716593833844824e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,65-69,3818,0.039023692225924486,4.527751029410827e-05,0.0004072955574982119,1.589417648079655e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,65-69,3684,0.03765408123632944,4.36884096185162e-05,0.0004072955574982119,1.533634000923376e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,65-69,8013,0.030788915529324973,4.270702172552937e-05,0.0016391162679806088,5.046661231759736e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,65-69,7739,0.029736105987950325,4.1246679287891146e-05,0.0016391162679806088,4.8740935071244966e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,65-69,13985,0.024819730843018972,0.00024838811411455753,0.021725741079233887,0.0005392270459517056
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,65-69,12991,0.02305563985567819,0.0002307336425071303,0.021725741079233887,0.0005009008619205297
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,70-74,4781,0.018948686750187266,3.4702555814738426e-05,0.0015795120400540412,2.9929678865133268e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,70-74,4123,0.016340814781640265,2.9926508601582627e-05,0.0015795120400540412,2.5810513691893847e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,70-74,3158,0.025457476823861347,0.0010799205142986966,0.01805014702376222,0.0004595111995247166
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,70-74,3008,0.024248286981056025,0.0010286259996866623,0.01805014702376222,0.00043768514508244063
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,70-74,1880,0.02434255674534837,0.011020513867879856,0.14855360406898196,0.0036161745367752083
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,70-74,1789,0.023164273413525657,0.010487074100870778,0.14855360406898196,0.003441136301218536
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,70-74,2552,0.02446061094018077,0.020995556482181512,0.3760232059127394,0.009197757344311
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,70-74,2371,0.022725747860175786,0.01950645157494215,0.3760232059127394,0.008545408567147876
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,70-74,2152,0.030131615793895266,0.013387935815390453,0.11386394341571962,0.0034309045957802943
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,70-74,2003,0.028045365443853262,0.01246098301032857,0.11386394341571962,0.003193355903972086
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,70-74,2703,0.023678332092330605,3.808411795686777e-05,0.0006059763172534372,1.4348508480014374e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,70-74,2503,0.021926328237922125,3.5266203198682955e-05,0.0006059763172534372,1.3286835636506097e-05
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,70-74,2295,0.025104739818633297,0.0005375523230851695,0.00816577922593976,0.00020499976288361848
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,70-74,1983,0.021691807869433474,0.00046447331445659734,0.00816577922593976,0.00017713051407329647
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,70-74,2947,0.02965295875552157,0.022131611611590524,0.2999682110784392,0.008894944991076546
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,70-74,2674,0.026906010082207218,0.020081414811466934,0.2999682110784392,0.008070947711618148
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,70-74,2949,0.02407543472936566,0.0001270395308619163,0.002622586028768974,6.313989875777372e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,70-74,2807,0.02291615642093232,0.00012092233405540829,0.002622586028768974,6.009959166262151e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,70-74,2904,0.025416608318162722,0.00012721183042740334,0.0024040371930382264,6.110247171774795e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,70-74,2703,0.0236574009242403,0.00011840687935443222,0.0024040371930382264,5.68732717124906e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,70-74,2432,0.022949458347488016,0.00019440393812044428,0.003943813081141222,9.050837403592885e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,70-74,2158,0.020363869701430566,0.0001725015207499666,0.003943813081141222,8.031129571115726e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,70-74,2998,0.025437174929364748,2.2577819519545034e-05,0.00044703170944925696,1.1371223792233705e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,70-74,2837,0.024071135848768445,2.1365334882237917e-05,0.00044703170944925696,1.0760561006860249e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,70-74,2759,0.028199677017109917,3.2718871372824706e-05,0.0004072955574982119,1.1485603171953296e-05
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,70-74,2790,0.02851652732067295,3.3086499141058694e-05,0.0004072955574982119,1.161465489298648e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,70-74,6101,0.023442302963236197,3.251660296361596e-05,0.0016391162679806088,3.8424660145970484e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,70-74,5552,0.021332841509897945,2.9590588371413832e-05,0.0016391162679806088,3.4967007561125736e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,70-74,10995,0.01951325996560555,0.0001952826109896003,0.021725741079233887,0.0004239400336245265
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,70-74,9970,0.01769415205612436,0.0001770775472093056,0.021725741079233887,0.00038441856618795175
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,75-79,4201,0.016649954619857084,3.04926661739628e-05,0.0015795120400540412,2.629880378841767e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,75-79,3493,0.01384391608835058,2.5353697440050475e-05,0.0015795120400540412,2.1866632143047587e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,75-79,2420,0.01950826279725917,0.0008275515024074875,0.01805014702376222,0.0003521270116687189
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,75-79,2115,0.01704957678355502,0.0007232526560296844,0.01805014702376222,0.0003077473676360911
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,75-79,1477,0.019124444847276354,0.008658137756839653,0.14855360406898196,0.0028410052078813738
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,75-79,1245,0.016120469759552513,0.007298159449739586,0.14855360406898196,0.0023947538820665608
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,75-79,2088,0.020013227132875178,0.01717818257633033,0.3760232059127394,0.007525437827163546
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,75-79,1700,0.016294294121593774,0.013986068189540977,0.3760232059127394,0.006127032713686795
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,female,75-79,1767,0.02474096891626995,0.01099278930566679,0.11386394341571962,0.0028171042847322395
2014,E07000035,71420,100664,11462,25797,0.44431523045315346,31732.99375896422,male,75-79,1504,0.02105852702324279,0.00935662428733608,0.11386394341571962,0.0023978069293929196
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,female,75-79,2217,0.019420962726118,3.123658509447867e-05,0.0006059763172534372,1.1768643470289259e-05
2014,E07000036,114155,100664,61,37926,0.0016083952961029374,183.6063650266308,male,75-79,1878,0.016451316192895624,2.6460219579355404e-05,0.0006059763172534372,9.969108000542727e-06
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,female,75-79,1692,0.01850859249373749,0.0003963130852549484,0.00816577922593976,0.00015113708008674615
2014,E07000037,91417,100664,822,38389,0.02141238375576337,1957.4558858006199,male,75-79,1440,0.01575199361169148,0.00033728773213187105,0.00816577922593976,0.0001286273022014861
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,female,75-79,2317,0.023313846432488454,0.017400388226689937,0.2999682110784392,0.006993412807711013
2014,E07000038,99383,100664,30196,40458,0.7463542439072619,74174.9238222354,male,75-79,2065,0.02077820150327521,0.015507898872729702,0.2999682110784392,0.006232799934364801
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,female,75-79,2268,0.018515797207935343,9.77028335011279e-05,0.002622586028768974,4.8559271069050805e-05
2014,E07000170,122490,100664,264,50031,0.005276728428374408,646.3464651915812,male,75-79,1960,0.016001306229079925,8.443454747011053e-05,0.002622586028768974,4.1964802158438963e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,female,75-79,2295,0.02008647248284554,0.00010053414284810284,0.0024040371930382264,4.828862692569956e-05
2014,E07000171,114256,100664,242,48351,0.005005067113399929,571.8589481086224,male,75-79,2008,0.01757456938804089,8.796189927624858e-05,0.0024040371930382264,4.224991846048136e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,female,75-79,1939,0.018297286075567132,0.00015499557401954831,0.003943813081141222,7.216107617420479e-05
2014,E07000174,105972,100664,397,46866,0.008470959757606793,897.6845474331071,male,75-79,1704,0.016079719171101802,0.00013621065401202184,0.003943813081141222,6.341540680806858e-05
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,female,75-79,2428,0.020600887501166648,1.8285172045849015e-05,0.00044703170944925696,9.209249955818358e-06
2014,E07000175,117859,100664,45,50699,0.0008875914712321742,104.61064320795282,male,75-79,2086,0.017699115044247787,1.5709583561631402e-05,0.00044703170944925696,7.91206565396915e-06
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,female,75-79,2241,0.02290521065434698,2.6575929955237463e-05,0.0004072955574982119,9.329190543076236e-06
2014,E07000198,97838,100664,41,35337,0.0011602569544669893,113.5172199111413,male,75-79,2015,0.02059526973159713,2.3895804935209053e-05,0.0004072955574982119,8.388361867156901e-06
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,female,75-79,5111,0.01963835608016722,2.72401832071859e-05,0.0016391162679806088,3.218954892739799e-05
2014,E08000018,260256,100664,165,118954,0.0013870908082115776,360.9987053819124,male,75-79,4298,0.016514508791343908,2.2907123346602425e-05,0.0016391162679806088,2.706920001760058e-05
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,female,75-79,9800,0.017392446354064065,0.00017405817077745185,0.021725741079233887,0.0003778637862228613
2014,E08000019,563463,100664,2187,218532,0.010007687661303607,5638.961712701114,male,75-79,8042,0.014272454446875837,0.0001428342662645171,0.021725741079233887,0.00031007964987798476
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,female,80-84,3418,0.013546666243911333,2.4809315158915698e-05,0.0015795120400540412,2.1397122434851603e-05
2014,E06000015,252313,100664,159,86819,0.0018313963533327959,462.08510809845774,male,80-84,2578,0.010217467986191754,1.8712233610206164e-05,0.0015795120400540412,1.6138613703056595e-05
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,female,80-84,1835,0.01479242241031842,0.0006275028954205535,0.01805014702376222,0.00026700539934384256
2014,E07000032,124050,100664,1817,42833,0.04242056358415241,5262.270912614106,male,80-84,1371,0.01105199516324063,0.000468831863553994,0.01805014702376222,0.0001994901376024023
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,female,80-84,1110,0.014372467014540794,0.006506792762418426,0.14855360406898196,0.0021350817743725965
2014,E07000033,77231,100664,14954,33031,0.45272622687778147,34964.49922799794,male,80-84,823,0.010656342660330696,0.0048244058049282555,0.14855360406898196,0.001583038108386168
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,female,80-84,1608,0.015412485263248699,0.013229175087518759,0.3760232059127394,0.005795452119769627
2014,E07000034,104331,100664,37852,44099,0.8583414589899998,89551.62275788566,male,80-84,1191,0.011415590764010696,0.009798474831613708,0.3760232059127394,0.00429252703647116
