year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,45-49,3723,0.03840163384872459,2.9563217312780358e-05,0.00014225425577315187,5.462795843623394e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,45-49,7581,0.034704228962764254,3.630021481173409e-05,0.00042202095879368393,1.4645911981061307e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,45-49,7601,0.03479578477060692,3.639598110855966e-05,0.00042202095879368393,1.4684550450870198e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,45-49,3810,0.04321932958992683,0.0001432526668542487,0.0004741808525771729,2.0493778552765343e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,45-49,3676,0.041699279677840165,0.0001382143840829969,0.0004741808525771729,1.977299998949223e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,45-49,2905,0.038017091332626644,0.0002192645019184323,0.0008630091516904548,3.280909774070866e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,45-49,2967,0.03882847159514742,0.00022394415738106321,0.0008630091516904548,3.350932633276509e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,45-49,5684,0.039143848823756267,0.006545161453751869,0.041016643747925456,0.0016055493021266617
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,45-49,5685,0.03915073549666685,0.006546312959989335,0.041016643747925456,0.0016058317703360437
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,45-49,3872,0.033570022801952475,0.0004113247173698554,0.002238133624164256,7.51341967970106e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,45-49,3684,0.03194007334772544,0.00039135337262152553,0.002238133624164256,7.14861521178169e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,45-49,6149,0.04306595415356385,0.00016205439004163255,0.0007966238323296505,3.430736544074506e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,45-49,5988,0.041938353142224806,0.0001578113006292561,0.0007966238323296505,3.340909160175337e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,45-49,3350,0.03895665926296327,0.0004819938273232206,0.0018587889421025178,7.241220745925175e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,45-49,3230,0.03756119684160339,0.00046472837679223963,0.0018587889421025178,6.98183373413084e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,45-49,13479,0.036064696517679164,4.027690565746938e-06,7.586893641234767e-05,2.736190166830417e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,45-49,12443,0.03329275308030877,3.718121055685819e-06,7.586893641234767e-05,2.5258857664419382e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,45-49,8522,0.034762532174310315,2.6166999820706112e-06,3.7934468206173837e-05,1.3186981715324697e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,45-49,7831,0.03194383823715373,2.4045268199477774e-06,3.7934468206173837e-05,1.2117725159904682e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,50-54,5970,0.03133973426845081,8.64180528126909e-06,9.009436198966286e-05,2.8235333638416494e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,50-54,5993,0.031460473613203636,8.67509866844986e-06,9.009436198966286e-05,2.834411298074205e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,50-54,6306,0.030003853967921663,0.026094715780813023,0.3478353644079852,0.010436401478576003
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,50-54,6348,0.030203689341637602,0.026268515029591037,0.3478353644079852,0.010505911288614094
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,50-54,8554,0.032871553463349024,0.0011568383150027783,0.015116885580160272,0.0004969155125475683
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,50-54,8446,0.03245652800461139,0.0011422324536489907,0.015116885580160272,0.000490641620174978
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,50-54,5869,0.0357868035780706,0.029480337045390725,0.2554649343259519,0.009142273425807547
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,50-54,5605,0.03417703766486381,0.02815424929961067,0.2554649343259519,0.008731034682510018
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,50-54,10181,0.03801064790961971,0.02326870923515899,0.2948361705154346,0.011206913868482783
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,50-54,10066,0.03758129671527669,0.0230058763541018,0.2948361705154346,0.01108032560653646
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,50-54,19307,0.03706469571894797,0.0002176156109247011,0.005097444165204609,0.0001889352169276356
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,50-54,19399,0.03724131311192167,0.00021865257348776488,0.005097444165204609,0.00018983551422692302
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,50-54,3095,0.025013132904998587,3.097775973372939e-05,0.00020863957513395608,5.218729422068082e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,50-54,3230,0.026104174243342628,3.232897057833471e-05,0.00020863957513395608,5.446363823353766e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,50-54,3168,0.03639496811993796,0.00011168152688006832,0.00044098819289677084,1.6049751221747028e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,50-54,3068,0.03524613705554598,0.00010815622615784394,0.00044098819289677084,1.5543130286717135e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,50-54,6531,0.03755973844481634,0.0003967181159627724,0.0033382332021432972,0.00012538316594030397
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,50-54,6456,0.037128413933507014,0.000392162326849741,0.0033382332021432972,0.00012394330413575293
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,50-54,5701,0.0372780059111239,0.00022122115017728252,0.0014035753236284318,5.232248921092832e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,50-54,5565,0.036388721784845555,0.000215943817003434,0.0014035753236284318,5.107431195558957e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,50-54,6421,0.03553875445548938,6.802877327188638e-06,6.164351083503248e-05,2.1907335953405187e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,50-54,6090,0.03370674577697093,6.452191702628688e-06,6.164351083503248e-05,2.0778021485163928e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,50-54,2939,0.03473215235349035,1.7777039501696154e-05,8.06107449381194e-05,2.799784674519114e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,50-54,2855,0.033739467495479736,1.7268951268234947e-05,8.06107449381194e-05,2.7197636086260873e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,50-54,3487,0.03638469484645805,3.605242787603299e-05,0.00017544691545355397,6.383582480529887e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,50-54,3226,0.03366132078424826,3.335392381074919e-05,0.00017544691545355397,5.905774901688964e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,50-54,5575,0.03728722870614989,0.002435236392017601,0.01704680165014937,0.0006356279918374928
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,50-54,5458,0.03650469852523158,0.0023841291888129267,0.01704680165014937,0.000622288355058123
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,50-54,3782,0.03688316754437293,7.68068259935958e-05,0.00041253734174214043,1.5215683893785597e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,50-54,3528,0.03440608543007607,7.164846168836751e-05,0.00041253734174214043,1.419379502307657e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,50-54,4657,0.035576232601488136,0.0009247874388192309,0.005543174166627152,0.0001972052535024877
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,50-54,4828,0.03688255336052925,0.000958744632729063,0.005543174166627152,0.0002044464169873332
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,50-54,3433,0.03792322562827948,0.00019563153634450381,0.0008867181943193133,3.362721415187189e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,50-54,3310,0.03656448494890914,0.00018862230856402784,0.0008867181943193133,3.242239407011242e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,50-54,2909,0.030443837451466726,0.00015845306439607392,0.0009009436198966286,2.7428181117068983e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,50-54,3035,0.03176247736858079,0.0001653162772231297,0.0009009436198966286,2.8616201337333915e-05
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,50-54,5299,0.03527633908956555,4.482317795966314e-06,4.267627673194556e-05,1.5054628090762481e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,50-54,5073,0.03377181887174298,4.291148929786207e-06,4.267627673194556e-05,1.441255487911645e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,50-54,3235,0.03633729093421097,0.0007025654969783985,0.0030916591588031677,0.00011234251832284865
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,50-54,3276,0.036797825378817664,0.0007114697273883256,0.0030916591588031677,0.00011376633385646127
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,50-54,3312,0.03416229151409504,2.629959058284409e-05,0.00014225425577315187,4.859731354843051e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,50-54,3330,0.034347956141889034,2.6442523140359545e-05,0.00014225425577315187,4.886142938293285e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,50-54,7183,0.03288226838669511,3.4394465504905154e-05,0.00042202095879368393,1.3877006431864315e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,50-54,7023,0.03214982192395375,3.3628335130300556e-05,0.00042202095879368393,1.3567898673393162e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,50-54,3651,0.041415688276331464,0.00013727440595403203,0.0004741808525771729,1.963852637694128e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,50-54,3533,0.040077136861210366,0.00013283770918531775,0.0004741808525771729,1.9003810925700776e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,50-54,2731,0.03573999188619738,0.00020613127529750042,0.0008630091516904548,3.084394007913094e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,50-54,2557,0.033462892439768105,0.0001929980486765685,0.0008630091516904548,2.8878782417553205e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,50-54,5116,0.035232218610544874,0.005891105910871669,0.041016643747925456,0.0014451073591977483
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,50-54,5022,0.03458487135695003,0.005782864324549945,0.041016643747925456,0.0014185553475158505
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,50-54,3785,0.032815737682177194,0.0004020826588958942,0.002238133624164256,7.344600590823479e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,50-54,3654,0.03167997503056155,0.0003881664559063666,0.002238133624164256,7.090401732858386e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,50-54,5610,0.03929094207212444,0.00014784926461758961,0.0007966238323296505,3.130010084933807e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,50-54,5585,0.03911584874738235,0.00014719039980200322,0.0007966238323296505,3.116061733396669e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,50-54,3200,0.03721233123626342,0.0004604120141594944,0.0018587889421025178,6.916986981182256e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,50-54,3156,0.03670066168176479,0.00045408134896480123,0.0018587889421025178,6.821878410190999e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,50-54,11829,0.03164992173808345,3.5346503228889782e-06,7.586893641234767e-05,2.401245899802434e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,50-54,11062,0.02959772037084108,3.3054613130271263e-06,7.586893641234767e-05,2.2455475647657895e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,50-54,8261,0.03369787353813395,2.53655932315012e-06,3.7934468206173837e-05,1.278310912348009e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,50-54,7715,0.031470656621075344,2.3689087493164474e-06,3.7934468206173837e-05,1.1938226230195969e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,55-59,5186,0.027224097473397973,7.506935039976801e-06,9.009436198966286e-05,2.4527376926101832e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,55-59,4922,0.02583821977710467,7.124784856684499e-06,9.009436198966286e-05,2.327877925766934e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,55-59,5026,0.023913633054674005,0.0207979767704355,0.3478353644079852,0.008318007267891373
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,55-59,5067,0.02410871044330147,0.020967637941861655,0.3478353644079852,0.008385862082452365
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,55-59,7542,0.028982611201844557,0.0010199759845395083,0.015116885580160272,0.00043812681735255554
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,55-59,7311,0.028094917859544623,0.0009887356699772403,0.015116885580160272,0.00042470765866673744
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,55-59,4894,0.02984164537588644,0.024582853893362108,0.2554649343259519,0.007623493976129176
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,55-59,4892,0.029829450179574266,0.024572807774075896,0.2554649343259519,0.007620378531104194
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,55-59,8420,0.03143597440320184,0.019243937900013625,0.2948361705154346,0.009268462309461255
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,55-59,8562,0.031966129790999304,0.01956847937053642,0.2948361705154346,0.009424771293777584
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,55-59,16380,0.0314455749664043,0.00018462442155418263,0.005097444165204609,0.00016029206263400172
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,55-59,16386,0.03145709349203302,0.00018469204954742592,0.005097444165204609,0.00016035077767525958
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,55-59,2795,0.022588596597567383,2.797506896793979e-05,0.00020863957513395608,4.712875196988784e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,55-59,2811,0.02271790520063038,2.813521247544857e-05,0.00020863957513395608,4.739854088993014e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,55-59,2609,0.029973002469986788,9.197509584283405e-05,0.00044098819289677084,1.3217740194929921e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,55-59,2559,0.029398586937790797,9.021244548172186e-05,0.00044098819289677084,1.2964429727414975e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,55-59,5399,0.031049613820787542,0.0003279560722834188,0.0033382332021432972,0.00010365085177028038
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,55-59,5538,0.03184900191508083,0.00033639946810623696,0.0033382332021432972,0.0001063193956480483
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,55-59,4699,0.03072607433369079,0.0001823396219405456,0.0014035753236284318,4.31263597267413e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,55-59,4786,0.03129495462035414,0.00018571556301499282,0.0014035753236284318,4.392482605920065e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,55-59,5461,0.03022537581084372,5.785783068646185e-06,6.164351083503248e-05,1.8631982812886737e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,55-59,5224,0.028913635457946823,5.534687923568517e-06,6.164351083503248e-05,1.7823380006321244e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,female,55-59,2568,0.030347794230610146,1.5532983137242504e-05,8.06107449381194e-05,2.446358300158246e-06
2014,E07000073,84619,210890,17,33214,0.0005118323598482568,43.310742457999645,male,55-59,2489,0.029414197757004927,1.5055138251011134e-05,8.06107449381194e-05,2.371100392949328e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,female,55-59,2911,0.0303744900195123,3.0097108559544604e-05,0.00017544691545355397,5.3291105823981936e-06
2014,E07000095,95837,210890,37,37341,0.000990867946760933,94.96181141372753,male,55-59,2736,0.02854847292799232,2.828776675331983e-05,0.00017544691545355397,5.008741516125543e-06
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,female,55-59,4771,0.03190984182189078,0.0020840381751239413,0.01704680165014937,0.0005439607442254131
2014,E07000096,149515,210890,3595,55045,0.06531020074484513,9764.854664365519,male,55-59,4760,0.031836270608300174,0.0020792332243952973,0.01704680165014937,0.0005427065903401732
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,female,55-59,3092,0.03015408621025941,6.27939465817552e-05,0.00041253734174214043,1.2439686567843751e-05
2014,E07000098,102540,210890,87,41778,0.0020824357317248314,213.53295993106423,male,55-59,3012,0.029373902867173785,6.116926491081717e-05,0.00041253734174214043,1.211783180541571e-05
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,female,55-59,3920,0.029946066523047776,0.0007784339188686676,0.005543174166627152,0.0001659962623426566
2014,E07000099,130902,210890,1169,44971,0.025994529808098552,3402.735940939717,male,55-59,3896,0.029762723258620952,0.0007736679969164104,0.005543174166627152,0.00016497995869566075
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,female,55-59,2820,0.031151615575807787,0.0001606993686255464,0.0008867181943193133,2.762270431350968e-05
2014,E07000102,90525,210890,187,36250,0.005158620689655172,466.98413793103447,male,55-59,2748,0.030356255178127588,0.00015659640602234094,0.0008867181943193133,2.69174437778456e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,female,55-59,2346,0.024551819409123734,0.0001277864864466103,0.0009009436198966286,2.211980505350424e-05
2014,E07000103,95553,210890,190,36505,0.005204766470346528,497.3310505410218,male,55-59,2445,0.02558789362971335,0.00013317901081072556,0.0009009436198966286,2.3053249512283828e-05
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,female,55-59,4964,0.03304618743925333,4.1989480164515535e-06,4.267627673194556e-05,1.4102882400933187e-06
2014,E07000146,150214,210890,9,70831,0.00012706300913441855,19.08664285411755,male,55-59,4570,0.030423262811721943,3.865671320544642e-06,4.267627673194556e-05,1.2983515828417539e-06
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,female,55-59,2756,0.030956900715513273,0.0005985380246282739,0.0030916591588031677,9.570818562527695e-05
2014,E07000152,89027,210890,652,33722,0.019334559041575234,1721.2977877943183,male,55-59,2828,0.03176564413043234,0.0006141747219335119,0.0030916591588031677,9.820854461113323e-05
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,female,55-59,2842,0.029314381788362955,2.2567462692162713e-05,0.00014225425577315187,4.170095564753609e-06
2014,E07000153,96949,210890,30,38969,0.0007698426954758911,74.63547948369217,male,55-59,2771,0.028582037978731087,2.2003673159740633e-05,0.00014225425577315187,4.065916541144352e-06
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,female,55-59,5941,0.027196652719665274,2.8447378472036965e-05,0.00042202095879368393,1.147755745673199e-05
2014,E07000154,218446,210890,89,85087,0.0010459882238179744,228.49194354014125,male,55-59,5754,0.0263406059163363,2.7551963596717837e-05,0.00042202095879368393,1.111628776401883e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,female,55-59,2942,0.03337303612954455,0.00011061662621658783,0.0004741808525771729,1.582485472499623e-05
2014,E07000155,88155,210890,100,30170,0.003314550878355983,292.19423268147165,male,55-59,2994,0.033962906244682664,0.00011257178072483481,0.0004741808525771729,1.6104559839102214e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,female,55-59,2367,0.030976404538494758,0.00017865716903302212,0.0008630091516904548,2.6732920603186715e-05
2014,E07000156,76413,210890,182,31556,0.005767524401064774,440.7138420585626,male,55-59,2294,0.030021069713268685,0.00017314725211734378,0.0008630091516904548,2.5908457906088013e-05
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,female,55-59,4107,0.028283565643766183,0.00472923611726934,0.041016643747925456,0.0011600969359314213
2014,E07000240,145208,210890,8650,51732,0.1672079177298384,24279.927317714373,male,55-59,4049,0.027884138614952345,0.004662448755496362,0.041016643747925456,0.0011437137797872718
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,female,55-59,3175,0.027527071899844806,0.00033728201902099447,0.002238133624164256,6.16092651938297e-05
2014,E07000241,115341,210890,472,38522,0.012252738694771819,1413.2431337936764,male,55-59,3199,0.027735150553575918,0.00033983155239312166,0.002238133624164256,6.207497302521615e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,female,55-59,4356,0.030508260903061333,0.00011480060546777548,0.0007966238323296505,2.4303607718309562e-05
2014,E07000242,142781,210890,168,44646,0.0037629350893697085,537.2756349952964,male,55-59,4478,0.03136271632780272,0.00011801586576783714,0.0007966238323296505,2.4984287273321908e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,female,55-59,2513,0.029223308873978115,0.00036156730986962787,0.0018587889421025178,5.43199633865969e-05
2014,E07000243,85993,210890,392,31683,0.012372565729255436,1063.9540447558627,male,55-59,2734,0.03179328549998256,0.00039336451459751797,0.0018587889421025178,5.90970075204759e-05
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,female,55-59,9836,0.026317408928547538,2.9391174719702414e-06,7.586893641234767e-05,1.9966738245377243e-06
2014,E09000003,373745,210890,16,143267,0.00011167959125269601,41.73968883273887,male,55-59,9423,0.02521237742310934,2.8157080051215523e-06,7.586893641234767e-05,1.9128362595179925e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,female,55-59,7335,0.02992057891323236,2.2522288627655404e-06,3.7934468206173837e-05,1.1350212494943283e-06
2014,E09000015,245149,210890,8,106279,7.527357238965364e-05,18.4532409977512,male,55-59,6959,0.028386817812840356,2.136777185546748e-06,3.7934468206173837e-05,1.0768388377956415e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,female,60-64,4726,0.024809310578341463,6.841067296361428e-06,9.009436198966286e-05,2.235179007959068e-06
2014,E06000031,190493,210890,19,68904,0.0002757459654011378,52.527676187158946,male,60-64,4390,0.02304546623760453,6.354694335807588e-06,9.009436198966286e-05,2.0762665774312966e-06
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,female,60-64,4267,0.020302322372521685,0.0176571760603757,0.3478353644079852,0.00706186570077447
2014,E06000032,210173,210890,73355,84344,0.869712131271934,182790.0077658162,male,60-64,4143,0.01971233222155082,0.01714405446874538,0.3478353644079852,0.006856646261614397
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,female,60-64,6798,0.026123546930540878,0.0009193578285467486,0.015116885580160272,0.00039490666989693354
2014,E06000042,260225,210890,3188,90587,0.035192687692494506,9158.017154779383,male,60-64,6429,0.024705543279853973,0.0008694544689213072,0.015116885580160272,0.00037347087095725005
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,female,60-64,4369,0.02664040634394112,0.021945747580731312,0.2554649343259519,0.006805689657071591
2014,E06000055,163999,210890,53875,65400,0.8237767584097859,135098.56460244648,male,60-64,4206,0.02564649784449905,0.02112698885890499,0.2554649343259519,0.006551780887535617
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,female,60-64,7791,0.029087610044577855,0.017806356315796457,0.2948361705154346,0.008576079554989624
2014,E06000056,267846,210890,62178,101571,0.612162920518652,163965.38960923886,male,60-64,7477,0.02791529460958909,0.01708870827534464,0.2948361705154346,0.0082304385615014
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,female,60-64,14529,0.02789210980994433,0.00016376118563862758,0.005097444165204609,0.00014217847240594695
2014,E06000060,520900,210890,1075,183096,0.005871236946738323,3058.3273255559925,male,60-64,14030,0.026934152428489153,0.00015813679086722725,0.005097444165204609,0.0001372953381413336
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,female,60-64,2506,0.020252959954741988,2.508247686356247e-05,0.00020863957513395608,4.225568960162395e-06
2014,E07000008,123735,210890,44,35528,0.0012384598063499212,153.2408241387075,male,60-64,2341,0.018919464985654826,2.343099694237819e-05,0.00020863957513395608,3.947349136368781e-06
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,female,60-64,2565,0.029467516801654315,9.042396352505531e-05,0.00044098819289677084,1.2994826983516768e-05
2014,E07000009,87045,210890,93,30307,0.0030685980136602106,267.10611409905306,male,60-64,2419,0.027790223447642023,8.527702447060773e-05,0.00044098819289677084,1.2255160418373125e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,female,60-64,5196,0.02988216214351029,0.00031562506975081384,0.0033382332021432972,9.975362581929557e-05
2014,E07000011,173883,210890,704,66652,0.010562323711216468,1836.608533877453,male,60-64,5001,0.028760718414106035,0.0003037800180569323,0.0033382332021432972,9.600998512746289e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,female,60-64,4444,0.029058666596918893,0.00017244462223957964,0.0014035753236284318,4.078602737298114e-05
2014,E07000012,152932,210890,296,49879,0.005934361153992662,907.5537200024058,male,60-64,4286,0.028025527685507284,0.0001663136028170203,0.0014035753236284318,3.933593909104346e-05
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,female,60-64,4815,0.02664991476455091,5.101363390501993e-06,6.164351083503248e-05,1.6427943095412862e-06
2014,E07000066,180676,210890,13,67913,0.00019142137735043364,34.58524877416695,male,60-64,4522,0.02502822732404968,4.790937747009348e-06,6.164351083503248e-05,1.5428278022317126e-06
