year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,female,45-49,4919,0.03509260051936193,2.8724871095018276e-05,0.002572678157962439,9.028196686226378e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,male,45-49,4580,0.032674143195502665,2.6745255054926546e-05,0.002572678157962439,8.406005452920676e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,female,45-49,2988,0.03332775639953154,6.5015496890012516e-06,0.0004116285052739902,1.371865455087483e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,male,45-49,2950,0.03290390943059506,6.4188659914838325e-06,0.0004116285052739902,1.3544187056586596e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,female,45-49,4645,0.03320062613021507,1.7776117204730083e-05,0.0015950604579367121,5.295700591904642e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,male,45-49,4846,0.03463729477438584,1.854533131843315e-05,0.0015950604579367121,5.524857926452076e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,female,45-49,2405,0.04139058600808881,8.66336024217401e-05,0.0024183174684846926,0.00010009557717417926
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,male,45-49,2353,0.04049565441872472,8.476044345045922e-05,0.0024183174684846926,9.793134847852132e-05
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,female,45-49,2730,0.03950567260940033,0.00015046649086284213,0.006122974015950604,0.0002418922068700097
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,male,45-49,2749,0.039780620514007874,0.00015151369354650293,0.006122974015950604,0.00024357570574566178
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,female,45-49,4294,0.0393526155650867,3.426015150653797e-05,0.002006688963210702,7.896845932793317e-05
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,male,45-49,4112,0.03768466586018549,3.28080444794793e-05,0.002006688963210702,7.562140306391737e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,female,45-49,4201,0.03756091018820689,1.7376237871141798e-05,0.0012348855158219707,4.638342395250658e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,male,45-49,4087,0.03654164245160713,1.690470939760927e-05,0.0012348855158219707,4.5124744987834894e-05
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,female,45-49,4082,0.03758955375066762,6.174813509264685e-05,0.0042191921790584,0.0001585975511991122
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,male,45-49,3892,0.03583991749083743,5.887401807461576e-05,0.0042191921790584,0.00015121549957543965
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,female,45-49,4030,0.04119053946319426,0.00012006184918666012,0.005299717005402624,0.0002182982024547985
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,male,45-49,3770,0.0385330853042785,0.00011231592343268204,0.005299717005402624,0.0002042144474577147
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,female,45-49,10320,0.036753707423394164,0.0003774582274844354,0.06411113969642397,0.002356322070982718
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,male,45-49,10144,0.036126900009971936,0.00037102095538780165,0.06411113969642397,0.002316136733338051
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,female,45-49,7292,0.03893489670932846,0.0006030692885106527,0.06344224337535374,0.0024701171928274757
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,male,45-49,6987,0.037306380047734226,0.0005778449148140332,0.06344224337535374,0.002366800442441796
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,female,45-49,15022,0.02895338393397503,0.00037720577082051194,0.1417545665037304,0.004104274388376702
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,male,45-49,15294,0.029477636392372126,0.0003840357514930708,0.1417545665037304,0.004178589568355298
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,female,45-49,8054,0.03529638621801895,0.0003751988517677613,0.05088757396449704,0.0017961474643488934
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,male,45-49,7995,0.03503782068699547,0.0003724503128735103,0.05088757396449704,0.0017829896917642668
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,female,45-49,7748,0.03637968597400646,0.0004145214008720149,0.05299717005402624,0.0019280204040764935
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,male,45-49,7572,0.035553301780482306,0.0004051053236193723,0.05299717005402624,0.0018842243804423346
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,female,45-49,8046,0.03331139070709078,0.00041079335652803925,0.07116027784924106,0.0023704478182612065
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,male,45-49,8218,0.034023491030434005,0.00041957491970512383,0.07116027784924106,0.002421121075126845
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,female,45-49,11260,0.03931728983057949,0.0007222720307847108,0.12498070491381529,0.0049139025983266065
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,male,45-49,10677,0.037281590010754644,0.0006848755304341347,0.12498070491381529,0.0046594793998519695
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,female,45-49,8565,0.03880904049008591,0.000455073510805648,0.06303061487007976,0.0024461576846079363
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,male,45-49,8360,0.03788016094537282,0.00044418150033102355,0.06303061487007976,0.0023876098357644305
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,female,45-49,9290,0.03998811978357345,0.0005795835568151514,0.0758425520967327,0.003032801057936057
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,male,45-49,8700,0.03744850830108601,0.000542774697986202,0.0758425520967327,0.0028401904417700427
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,female,45-49,12548,0.03907646505602372,0.000414442209583143,0.07532801646514022,0.002943552603139631
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,male,45-49,12870,0.040079224200751135,0.00042507740176403014,0.07532801646514022,0.0030190884605042277
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,female,50-54,7673,0.03712484456723163,2.1255875081996217e-05,0.0026241317211216876,9.742048227058466e-05
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,male,50-54,7860,0.038029620526318336,2.1773905661995346e-05,0.0026241317211216876,9.97947335653324e-05
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,female,50-54,4738,0.03214033754816302,4.4298599250012644e-05,0.0046822742474916385,0.00015048987480745227
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,male,50-54,4746,0.032194605741574865,4.4373396378336854e-05,0.0046822742474916385,0.00015074397337192243
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,female,50-54,5170,0.036693210691422166,2.9438213684434196e-05,0.0029843066632364293,0.00010950379316194935
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,male,50-54,5379,0.038176553251288166,3.062826913125175e-05,0.0029843066632364293,0.00011393054224721963
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,female,50-54,14589,0.038944918127312426,0.0005058718328406656,0.10825829688705943,0.004216110508868811
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,male,50-54,14350,0.038306914464797684,0.0004975845363810785,0.10825829688705943,0.004147041318957259
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,female,50-54,12668,0.03812539124572639,0.00012561994025703157,0.02480061744275791,0.0009455332431407318
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,male,50-54,12283,0.03696670197910146,0.0001218021571027091,0.02480061744275791,0.000916797033904137
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,female,50-54,2445,0.036078442945889716,2.142304195735124e-05,0.0010805248263442244,3.8983653298877495e-05
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,male,50-54,2636,0.03889684073839071,2.3096580204326326e-05,0.0010805248263442244,4.2029002084188576e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,female,50-54,4202,0.04059864155901875,4.395004817367402e-05,0.0026241317211216876,0.00010653618314947035
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,male,50-54,3874,0.03742959005227003,4.051939234288747e-05,0.0026241317211216876,9.822017456474255e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,female,50-54,2931,0.041038924670960514,1.5908409765073656e-05,0.0005145356315924878,2.11159890254492e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,male,50-54,2893,0.040506860823298796,1.5702159484939642e-05,0.0005145356315924878,2.084222321754505e-05
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,female,50-54,3712,0.04060513908791581,0.0005976165981055102,0.02907126318497556,0.001180442685087339
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,male,50-54,3693,0.04039730028331711,0.0005945576769406383,0.02907126318497556,0.0011744005484987995
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,female,50-54,3019,0.03462394201435878,3.906768316787975e-05,0.0024183174684846926,8.373168380112492e-05
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,male,50-54,2911,0.03338532467830355,3.767009794690227e-05,0.0024183174684846926,8.073631386057458e-05
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,female,50-54,4014,0.03596033075620616,6.526086937873816e-05,0.0042191921790584,0.00015172354628293828
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,male,50-54,4218,0.03778791109359182,6.85775652813945e-05,0.0042191921790584,0.00015943445894903678
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,female,50-54,3079,0.0399144412756028,8.691402593088812e-05,0.0040648314895806534,0.00016224547778608805
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,male,50-54,2977,0.03859217008037335,8.403476946939069e-05,0.0040648314895806534,0.00015687066819395392
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,female,50-54,2753,0.03434809731752963,5.807961058039526e-05,0.003241574479032673,0.00011134191566783466
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,male,50-54,2673,0.03334996880848409,5.639186308804815e-05,0.003241574479032673,0.00010810640776611772
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,female,50-54,4809,0.0343078503552778,2.8082517807672875e-05,0.002572678157962439,8.826305725566709e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,male,50-54,4533,0.03233884085266672,2.6470795013969878e-05,0.002572678157962439,8.319742951547909e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,female,50-54,2998,0.033439295075567456,6.523308556768993e-06,0.0004116285052739902,1.3764567049371734e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,male,50-54,2862,0.031922369081479,6.227387955127704e-06,0.0004116285052739902,1.3140157069813842e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,female,50-54,4501,0.03217137098215243,1.7225038436704003e-05,0.0015950604579367121,5.1315281731243904e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,male,50-54,4657,0.033286397392553624,1.7822040435398922e-05,0.0015950604579367121,5.309381626802996e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,female,50-54,2329,0.04008260906978745,8.389590854063729e-05,0.0024183174684846926,9.693247369590997e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,male,50-54,2325,0.04001376817829791,8.37518193890003e-05,0.0024183174684846926,9.676599456547475e-05
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,female,50-54,2601,0.03763892104653855,0.00014335653580009242,0.006122974015950604,0.00023046213555637186
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,male,50-54,2532,0.03664042602454272,0.00013955353658048214,0.006122974015950604,0.00022434837648163536
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,female,50-54,4120,0.0377579823307306,3.287187335978957e-05,0.002006688963210702,7.57685264161818e-05
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,male,50-54,3948,0.036181678214010776,3.1499552433118745e-05,0.002006688963210702,7.260537434249654e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,female,50-54,4219,0.03772184719924896,1.7450689735383778e-05,0.0012348855158219707,4.6582162736402115e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,male,50-54,4016,0.03590683535249676,1.6611038155321463e-05,0.0012348855158219707,4.434083089580253e-05
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,female,50-54,4115,0.037893437943164444,6.224732383788381e-05,0.0042191921790584,0.00015987969700743425
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,male,50-54,3922,0.036116175847652726,5.9327826024831194e-05,0.0042191921790584,0.00015238108667391427
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,female,50-54,3727,0.038093583270303974,0.00011103486648106261,0.005299717005402624,0.0002018852110543509
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,male,50-54,3771,0.038543306281812795,0.00011234571545481274,0.005299717005402624,0.00020426861574616506
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,female,50-54,9562,0.034054161858768896,0.0003497340669773422,0.06411113969642397,0.002183251128172166
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,male,50-54,9300,0.03312107355015172,0.00034015130965167145,0.06411113969642397,0.0021234297732693097
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,female,50-54,6919,0.03694330092318207,0.0005722211200226558,0.06344224337535374,0.0023437658882574475
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,male,50-54,6605,0.03526672967157357,0.0005462524205448246,0.06344224337535374,0.0022374004468767796
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,female,50-54,13148,0.02534143868751855,0.0003301492128044263,0.1417545665037304,0.0035922646557300544
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,male,50-54,12904,0.024871153393956447,0.00032402231837757196,0.1417545665037304,0.003525599567808079
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,female,50-54,7751,0.03396849882988141,0.00036108347405660766,0.05088757396449704,0.0017285744966685217
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,male,50-54,7206,0.03158005451788485,0.000335694428338526,0.05088757396449704,0.0016070323600817142
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,female,50-54,7416,0.03482082488167681,0.0003967592551454391,0.05299717005402624,0.0018454051776756939
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,male,50-54,7054,0.03312110284726918,0.0003773920962507993,0.05299717005402624,0.0017553247199736173
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,female,50-54,7422,0.030727956975892094,0.0003789346622111742,0.07116027784924106,0.0021866099561440064
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,male,50-54,7822,0.03238400423948099,0.00039935690215788254,0.07116027784924106,0.002304454739552468
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,female,50-54,10650,0.037187312317555204,0.000683143617038825,0.12498070491381529,0.004647696507298255
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,male,50-54,10301,0.035968685838792126,0.0006607570327809329,0.12498070491381529,0.004495391710955805
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,female,50-54,8034,0.036403015913292494,0.0004268605470884502,0.06303061487007976,0.002294504476140124
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,male,50-54,8118,0.036783629970638346,0.00043132361479512557,0.06303061487007976,0.002318494814202829
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,female,50-54,8618,0.037095545349282666,0.0005376588904879412,0.0758425520967327,0.002813420830709681
2014,E08000009,232319,19435,1474,101698,0.014493893685224881,3367.206887057759,male,50-54,8263,0.0355674740335487,0.0005155111872942515,0.0758425520967327,0.002697528002338605
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,female,50-54,11632,0.03622389556356932,0.0003841880603977621,0.07532801646514022,0.0027286742014440697
2014,E08000010,321114,19435,1464,138036,0.010605928888116144,3405.7122489785274,male,50-54,11703,0.03644500084082289,0.0003865330872451006,0.07532801646514022,0.0027453296234095557
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,female,55-59,6252,0.030249514952995195,1.731939671740393e-05,0.0026241317211216876,7.937871173669951e-05
2014,E06000007,206681,19435,51,89075,0.0005725512208812799,118.3354588829638,male,55-59,6282,0.03039466617637809,1.7402503227564217e-05,0.0026241317211216876,7.975960766633818e-05
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,female,55-59,4069,0.027602159874097792,3.8043689393900684e-05,0.0046822742474916385,0.00012924088235363515
2014,E06000008,147416,19435,91,66024,0.001378286683630195,203.18150975402884,male,55-59,4113,0.02790063493786292,3.845507359968384e-05,0.0046822742474916385,0.00013063842445822102
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,female,55-59,4417,0.03134891907621116,2.5150597648770952e-05,0.0029843066632364293,9.355478808439656e-05
2014,E06000009,140898,19435,58,72294,0.0008022795806014331,113.03958834758072,male,55-59,4672,0.033158738945904126,2.6602579174792368e-05,0.0029843066632364293,9.895584558077897e-05
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,female,55-59,12323,0.032895895954683056,0.0004272985534372146,0.10825829688705943,0.0035612536706278956
2014,E06000049,374606,19435,2104,161978,0.012989418316067614,4865.914037708824,male,55-59,12136,0.03239670480451461,0.0004208143507679978,0.10825829688705943,0.0035072120868895676
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,female,55-59,10956,0.03297298598738383,0.00010864320062014826,0.02480061744275791,0.0008177504114185236
2014,E06000050,332272,19435,482,146286,0.003294915439618282,1094.8081429528459,male,55-59,10407,0.03132072518900178,0.0001031991410052832,0.02480061744275791,0.0007767733234421846
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,female,55-59,2214,0.03266980477799584,1.9399024496349958e-05,0.0010805248263442244,3.5300535134443666e-05
2014,E07000027,67769,19435,21,35366,0.0005937906463835322,40.24059831476559,male,55-59,2134,0.03148932402721008,1.8698066068297564e-05,0.0010805248263442244,3.402499637619819e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,female,55-59,3869,0.037381281340276906,4.0467095760101086e-05,0.0026241317211216876,9.809340614119486e-05
2014,E07000031,103501,19435,51,47111,0.0010825497229946298,112.04497887966718,male,55-59,3698,0.03572912339011217,3.8678552628806883e-05,0.0026241317211216876,9.37579260558642e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,female,55-59,2642,0.03699243909269112,1.4339822108264961e-05,0.0005145356315924878,1.903392801270446e-05
2014,E07000035,71420,19435,10,25797,0.00038764197387293096,27.68538977400473,male,55-59,2635,0.036894427331279754,1.4301828635608696e-05,0.0005145356315924878,1.8983497469143174e-05
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,female,55-59,3127,0.03420589168316615,0.0005034340253976106,0.02907126318497556,0.0009944084795980898
2014,E07000037,91417,19435,565,38389,0.014717757691005235,1345.4532548386255,male,55-59,3200,0.03500443024820329,0.0005151867225047502,0.02907126318497556,0.001017623004385637
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,female,55-59,2681,0.030747528499667408,3.469375905037615e-05,0.0024183174684846926,7.435728528347662e-05
2014,E07000117,87194,19435,47,41654,0.0011283430162769483,98.38474096125223,male,55-59,2725,0.03125215037731954,3.52631456218855e-05,0.0024183174684846926,7.557762118518232e-05
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,female,55-59,3522,0.03155263700133485,5.726177926056696e-05,0.0042191921790584,0.0001331266392647007
2014,E07000118,111623,19435,82,45184,0.0018148016997167138,202.57361012747876,male,55-59,3489,0.031256999005581286,5.672525492337255e-05,0.0042191921790584,0.00013187928574518476
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,female,55-59,2710,0.0351309307752139,7.64978922613533e-05,0.0040648314895806534,0.00014280131367336752
2014,E07000119,77140,19435,79,36280,0.002177508269018743,167.97298787210582,male,55-59,2649,0.03434016074669432,7.477598398535973e-05,0.0040648314895806534,0.00013958696676042456
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,female,55-59,2312,0.028845913911416096,4.8775902528831774e-05,0.003241574479032673,9.350617835961997e-05
2014,E07000120,80150,19435,63,37258,0.001690912018895271,135.52659831445595,male,55-59,2333,0.02910792264504055,4.921893624557289e-05,0.003241574479032673,9.435549918382066e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,female,55-59,4254,0.03034842907285335,2.484155349424837e-05,0.002572678157962439,7.807674060420209e-05
2014,E07000121,140172,19435,50,61084,0.0008185449544889005,114.73708336061816,male,55-59,3965,0.028286676369032333,2.3153916221131828e-05,0.002572678157962439,7.277251445596175e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,female,55-59,2853,0.03182198427304668,6.207804974136737e-06,0.0004116285052739902,1.309883582116663e-05
2014,E07000122,89655,19435,8,41009,0.00019507912897168914,17.48981930795679,male,55-59,2646,0.02951313367910323,5.7573964113444815e-06,0.0004116285052739902,1.2148447102280722e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,female,55-59,3726,0.02663197695612085,1.4259163122674766e-05,0.0015950604579367121,4.247961335939009e-05
2014,E07000123,139907,19435,31,57899,0.0005354151194321145,74.90832311438885,male,55-59,3802,0.02717519495093169,1.4550010250244085e-05,0.0015950604579367121,4.334607890295253e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,female,55-59,2106,0.03624472936924533,7.586293833687512e-05,0.0024183174684846926,8.765126217414615e-05
2014,E07000124,58105,19435,47,22455,0.0020930750389668226,121.61812513916723,male,55-59,2018,0.03473022975647535,7.269297700086134e-05,0.0024183174684846926,8.39887213045712e-05
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,female,55-59,2246,0.03250173651308173,0.00012379038039485107,0.006122974015950604,0.00019900728814287245
2014,E07000125,69104,19435,119,31244,0.00380873127640507,263.19856612469596,male,55-59,2207,0.03193736976151887,0.00012164085909681045,0.006122974015950604,0.00019555168518758657
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,female,55-59,3460,0.03170937351075919,2.760599073419221e-05,0.002006688963210702,6.363084985436627e-05
2014,E07000126,109116,19435,39,44797,0.0008705940129919414,94.99573632162868,male,55-59,3433,0.031461930422669454,2.7390568263145046e-05,0.002006688963210702,6.313430854047382e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,female,55-59,3723,0.03328713845053422,1.5399127254049257e-05,0.0012348855158219707,4.11058051357253e-05
2014,E07000127,111845,19435,24,51879,0.0004626149308968947,51.74116694616319,male,55-59,3533,0.03158835888953462,1.461324646482837e-05,0.0012348855158219707,3.90080068612725e-05
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,female,55-59,3781,0.034817761570620845,5.719492865881865e-05,0.0042191921790584,0.0001469028273110836
2014,E07000128,108594,19435,82,49918,0.0016426940181898313,178.38671421130653,male,55-59,3579,0.03295762196806453,5.413928846070138e-05,0.0042191921790584,0.00013905454084802118
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,female,55-59,3388,0.03462867188617919,0.00010093537097876042,0.005299717005402624,0.00018352216126969165
2014,E07000198,97838,19435,103,35337,0.0029147918612219487,285.177406118233,male,55-59,3314,0.03387231954864163,9.873076134108974e-05,0.005299717005402624,0.0001795137079243678
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,female,55-59,8263,0.029427895779021895,0.00030222260985502807,0.06411113969642397,0.001886655937260678
2014,E08000001,280788,19435,1246,121325,0.0102699361219864,2883.674823820317,male,55-59,7883,0.02807456159095118,0.00028832395419184153,0.06411113969642397,0.00179989214007333
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,female,55-59,5593,0.02986325799441499,0.0004625571215907955,0.06344224337535374,0.0018945920816626541
2014,E08000002,187287,19435,1233,79604,0.01548917139842219,2900.920443696297,male,55-59,5517,0.029457463678739047,0.0004562717038827854,0.06344224337535374,0.0018688475799272057
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,female,55-59,10446,0.020133607280941497,0.00026230139009393344,0.1417545665037304,0.002854030772266212
2014,E08000003,518834,19435,2755,211467,0.013028037471567668,6759.38879352334,male,55-59,10903,0.021014428506998386,0.00027377676203275476,0.1417545665037304,0.0029788912033331906
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,female,55-59,6426,0.028161730548421873,0.00029935781244842737,0.05088757396449704,0.001433082146251054
2014,E08000004,228182,19435,989,93039,0.010629950880813423,2425.5634518857687,male,55-59,6303,0.02762268715323733,0.00029362780763498875,0.05088757396449704,0.0014056515356085269
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,female,55-59,6547,0.030740552926151302,0.00035026737371051644,0.05299717005402624,0.0016291623109820344
2014,E08000005,212976,19435,1030,90396,0.011394309482720475,2426.714456391876,male,55-59,6275,0.029463413717977612,0.00033571525432006885,0.05299717005402624,0.0015614775471837889
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,female,55-59,6231,0.025797076248556133,0.00031812744276984994,0.07116027784924106,0.0018357271135453117
2014,E08000006,241539,19435,1383,112148,0.012331918536219994,2978.639271320041,male,55-59,6563,0.027171595477334925,0.00033507790192561794,0.07116027784924106,0.001933538283774335
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,female,55-59,8972,0.031328128273531014,0.0005755084067673557,0.12498070491381529,0.003915411555256333
2014,E08000007,286388,19435,2429,132224,0.01837034123910939,5261.04528678606,male,55-59,9214,0.032173135745911144,0.000591031482384576,0.12498070491381529,0.004021021184811843
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,female,55-59,6600,0.029905390220031174,0.0003506696055244923,0.06303061487007976,0.0018849551334982346
2014,E08000008,220696,19435,1225,104469,0.011725966554671721,2587.87391474983,male,55-59,6856,0.03106535687098996,0.0003642713356781696,0.06303061487007976,0.001958068544736954
