year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,30-34,5749,0.03505509179934024,0.0004963457952016677,0.010848935023548984,0.00038031041317558714
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,30-34,5315,0.03240873419959878,0.0004588759612970714,0.010848935023548984,0.00035160025152691695
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,30-34,8927,0.033328853146957584,0.0018273757585866711,0.06524591700447548,0.002174571586280746
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,30-34,8152,0.030435399445950286,0.0016687316213731985,0.06524591700447548,0.001985785546248531
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,30-34,15683,0.030107506239201384,0.000929390184733507,0.06621833774632706,0.0019936690168470862
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,30-34,14444,0.0277289306968708,0.0008559658119167746,0.06621833774632706,0.0018361636982298867
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,30-34,5219,0.03490619670267197,1.8390039138477376e-05,0.00033976146402043254,1.1859780495085023e-05
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,30-34,4796,0.032077049125505804,1.6899526290120237e-05,0.00033976146402043254,1.0898545172337187e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,30-34,1961,0.02485613608132431,3.303025496888809e-05,0.00044520467699229094,1.1066068035362417e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,30-34,1837,0.02328440692574847,3.094165139104917e-05,0.00044520467699229094,1.036632686433491e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,30-34,2586,0.02904736765250991,4.048473636403434e-05,0.0005506478899641493,1.5994871706867466e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,30-34,2208,0.024801464724184798,3.4567013879268296e-05,0.0005506478899641493,1.3656874218392641e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,30-34,3107,0.03204777769755232,9.046307441121804e-06,0.0001288750380767158,4.130158571046179e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,30-34,3040,0.031356692694096897,8.851230969105336e-06,0.0001288750380767158,4.041094964911613e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,30-34,8763,0.04011517720626608,0.00010890742339778655,0.002706375799611032,0.0001085667447881466
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,30-34,8530,0.03904855204489897,0.00010601167654720064,0.002706375799611032,0.00010568005626416644
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,30-34,2297,0.02605637797061993,0.00228435928844182,0.030988588701173936,0.0008074503799738702
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,30-34,2080,0.02359480460552436,0.0020685534697252876,0.030988588701173936,0.000731169695405159
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,30-34,2491,0.03259916506353631,9.194212481476522e-05,0.001042716217166155,3.399167807782566e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,30-34,2266,0.02965463991729156,8.363743670423844e-05,0.001042716217166155,3.0921373955982714e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,30-34,5071,0.03508856905618599,3.0877323222979214e-05,0.0005155001523068632,1.8088162692693766e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,30-34,5148,0.03562136728480487,3.134617628710254e-05,0.0005155001523068632,1.8362820260695624e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,35-39,7173,0.03412902703962926,3.803623899418038e-05,0.0011012957799282986,3.7586153451802496e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,35-39,7597,0.03614641271714254,4.028458213282983e-05,0.0011012957799282986,3.9807891784935665e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,35-39,10302,0.039588817369584015,0.03058259850426794,0.8198678445064086,0.032457598363358715
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,35-39,10458,0.040188298587760594,0.031045701335433325,0.8198678445064086,0.032949093737527226
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,35-39,5432,0.03312215318386088,0.0004689772759672045,0.010848935023548984,0.0003593400877317428
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,35-39,5100,0.03109775059604022,0.0004403137163904166,0.010848935023548984,0.0003373774755949721
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,35-39,9034,0.03372833643212891,0.0018492788846277567,0.06524591700447548,0.0022006362395497092
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,35-39,8437,0.03149944371019168,0.0017270717234452496,0.06524591700447548,0.0020552100900023134
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,35-39,16822,0.03229410635438664,0.0009968884580492925,0.06621833774632706,0.0021384620417905812
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,35-39,15987,0.03069111153772317,0.0009474055272163857,0.06621833774632706,0.002032314389615148
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,35-39,5189,0.03470554793833395,1.828432900738822e-05,0.00033976146402043254,1.1791607777159646e-05
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,35-39,5153,0.03446476942112831,1.8157476850081227e-05,0.00033976146402043254,1.170980051564919e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,35-39,2183,0.02767003827921008,3.676952911630938e-05,0.00044520467699229094,1.231883045446005e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,35-39,2073,0.026275762415392805,3.491673561983937e-05,0.00044520467699229094,1.1698092318871132e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,35-39,2654,0.029811180877711257,4.154930019727268e-05,0.0005506478899641493,1.64154638476513e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,35-39,2442,0.027429880822671775,3.8230365893647274e-05,0.0005506478899641493,1.5104205996972296e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,35-39,3086,0.03183116896512599,8.985164069295747e-06,0.0001288750380767158,4.102243112406987e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,35-39,3126,0.032243757026890425,9.101627634678711e-06,0.0001288750380767158,4.155415414576876e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,35-39,7366,0.03372000402845555,9.154537039234232e-05,0.002706375799611032,9.125900286539861e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,35-39,7838,0.03588072109354257,9.741143268194123e-05,0.002706375799611032,9.710671524015668e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,35-39,2794,0.031694175032613014,0.002778624228082911,0.030988588701173936,0.0009821577543086607
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,35-39,2333,0.02646474958879247,0.0023201611754178346,0.030988588701173936,0.0008201052400866518
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,35-39,2335,0.03055762762880662,8.618420772480001e-05,0.001042716217166155,3.186293388668122e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,35-39,2184,0.028581524086215695,8.061083925951314e-05,0.001042716217166155,2.9802418676022176e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,35-39,4760,0.0329366177691669,2.898364396398759e-05,0.0005155001523068632,1.697883147647847e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,35-39,4633,0.03205784666482148,2.8210340858225735e-05,0.0005155001523068632,1.652582483834554e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,40-44,6532,0.031079158597916955,3.4637210805797616e-05,0.0011012957799282986,3.422734620760824e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,40-44,6874,0.032706389498175316,3.645073286574599e-05,0.0011012957799282986,3.6019408731031695e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,40-44,9700,0.037275434719953884,0.028795496553232283,0.8198678445064086,0.030560930316887936
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,40-44,9831,0.03777884523008935,0.029184384187095527,0.8198678445064086,0.03097366040673457
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,40-44,5738,0.03498801821962329,0.0004953960989506294,0.010848935023548984,0.00037958273626744106
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,40-44,5707,0.034798992676784615,0.0004927196822431583,0.010848935023548984,0.00037753201043539325
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,40-44,9948,0.03714074505499429,0.002036376615483388,0.06524591700447548,0.0024232819693425405
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,40-44,9594,0.03581909007414708,0.001963912067646524,0.06524591700447548,0.002337049378153632
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,40-44,19309,0.03706853522749088,0.0011442705526378426,0.06621833774632706,0.0024546167854556135
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,40-44,18717,0.03593204069879055,0.0011091880435922367,0.06621833774632706,0.0023793600069072825
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,40-44,5500,0.03678560679530482,1.938019069967917e-05,0.00033976146402043254,1.2498331619652738e-05
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,40-44,5400,0.03611677758084473,1.9027823596048636e-05,0.00033976146402043254,1.227108922656814e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,40-44,2998,0.03800035490658352,5.049704456742809e-05,0.00044520467699229094,1.691793573177793e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,40-44,2819,0.035731487819099045,4.748204424135417e-05,0.00044520467699229094,1.590782549295597e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,40-44,3381,0.037977242858907974,5.2930740002629584e-05,0.0005506478899641493,2.0912088646913732e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,40-44,3260,0.03661810461994676,5.10364425934849e-05,0.0005506478899641493,2.0163682043460148e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,40-44,3716,0.03832943093791581,1.0819465224077445e-05,0.0001288750380767158,4.939706871582749e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,40-44,3591,0.037040093244901956,1.0455516582255678e-05,0.0001288750380767158,4.773543427301843e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,40-44,7607,0.03482325151295972,9.454054202749769e-05,0.002706375799611032,9.424480515844244e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,40-44,7886,0.036100455032364975,9.800798138935806e-05,0.002706375799611032,9.770139785453886e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,40-44,3529,0.04003176223696898,0.0035095794205098753,0.030988588701173936,0.0012405278149446182
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,40-44,3246,0.03682150757189042,0.0032281368090039827,0.030988588701173936,0.001141046553502474
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,40-44,2857,0.037388925968094434,0.0001054510841412221,0.001042716217166155,3.898603944935685e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,40-44,2669,0.0349286116236766,9.85120558533153e-05,0.001042716217166155,3.642062978310586e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,40-44,5452,0.03772488236922225,3.3197232540264775e-05,0.0005155001523068632,1.944718260709257e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,40-44,5109,0.03535150844173817,3.11087052546245e-05,0.0005155001523068632,1.8223707985993387e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,45-49,6809,0.032397120467424455,3.6106057620434163e-05,0.0011012957799282986,3.567881205260326e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,45-49,6606,0.03143124949446408,3.502961031584492e-05,0.0011012957799282986,3.4615102426126764e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,45-49,9396,0.036107214910173886,0.0278930397540382,0.8198678445064086,0.029603144459533923
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,45-49,9384,0.036061100970314154,0.027857416459333175,0.8198678445064086,0.029565337123059424
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,45-49,6090,0.03713437277056567,0.0005257863789838504,0.010848935023548984,0.0004028683973281137
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,45-49,6187,0.037725839791706045,0.0005341609731975504,0.010848935023548984,0.00040928518460903765
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,45-49,10656,0.03978405501668869,0.0021813057111571147,0.06524591700447548,0.0025957471517203566
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,45-49,10456,0.03903735728739649,0.0021403652886504126,0.06524591700447548,0.002547028173647527
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,45-49,20810,0.039950086388942214,0.0012332213061470561,0.06621833774632706,0.002645428313497919
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,45-49,20108,0.03860241889038203,0.0011916200876504086,0.06621833774632706,0.0025561880119085133
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,45-49,5712,0.038203524729960206,2.0127208959375894e-05,0.00033976146402043254,1.298008549299208e-05
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,45-49,5589,0.0373808647961743,1.9693797421910343e-05,0.00033976146402043254,1.2700577349498027e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,45-49,3481,0.04412249347225391,5.8632492374655496e-05,0.00044520467699229094,1.9643540454409268e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,45-49,3329,0.04219585773316095,5.607226863407876e-05,0.00044520467699229094,1.8785793212504584e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,45-49,3672,0.041245914160872546,5.7486446994870105e-05,0.0005506478899641493,2.271197560232689e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,45-49,3679,0.04132454199287856,5.7596034448291695e-05,0.0005506478899641493,2.275527185211346e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,45-49,3773,0.038917368925930125,1.098542580474817e-05,0.0001288750380767158,5.015477402174841e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,45-49,3723,0.03840163384872459,1.0839846348019465e-05,0.0001288750380767158,4.94901202446248e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,45-49,7581,0.034704228962764254,9.42174114776469e-05,0.002706375799611032,9.392268540898544e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,45-49,7601,0.03479578477060692,9.446597343907059e-05,0.002706375799611032,9.417046983164467e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,45-49,3810,0.04321932958992683,0.0037890330382948775,0.030988588701173936,0.001339306028602719
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,45-49,3676,0.041699279677840165,0.0036557704589952676,0.030988588701173936,0.0012922018270718097
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,45-49,2905,0.038017091332626644,0.00010722275093813447,0.001042716217166155,3.9641037662016676e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,45-49,2967,0.03882847159514742,0.00010951115388414629,0.001042716217166155,4.048707702003562e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,45-49,5684,0.03933019651259341,3.4609880733467534e-05,0.0005155001523068632,2.0274722292500763e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,45-49,5548,0.038389150290617215,3.378177662021074e-05,0.0005155001523068632,1.9789612821744237e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,50-54,6306,0.030003853967921663,3.3438801491328805e-05,0.0011012957799282986,3.304311775645707e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,50-54,6348,0.030203689341637602,3.366151472676106e-05,0.0011012957799282986,3.326319561021082e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,50-54,8554,0.032871553463349024,0.025393471908901954,0.8198678445064086,0.026950329683573134
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,50-54,8446,0.03245652800461139,0.025072862256556687,0.8198678445064086,0.026610063655302628
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,50-54,5869,0.0357868035780706,0.0005067061179402656,0.010848935023548984,0.0003882487067189982
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,50-54,5605,0.03417703766486381,0.00048391340791535,0.010848935023548984,0.0003707844609234938
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,50-54,10181,0.03801064790961971,0.0020840722077036964,0.06524591700447548,0.0024800395787973866
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,50-54,10066,0.03758129671527669,0.0020605314647623423,0.06524591700447548,0.00245202616640551
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,50-54,19307,0.03706469571894797,0.0011441520306478237,0.06621833774632706,0.0024543625395821392
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,50-54,19399,0.03724131311192167,0.0011496040421886948,0.06621833774632706,0.0024660578497619477
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,50-54,5575,0.03728722870614989,1.9644466027402066e-05,0.00033976146402043254,1.2668763414466184e-05
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,50-54,5458,0.03650469852523158,1.9232196516154347e-05,0.00033976146402043254,1.2402889814557207e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,50-54,3191,0.04044667528582655,5.374785497487093e-05,0.00044520467699229094,1.8007049006038487e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,50-54,3189,0.04042132481557533,5.371416782038966e-05,0.00044520467699229094,1.7995762858118688e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,50-54,3235,0.03633729093421097,5.064505883126492e-05,0.0005506478899641493,2.000905257993668e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,50-54,3276,0.036797825378817664,5.128692820130568e-05,0.0005506478899641493,2.026264490011517e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,50-54,3312,0.03416229151409504,9.643183213709499e-06,0.0001288750380767158,4.4026666196668635e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,50-54,3330,0.034347956141889034,9.695591818131834e-06,0.0001288750380767158,4.426594155643313e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,50-54,7183,0.03288226838669511,8.927102844531562e-05,0.002706375799611032,8.899177539806654e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,50-54,7023,0.03214982192395375,8.728253275392616e-05,0.002706375799611032,8.700950001679261e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,50-54,3651,0.041415688276331464,0.003630908037484147,0.030988588701173936,0.001283413729771267
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,50-54,3533,0.040077136861210366,0.0035135574079516543,0.030988588701173936,0.001241933910512705
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,50-54,2731,0.03573999188619738,0.00010080045879932711,0.001042716217166155,3.7266669141124805e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,50-54,2557,0.033462892439768105,9.437816666051975e-05,0.001042716217166155,3.489230062023293e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,50-54,5225,0.03615416551342375,3.1815029351225876e-05,0.0005155001523068632,1.8637477828697485e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,50-54,5308,0.03672848048712981,3.2320416420345826e-05,0.0005155001523068632,1.893353728511507e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,55-59,5026,0.023913633054674005,2.6651350506726697e-05,0.0011012957799282986,2.6335983165866348e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,55-59,5067,0.02410871044330147,2.6868761046077236e-05,0.0011012957799282986,2.655082107072121e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,55-59,7542,0.028982611201844557,0.022389240722111122,0.8198678445064086,0.023761910974223588
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,55-59,7311,0.028094917859544623,0.0217034922990393,0.8198678445064086,0.02303411974708945
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,55-59,4894,0.02984164537588644,0.00042252849568915664,0.010848935023548984,0.000323750071678783
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,55-59,4892,0.029829450179574266,0.00042235582364351333,0.010848935023548984,0.0003236177667863928
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,55-59,8420,0.03143597440320184,0.0017235917875321797,0.06524591700447548,0.002051068976866123
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,55-59,8562,0.031966129790999304,0.0017526594875119385,0.06524591700447548,0.0020856594512978317
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,55-59,16380,0.0314455749664043,0.0009706950982551071,0.06621833774632706,0.0020822737037528073
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,55-59,16386,0.03145709349203302,0.0009710506642251639,0.06621833774632706,0.002083036441373229
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,female,55-59,4771,0.03190984182189078,1.68114345142126e-05,0.00033976146402043254,1.0841734574066037e-05
2014,E07000096,149515,85354,29,55045,0.0005268416749931874,78.77073303660642,male,55-59,4760,0.031836270608300174,1.6772674132813247e-05,0.00033976146402043254,1.0816737910826733e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,female,55-59,2690,0.03409638248789515,4.530922277731206e-05,0.00044520467699229094,1.5179868952128966e-05
2014,E07000151,78894,85354,38,28596,0.0013288571828227725,104.83885858161982,male,55-59,2803,0.03552868405708926,4.7212547005503984e-05,0.00044520467699229094,1.581753630959758e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,female,55-59,2756,0.030956900715513273,4.314614594713018e-05,0.0005506478899641493,1.7046352058827047e-05
2014,E07000152,89027,85354,47,33722,0.0013937488879663129,124.08128224897693,male,55-59,2828,0.03176564413043234,4.4273331182323706e-05,0.0005506478899641493,1.749168491377463e-05
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,female,55-59,2842,0.029314381788362955,8.274736320459661e-06,0.0001288750380767158,3.77789206917066e-06
2014,E07000153,96949,85354,11,38969,0.00028227565500782675,27.366342477353797,male,55-59,2771,0.028582037978731087,8.068013491904898e-06,0.0001288750380767158,3.683511232819106e-06
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,female,55-59,5941,0.027196652719665274,7.383533064090493e-05,0.002706375799611032,7.360436275092765e-05
2014,E07000154,218446,85354,231,85087,0.002714868311257889,593.0521231210408,male,55-59,5754,0.0263406059163363,7.151127630159349e-05,0.002706375799611032,7.128757839906374e-05
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,female,55-59,2942,0.03337303612954455,0.0029258097634287483,0.030988588701173936,0.0010341832903278739
2014,E07000155,88155,85354,2645,30170,0.08766987073251574,7728.537454424925,male,55-59,2994,0.033962906244682664,0.0029775236001718807,0.030988588701173936,0.001052462532713003
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,female,55-59,2367,0.030976404538494758,8.736531892274158e-05,0.001042716217166155,3.229959936178777e-05
2014,E07000156,76413,85354,89,31556,0.002820382811509697,215.51391177589048,male,55-59,2294,0.030021069713268685,8.467090900243734e-05,0.001042716217166155,3.130345624670095e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,female,55-59,4331,0.02996817049543316,2.6371462606729045e-05,0.0005155001523068632,1.5448596454753838e-05
2014,E07000177,144520,85354,44,50001,0.000879982400351993,127.17505649887002,male,55-59,4354,0.030127318018267367,2.6511509625882765e-05,0.0005155001523068632,1.553063702701413e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,female,60-64,4267,0.020302322372521685,2.2626604180700922e-05,0.0011012957799282986,2.2358861951602014e-05
2014,E06000032,210173,85354,94,84344,0.0011144835435834203,234.2343498055582,male,60-64,4143,0.01971233222155082,2.1969069866567592e-05,0.0011012957799282986,2.170910828813854e-05
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,female,60-64,6798,0.026123546930540878,0.020180596450399286,0.8198678445064086,0.021417856112804556
2014,E06000042,260225,85354,69979,90587,0.772505988718028,201025.37091414884,male,60-64,6429,0.024705543279853973,0.019085180138219627,0.8198678445064086,0.020255280516213666
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,female,60-64,4369,0.02664040634394112,0.0003772020837077902,0.010848935023548984,0.0002890200374263594
2014,E06000055,163999,85354,926,65400,0.01415902140672783,2322.065351681957,male,60-64,4206,0.02564649784449905,0.0003631293119878612,0.010848935023548984,0.00027823718869655927
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,female,60-64,7791,0.029087610044577855,0.0015948341587486003,0.06524591700447548,0.001897847790827074
2014,E06000056,267846,85354,5569,101571,0.054828642033651336,14685.632454145376,male,60-64,7477,0.02791529460958909,0.001530557695413077,0.06524591700447548,0.0018213589952527315
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,female,60-64,14529,0.02789210980994433,0.0008610029964925795,0.06621833774632706,0.0018469691478525357
2014,E06000060,520900,85354,5652,183096,0.03086905230043256,16079.68934329532,male,60-64,14030,0.026934152428489153,0.0008314317599828543,0.06621833774632706,0.0017835348024207499
