year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,15-19,9191,0.02911741691034142,0.0014525387212447663,0.04679164542602152,0.0013624518477903388
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,15-19,9676,0.030653914266615557,0.0015291877561488803,0.04679164542602152,0.0014343470872831378
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,15-19,9522,0.03010537830907809,0.0004131502203369055,0.01347674059607832,0.0004057223740182484
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,15-19,10266,0.03245765739560971,0.00044543164902107455,0.01347674059607832,0.0004374234290770151
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,15-19,8393,0.030638878849937757,0.0034090401847757415,0.08930404876612794,0.002736175930954327
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,15-19,8772,0.032022428842089126,0.0035629811153166696,0.08930404876612794,0.002859732546923789
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,15-19,7544,0.029788746298124384,0.025913849872046223,0.6056348140755473,0.01804110182580821
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,15-19,8151,0.03218558736426456,0.02799891175862258,0.6056348140755473,0.01949271221926865
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,20-24,4507,0.0240069884998695,3.5381401432337295e-06,7.179936385763622e-05,1.7236865024282186e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,20-24,4995,0.026606369548890202,3.921235858764695e-06,7.179936385763622e-05,1.9103204081715e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,20-24,5155,0.030364968663116724,0.0008718479981579338,0.013505460341621374,0.0004100928800542987
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,20-24,5839,0.03439399651288818,0.0009875306423364066,0.013505460341621374,0.00046450675589467514
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,20-24,7386,0.023766466950259673,0.0006552837243282004,0.023464032108675516,0.0005576571436306685
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,20-24,8886,0.028593125551043524,0.0007883632784159747,0.023464032108675516,0.0006709100160170755
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,20-24,2941,0.029855443212733992,0.008664067947149886,0.04684190498072187,0.0013984858341282234
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,20-24,3038,0.030840134811385877,0.00894982605353327,0.04684190498072187,0.00144461066442759
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,20-24,3188,0.027549256826823368,9.109802310355595e-06,0.00010769904578645433,2.967028672374839e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,20-24,3531,0.030513307984790874,1.0089934742115937e-05,0.00010769904578645433,3.2862541537501745e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,20-24,2355,0.023074209794046757,0.0006745699580284297,0.008407705507729202,0.00019400116077190603
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,20-24,2865,0.028071172424604652,0.0008206551718689813,0.008407705507729202,0.00023601415100276462
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,20-24,2779,0.02510660595547846,0.012514503783371394,0.12737207148344665,0.00319788040846793
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,20-24,3427,0.030960899103787222,0.015432603262185596,0.12737207148344665,0.003943553853839365
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,20-24,3433,0.025998909454424284,0.0021130256448129068,0.01605433775856746,0.00041739527373574033
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,20-24,4823,0.036525703553361,0.002968576371958244,0.01605433775856746,0.0005863959817149653
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,20-24,2323,0.023743330812158875,6.719113340736021e-06,7.179936385763622e-05,1.7047560481744204e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,20-24,2467,0.025215151577096834,7.135623164698994e-06,7.179936385763622e-05,1.8104318428094255e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,20-24,2204,0.028611486135631945,0.0001598649737012626,0.0013211082949805065,3.7798871665503116e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,20-24,2211,0.028702357461834044,0.00016037271182100344,0.0013211082949805065,3.791892252832459e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,20-24,2370,0.019461483507008596,3.2268413450241202e-06,5.7439491086108976e-05,1.1178577084232772e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,20-24,2569,0.021095591193884003,3.4977870950915466e-06,5.7439491086108976e-05,1.2117200223372993e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,20-24,2359,0.0246966572095604,5.5754727278485335e-05,0.0005959347200183806,1.47175954995693e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,20-24,2522,0.026403123985803873,5.9607215852624004e-05,0.0005959347200183806,1.573453830009062e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,20-24,1661,0.021791036943744752,2.874069719636604e-05,0.0002584777098874904,5.6324973252928415e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,20-24,1865,0.024467359361880773,3.227056006696127e-05,0.0002584777098874904,6.324267014853191e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,20-24,4549,0.04515629498009708,6.629382662238984e-05,0.00037335669205970835,1.6859404919441458e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,20-24,4346,0.0431411866307984,6.333545185775033e-05,0.00037335669205970835,1.6107050732005406e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,20-24,2546,0.02121542909996917,2.1804140904387635e-05,0.0003302770737451266,7.006969841385022e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,20-24,3001,0.025006874598981727,2.5700796093506402e-05,0.0003302770737451266,8.259197366063022e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,20-24,2418,0.0244244891362539,0.0002560848230831411,0.0028791544906912126,7.032187757948416e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,20-24,2643,0.026697239366054202,0.00027991405600030685,0.0028791544906912126,7.686547660983317e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,20-24,50481,0.04582844993422731,4.53059007571956e-05,0.003080192709492594,0.0001411604573747533
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,20-24,49310,0.04476537442318394,4.4254946739116004e-05,0.003080192709492594,0.00013788597993599742
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,20-24,8958,0.028379264572172606,0.0014157155766413466,0.04679164542602152,0.001327912485312355
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,20-24,9055,0.028686564043427433,0.0014310453836221693,0.04679164542602152,0.0013422915332109147
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,20-24,9874,0.03121828454356617,0.0004284231543380178,0.01347674059607832,0.00042072072264820253
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,20-24,10552,0.033361893711131275,0.00045784090789697824,0.01347674059607832,0.00044960958733885286
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,20-24,8859,0.0323400247505777,0.0035983184793194683,0.08930404876612794,0.0028880951474233754
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,20-24,8509,0.031062340061255855,0.003456156670112807,0.08930404876612794,0.0027739927316204425
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,20-24,8623,0.03404935834155973,0.029620244889535338,0.6056348140755473,0.02062147680858221
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,20-24,8960,0.03538005923000987,0.030777849264784482,0.6056348140755473,0.02142739559374888
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,25-29,4955,0.02639330552847867,3.889834570606418e-06,7.179936385763622e-05,1.8950225470450016e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,25-29,5576,0.02970112444536772,4.377339569263651e-06,7.179936385763622e-05,2.132521841033891e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,25-29,5459,0.03215564770745959,0.0009232625066816995,0.013505460341621374,0.0004342768248722438
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,25-29,5321,0.03134277366759342,0.0008999230258386743,0.013505460341621374,0.00042329858676409766
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,25-29,7742,0.024911993924845707,0.0006868679384983655,0.023464032108675516,0.000584535825343709
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,25-29,9147,0.029432964147579913,0.0008115191208272474,0.023464032108675516,0.0006906160158123104
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,25-29,3226,0.03274860925001015,0.009503666507142308,0.04684190498072187,0.0015340072427397647
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,25-29,3109,0.03156088845575994,0.009158989203566472,0.04684190498072187,0.0014783721381518688
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,25-29,3411,0.029476322156930523,9.747031267447597e-06,0.00010769904578645433,3.1745717695955387e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,25-29,3645,0.03149844452125821,1.0415693043050861e-05,0.00010769904578645433,3.3923524186970796e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,25-29,2498,0.02447531892379142,0.0007155311062229373,0.008407705507729202,0.0002057812737189899
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,25-29,2645,0.025915619917305167,0.0007576380208005081,0.008407705507729202,0.00021789090031494327
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,25-29,2649,0.02393213356461405,0.011929082591633978,0.12737207148344665,0.003048285427143414
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,25-29,3206,0.028964296039317723,0.014437387236231987,0.12737207148344665,0.0036892423855876878
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,25-29,3490,0.026430583744812334,0.0021481093796670682,0.01605433775856746,0.00042432551859532
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,25-29,3999,0.030285359425645995,0.002461400976873526,0.01605433775856746,0.00048621138935893546
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,25-29,2211,0.02259858132831824,6.395161255431486e-06,7.179936385763622e-05,1.6225637634583055e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,25-29,2386,0.024387252396819232,6.901336388719822e-06,7.179936385763622e-05,1.7509892083272352e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,25-29,2669,0.034647938519057016,0.00019359329165547634,0.0013211082949805065,4.577367898150083e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,25-29,2387,0.03098712223491536,0.00017313869883163057,0.0013211082949805065,4.0937344222121575e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,25-29,2671,0.021933174028362853,3.6366638112065087e-06,5.7439491086108976e-05,1.259830354092225e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,25-29,2851,0.023411261383325534,3.881740369056442e-06,5.7439491086108976e-05,1.3447309395420942e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,25-29,2232,0.023367078801076226,5.275309507654907e-05,0.0005959347200183806,1.3925253562966798e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,25-29,2564,0.02684282708152305,6.0599881620193475e-05,0.0005959347200183806,1.5996572641329243e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,25-29,1525,0.02000682199832074,2.6387455282635892e-05,0.0002584777098874904,5.1713175322526085e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,25-29,1543,0.020242968094038624,2.6698913771217825e-05,0.0002584777098874904,5.23235603427264e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,25-29,3469,0.0344355214961435,5.0554689943519536e-05,0.00037335669205970835,1.2856732395151115e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,25-29,3300,0.03275791897874706,4.8091806518770386e-05,0.00037335669205970835,1.2230388268664942e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,25-29,2852,0.023765280358645745,2.4424748570036736e-05,0.0003302770737451266,7.84912725358605e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,25-29,2897,0.02414025848492171,2.481013205027925e-05,0.0003302770737451266,7.972973931850907e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,25-29,2742,0.027697249467166334,0.00029039891848385975,0.0028791544906912126,7.974466018318674e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,25-29,2660,0.02686895827230578,0.00028171448693182604,0.0028791544906912126,7.7359881869904e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,25-29,44125,0.04005824673338048,3.960149107409235e-05,0.003080192709492594,0.00012338711954321406
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,25-29,43175,0.039195802894361524,3.874888106796458e-05,0.003080192709492594,0.00012073062631792107
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,25-29,9908,0.031388898568998236,0.0015658528615050751,0.04679164542602152,0.00146873821215392
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,25-29,9515,0.030143860505048265,0.001503743437345659,0.04679164542602152,0.0014104808325236726
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,25-29,11787,0.03726655052815621,0.0005114263439520169,0.01347674059607832,0.0005022316343786067
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,25-29,11239,0.03553395786764636,0.0004876491626093763,0.01347674059607832,0.00047888193253424634
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,25-29,9506,0.03470191616198121,0.003861114738052925,0.08930404876612794,0.0030990216132076535
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,25-29,8936,0.0326211153822285,0.0036295940773449333,0.08930404876612794,0.0029131976789000197
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,25-29,9145,0.03611056268509378,0.031413329411434605,0.6056348140755473,0.02186981391795017
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,25-29,9221,0.0364106614017769,0.03167439152573412,0.6056348140755473,0.02205156414843286
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,30-34,5053,0.026915312378486926,3.966767726594194e-06,7.179936385763622e-05,1.932502306804923e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,30-34,5367,0.028587864938717462,4.21326783863666e-06,7.179936385763622e-05,2.0525905166479365e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,30-34,5488,0.03232646906366335,0.0009281671801921901,0.013505460341621374,0.0004365838459239556
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,30-34,5500,0.03239715376278215,0.0009301967002654967,0.013505460341621374,0.00043753847532466397
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,30-34,7893,0.025397877557324616,0.0007002646136098681,0.023464032108675516,0.0005959366144972741
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,30-34,8142,0.026199102885054733,0.0007223558195884386,0.023464032108675516,0.0006147365913134176
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,30-34,3179,0.03227149064035408,0.009365206393740048,0.04684190498072187,0.001511658098161721
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,30-34,3017,0.030626954156007635,0.008887960896481199,0.04684190498072187,0.0014346248764246345
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,30-34,3615,0.031239198064293122,1.0329967174383776e-05,0.00010769904578645433,3.3644318226584203e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,30-34,3863,0.03338230210853785,1.1038634355365013e-05,0.00010769904578645433,3.5952420832446686e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,30-34,2706,0.026513295839783662,0.0007751109581422211,0.008407705507729202,0.00022291598346020283
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,30-34,2531,0.024798651799886343,0.0007249836788832082,0.008407705507729202,0.0002084997613221631
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,30-34,2591,0.02340813819022839,0.011667894675320362,0.12737207148344665,0.002981543050860168
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,30-34,2817,0.025449913269731138,0.012685626900956178,0.12737207148344665,0.003241608172239712
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,30-34,3631,0.027498409621035412,0.002234895460622099,0.01605433775856746,0.00044146875587954356
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,30-34,3606,0.027309078791917844,0.0022195078576158875,0.01605433775856746,0.0004384291748007805
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,30-34,2353,0.024049960138187616,6.805886220728307e-06,7.179936385763622e-05,1.7267718387233797e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,30-34,2298,0.02348780637380159,6.6468026074091155e-06,7.179936385763622e-05,1.6864095560502875e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,30-34,2627,0.034102710561844427,0.0001905468629370312,0.0013211082949805065,4.5053373804572e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,30-34,2493,0.0323631737459757,0.0001808273046448492,0.0013211082949805065,4.275525728770385e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,30-34,2977,0.02444592253179941,4.053293959551395e-06,5.7439491086108976e-05,1.4041613493570027e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,30-34,2766,0.022713275687926488,3.7660097722939733e-06,5.7439491086108976e-05,1.3046389964129893e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,30-34,2346,0.02456055863231399,5.544747358852336e-05,0.0005959347200183806,1.4636489632043059e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,30-34,2276,0.023827720139448696,5.379303064257424e-05,0.0005959347200183806,1.4199765729978688e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,30-34,1648,0.02162048698572628,2.8515754954612423e-05,0.0002584777098874904,5.588413962722819e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,30-34,1474,0.019337741393786734,2.5504989564987084e-05,0.0002584777098874904,4.9983751098625215e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,30-34,3609,0.03582525139221156,5.259494840189162e-05,0.00037335669205970835,1.3375597352003569e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,30-34,3447,0.03421713536961852,5.023407790006107e-05,0.00037335669205970835,1.2775196473360016e-05
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,female,30-34,2964,0.024698559250710374,2.5383925231973665e-05,0.0003302770737451266,8.157367875045249e-06
2014,E07000238,120007,139277,46,44758,0.0010277492291880781,123.33710174717369,male,30-34,2842,0.023681951886139974,2.433910779664951e-05,0.0003302770737451266,7.821605769527193e-06
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,female,30-34,2641,0.02667703714178931,0.0002797022405965987,0.0028791544906912126,7.680731128511896e-05
2014,E07000239,98999,139277,401,38246,0.01048475657585107,1037.98041625268,male,30-34,2582,0.02608107152597501,0.00027345368618720856,0.0028791544906912126,7.509143420604967e-05
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,female,30-34,41143,0.03735108091448098,3.692519313906814e-05,0.003080192709492594,0.00011504852712445227
2014,E08000025,1101521,139277,429,433948,0.0009885977121682783,1088.961140505314,male,30-34,40631,0.03688626907703076,3.6465681219976124e-05,0.003080192709492594,0.00011361681709145227
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,female,30-34,9863,0.031246336958622285,0.001558741095379951,0.04679164542602152,0.0014620675198298457
2014,E08000027,315653,139277,6517,130639,0.04988556250430576,15746.527461171625,male,30-34,9383,0.02972567978127881,0.001482882256711962,0.04679164542602152,0.001390913468373055
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,female,30-34,12143,0.03839210342439984,0.0005268728340213236,0.01347674059607832,0.0005174004187884467
2014,E08000028,316289,139277,1877,136773,0.013723468813289173,4340.5822274864195,male,30-34,11291,0.035698364470468466,0.0004899053914959043,0.01347674059607832,0.0004810975976727623
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,female,30-34,8967,0.03273428174042558,0.0036421855518746667,0.08930404876612794,0.002923303892871137
2014,E08000030,273933,139277,12438,111787,0.11126517394688112,30479.202894790986,male,30-34,8782,0.03205893411892689,0.003567042881294003,0.08930404876612794,0.0028629926159467302
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,female,30-34,8633,0.0340888450148075,0.02965459516773264,0.6056348140755473,0.02064539131259309
2014,E08000031,253250,139277,84351,96964,0.8699207953467266,220307.44142155853,male,30-34,8709,0.03438894373149062,0.029915657282032153,0.6056348140755473,0.020827141543075783
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,female,35-39,4778,0.025450497238157635,3.750883870506048e-06,7.179936385763622e-05,1.8273295115602459e-06
2014,E06000019,187737,139277,10,67852,0.00014737959087425575,27.668602251960152,male,35-39,4867,0.025924564683573296,3.820751736658212e-06,7.179936385763622e-05,1.861367252566705e-06
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,female,35-39,4993,0.02941072522501296,0.0008444494771682955,0.013505460341621374,0.00039720538314473586
2014,E06000020,169768,139277,1881,65512,0.0287122969837587,4874.429234338747,male,35-39,5206,0.030665378634371614,0.0008804734584694867,0.013505460341621374,0.00041415005500730927
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,female,35-39,7923,0.02549441072934029,0.0007029262046916236,0.023464032108675516,0.0005982016719450022
2014,E06000051,310774,139277,3268,118527,0.02757177689471597,8568.591392678461,male,35-39,7812,0.025137237992882287,0.0006930783176891283,0.023464032108675516,0.000589820959388408
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,female,35-39,2753,0.027946968774109716,0.008110227493540848,0.04684190498072187,0.0013090892558160485
2014,E07000192,98508,139277,6524,22481,0.290200613851697,28587.082069302967,male,35-39,2835,0.02877938847606286,0.008351796202029896,0.04684190498072187,0.0013480813803990184
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,female,35-39,3312,0.02862080884894573,9.464135900846215e-06,0.00010769904578645433,3.0824338026679633e-06
2014,E07000193,115720,139277,15,45362,0.0003306732507385036,38.265508575459634,male,35-39,3362,0.029052886277220878,9.60701234862469e-06,0.00010769904578645433,3.128968129399062e-06
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,female,35-39,2966,0.029060766984773962,0.0008495857730413259,0.008407705507729202,0.000244334370636719
2014,E07000194,102062,139277,1171,40055,0.02923480214704781,2983.7623767319933,male,35-39,2689,0.026346730418765063,0.0007702414510142027,0.008407705507729202,0.00022151555045250753
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,female,35-39,2736,0.024718126626192542,0.012320864466104402,0.12737207148344665,0.0031483989915682825
2014,E07000196,110688,139277,17740,35590,0.4984546220848553,55172.94520932846,male,35-39,2788,0.025187915582538307,0.01255503294279937,0.12737207148344665,0.003208236984098089
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,female,35-39,3589,0.0271803338281179,0.0022090442875716642,0.01605433775856746,0.0004363622596672217
2014,E07000197,132044,139277,2236,27512,0.08127362605408549,10731.694678685664,male,35-39,3637,0.027543849020023627,0.0022385884853435892,0.01605433775856746,0.00044219825533844666
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,female,35-39,2591,0.026482552791348965,7.494284402000443e-06,7.179936385763622e-05,1.9014304437451242e-06
2014,E07000198,97838,139277,10,35337,0.0002829895010895096,27.68712680759544,male,35-39,2385,0.02437703141928494,6.898443959386746e-06,7.179936385763622e-05,1.7502553486422697e-06
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,female,35-39,2310,0.029987537646692285,0.0001675535795144812,0.0013211082949805065,3.961678473108539e-05
2014,E07000199,77032,139277,184,32931,0.00558744040569676,430.41170933163284,male,35-39,2269,0.02945529130750857,0.00016457968481314191,0.0013211082949805065,3.891362967741678e-05
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,female,35-39,3220,0.026441340460999024,4.384147312648805e-06,5.7439491086108976e-05,1.5187771397143261e-06
2014,E07000221,121779,139277,8,48249,0.0001658065452133723,20.191755269539268,male,35-39,2964,0.024339171778385436,4.0355939859289e-06,5.7439491086108976e-05,1.3980296404078455e-06
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,female,35-39,2655,0.02779551712224793,6.275065744992732e-05,0.0005959347200183806,1.6564313714012924e-05
2014,E07000234,95519,139277,83,36765,0.0022575819393444853,215.6419692642459,male,35-39,2454,0.02569122373559187,5.800004270513057e-05,0.0005959347200183806,1.5310292223799518e-05
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,female,35-39,1838,0.024113140218303946,3.180337233408837e-05,0.0002584777098874904,6.232709261823144e-06
2014,E07000235,76224,139277,36,27295,0.0013189228796482873,100.53357757831105,male,35-39,1664,0.0218303946263644,2.8792606944463033e-05,0.0002584777098874904,5.6426704089628465e-06
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,female,35-39,3202,0.03178510805149942,4.666362559790994e-05,0.00037335669205970835,1.1867182798868226e-05
2014,E07000237,100739,139277,52,35420,0.0014680971202710334,147.89463579898364,male,35-39,3169,0.03145752886171195,4.6182707532722236e-05,0.00037335669205970835,1.1744878916181576e-05
