year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,20-24,32066,0.056908794366267175,2.60414009693167e-06,4.876145894285157e-05,2.7749558399779196e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,20-24,16346,0.03098374234931298,0.0001783530026903329,0.006319485078993563,0.00019580129746786434
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,20-24,17101,0.032414840200391606,0.0001865908906770698,0.006319485078993563,0.00020484509898433548
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,20-24,5543,0.0267723457076342,0.00013225531802072503,0.0020333528379169103,5.443762512231061e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,20-24,5642,0.02725050955844708,0.00013461744619753393,0.0020333528379169103,5.5409900945350256e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,20-24,13911,0.03235131326192215,0.012052461289898902,0.3072605812365906,0.009940283316625222
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,20-24,15322,0.03563272387313429,0.013274948737246134,0.3072605812365906,0.010948531448302181
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,20-24,38789,0.05067609056347413,0.00333091133798894,0.09048663936024966,0.0045855091310044345
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,20-24,37435,0.04890715022928289,0.0032146398705204045,0.09048663936024966,0.004425443664934672
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,20-24,9603,0.028949113710358132,0.024201968295782354,0.565457382484884,0.016369490063916376
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,20-24,9662,0.02912697455685518,0.02435066309214299,0.565457382484884,0.016470062792623145
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,25-29,10545,0.040965137871289053,7.5237176519411275e-06,9.752291788570315e-05,3.9950397767982305e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,25-29,10853,0.04216165398929351,7.743471567237274e-06,9.752291788570315e-05,4.111727519923299e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,25-29,7706,0.022850060194163243,4.771993282273314e-05,0.0014043300175541251,3.2089025433582084e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,25-29,7779,0.02306652196345651,4.817199032287063e-05,0.0014043300175541251,3.239300919385349e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,25-29,5410,0.033808485242377465,5.5806155693733234e-06,4.876145894285157e-05,1.648551065066192e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,25-29,5353,0.03345227754204188,5.521817956165508e-06,4.876145894285157e-05,1.6311818579111509e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,25-29,5173,0.03057093722113549,8.326254027344424e-06,9.264677199141798e-05,2.8322986502904933e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,25-29,5053,0.02986177184968058,8.13310682392642e-06,9.264677199141798e-05,2.766596767817101e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,25-29,6958,0.03416579099845817,5.8819843998123086e-05,0.0006046420908913595,2.0658075306264938e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,25-29,7396,0.03631649758904809,6.252250161111215e-05,0.0006046420908913595,2.1958483036093053e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,25-29,4000,0.025057789527096867,2.7838121957613513e-05,0.0003510825043885313,8.79735150161388e-06
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,25-29,4107,0.02572808539694671,2.8582791719979678e-05,0.0003510825043885313,9.032680654282051e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,25-29,1162,0.021987587042082955,2.2452350701606205e-05,9.752291788570315e-05,2.1442936456098066e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,25-29,1172,0.022176808961550106,2.2645572308332592e-05,9.752291788570315e-05,2.162747119324177e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,25-29,2781,0.025713810193061615,1.9788987373450525e-05,0.0001706651062999805,4.388450149976382e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,25-29,2811,0.025991197573785044,2.0002460807899833e-05,0.0001706651062999805,4.43579049679382e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,25-29,2415,0.028205367779309057,0.002936321264141958,0.017164033547883754,0.00048411787879446016
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,25-29,2316,0.027049122888977133,0.002815950330332412,0.017164033547883754,0.00046427205270723387
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,25-29,7679,0.032268637775191095,0.0003827437746905147,0.006933879461673493,0.00022374684472557896
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,25-29,7405,0.031117236974253164,0.0003690868148955933,0.006933879461673493,0.00021576317035980106
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,25-29,10236,0.03362702777285002,7.310928593383436e-05,0.001428710747025551,4.80432959695975e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,25-29,10188,0.03346933948317663,7.276645223660654e-05,0.001428710747025551,4.781800501546105e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,25-29,20425,0.0362490527328325,1.6587526189680458e-06,4.876145894285157e-05,1.7675566965492736e-06
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,25-29,20994,0.03725887946502255,1.7049621778514152e-06,4.876145894285157e-05,1.8167973212903526e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,25-29,18988,0.03599163708116694,0.00020718015508895392,0.006319485078993563,0.00022744861350298593
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,25-29,17529,0.03322611156497658,0.00019126084572120675,0.006319485078993563,0.00020997191626784498
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,25-29,6380,0.030815003719052173,0.00015222603806101852,0.0020333528379169103,6.265777526255488e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,25-29,5937,0.028675341235111715,0.00014165611096681298,0.0020333528379169103,5.8307086478650205e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,25-29,13838,0.032181545030442,0.0119892142426584,0.3072605812365906,0.009888120231145124
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,25-29,13460,0.03130247117428453,0.011661715833659637,0.3072605812365906,0.009618015487152288
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,25-29,28431,0.03714382765243066,0.002441443199112211,0.09048663936024966,0.003361020137244762
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,25-29,29306,0.03828697594815986,0.002516581702830799,0.09048663936024966,0.003464459784815694
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,25-29,11160,0.03364283130350899,0.028125998769231608,0.565457382484884,0.01902358732826271
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,25-29,10481,0.031595924273483664,0.02641474848569144,0.565457382484884,0.017866148636874683
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,30-34,9118,0.03542153884404112,6.505572076851513e-06,9.752291788570315e-05,3.454411824072666e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,30-34,9258,0.03596540980677042,6.605460220167943e-06,9.752291788570315e-05,3.5074517073113343e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,30-34,8028,0.023804864162826695,4.971393987813413e-05,0.0014043300175541251,3.3429885307655975e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,30-34,7847,0.023268157584168045,4.859308498053295e-05,0.0014043300175541251,3.267617214862686e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,30-34,4894,0.03058386816565533,5.048342439281525e-06,4.876145894285157e-05,1.4913140318731876e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,30-34,4565,0.028527862316349933,4.708966741994311e-06,4.876145894285157e-05,1.3910601870660199e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,30-34,5065,0.02993268838682607,8.152421544268221e-06,9.264677199141798e-05,2.7731669560644397e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,30-34,4928,0.029123057921081715,7.931911820366e-06,9.264677199141798e-05,2.698157306907317e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,30-34,6408,0.03146513203767174,5.417038809140166e-05,0.0006046420908913595,1.9025143225430544e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,30-34,6707,0.03293330845453563,5.66980013934193e-05,0.0006046420908913595,1.9912864483920513e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,30-34,4130,0.025872167686727517,2.8742860921235957e-05,0.0003510825043885313,9.08326542541633e-06
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,30-34,4333,0.02714385050522768,3.0155645610584838e-05,0.0003510825043885313,9.529731014123234e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,30-34,1155,0.02185513169845595,2.2317095576897735e-05,9.752291788570315e-05,2.1313762140097476e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,30-34,1122,0.021230699364214352,2.1679464274700655e-05,9.752291788570315e-05,2.070479750752326e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,30-34,2513,0.02323581625859901,1.788195802570341e-05,0.0001706651062999805,3.965543051740615e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,30-34,2468,0.02281973518751387,1.7561747874029453e-05,0.0001706651062999805,3.89453253151446e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,30-34,2514,0.02936161266964098,0.003056692197951504,0.017164033547883754,0.0005039637048816865
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,30-34,2358,0.027539651024269463,0.0028670167871000978,0.017164033547883754,0.0004726914940775723
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,30-34,7652,0.032155178572178963,0.0003813980158786064,0.006933879461673493,0.00022296013228807532
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,30-34,7362,0.030936542687974584,0.00036694356938033195,0.006933879461673493,0.00021451025795933226
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,30-34,9727,0.0319548748677718,6.947382026948094e-05,0.001428710747025551,4.565427314344225e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,30-34,10180,0.0334430581015644,7.270931328706857e-05,0.001428710747025551,4.778045652310498e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,30-34,18358,0.03258066634366409,1.4908876660472648e-06,4.876145894285157e-05,1.5886808242473226e-06
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,30-34,18094,0.03211213513575869,1.4694477301154379e-06,4.876145894285157e-05,1.5658345589895987e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,30-34,19338,0.036655059926037833,0.00021099904355962668,0.006319485078993563,0.000231641104272211
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,30-34,18834,0.035699731029423754,0.00020549984416185795,0.006319485078993563,0.00022560391756452694
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,30-34,6505,0.03141874595492702,0.00015520852313274691,0.0020333528379169103,6.38853962512413e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,30-34,6298,0.030418948812318273,0.00015026952785396466,0.0020333528379169103,6.185245589397659e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,30-34,14136,0.03287457150963493,0.012247400819064832,0.3072605812365906,0.010101059949954291
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,30-34,13787,0.032062939827627104,0.01194502794938079,0.3072605812365906,0.009851677527590535
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,30-34,28173,0.036806762212089936,0.002419288074587187,0.09048663936024966,0.003330520218303847
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,30-34,27670,0.036149615248945034,0.0023760941690209583,0.09048663936024966,0.003271057198043071
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,30-34,10894,0.03284095019896298,0.027455612060215868,0.565457382484884,0.018570157737822036
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,30-34,10147,0.030589051006873265,0.025572984723243108,0.565457382484884,0.017296804715043163
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,35-39,7340,0.02851437761737901,5.2369926567328474e-06,9.752291788570315e-05,2.780805306941585e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,35-39,8205,0.0318747232085279,5.8541586850807914e-06,9.752291788570315e-05,3.1085160140947824e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,35-39,8870,0.026301587583990132,5.492808255095288e-05,0.0014043300175541251,3.693610895352622e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,35-39,8485,0.025159974143196873,5.2543943680364735e-05,0.0014043300175541251,3.5332906930176995e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,35-39,4175,0.026090651735106458,4.3066672832039975e-06,4.876145894285157e-05,1.2722182433736327e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,35-39,4235,0.026465607209143913,4.368559507633276e-06,4.876145894285157e-05,1.2905016193263076e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,35-39,4536,0.026806451040995667,7.300964289200523e-06,9.264677199141798e-05,2.4835311574942347e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,35-39,4522,0.026723715080992597,7.2784304488017565e-06,9.264677199141798e-05,2.475865937872339e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,35-39,5910,0.029019808105905112,4.996051710677025e-05,0.0006046420908913595,1.754659745042049e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,35-39,5854,0.02874483192080686,4.9487117959904074e-05,0.0006046420908913595,1.7380335274917353e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,35-39,4534,0.0284030044289643,3.155451123895492e-05,0.0003510825043885313,9.971797927079333e-06
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,35-39,4216,0.026410910161560098,2.9341380543324644e-05,0.0003510825043885313,9.272408482701029e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,35-39,1169,0.02212004238570996,2.2587605826314675e-05,9.752291788570315e-05,2.1572110772098657e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,35-39,1151,0.02177944293066909,2.223980693420718e-05,9.752291788570315e-05,2.1239948245239993e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,35-39,2531,0.023402248687033063,1.801004208637299e-05,0.0001706651062999805,3.993947259831077e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,35-39,2321,0.02146053702196908,1.6515728045227858e-05,0.0001706651062999805,3.66256483210902e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,35-39,2473,0.02888276377566513,0.0030068416092020956,0.017164033547883754,0.000495744726401118
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,35-39,2323,0.02713087757819252,0.002824461406460359,0.017164033547883754,0.00046567529293562354
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,35-39,6655,0.027965592446138395,0.00033170462567591813,0.006933879461673493,0.0001939100470958104
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,35-39,6365,0.026746956561934015,0.0003172501791776437,0.006933879461673493,0.00018546017276706734
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,35-39,8184,0.026885853389312677,5.845314537734471e-05,0.001428710747025551,3.8412107680264354e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,35-39,8978,0.029494280514326638,6.412418611898836e-05,0.001428710747025551,4.2138795546604764e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,35-39,16165,0.028688662787086285,1.3127900164317483e-06,4.876145894285157e-05,1.3989010526178217e-06
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,35-39,17002,0.03017411968487727,1.3807643587610632e-06,4.876145894285157e-05,1.4713340981508325e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,35-39,16569,0.031406437476187855,0.00018078618020164722,0.006319485078993563,0.0001984725130151134
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,35-39,17622,0.03340239249232799,0.00019227557894341407,0.006319485078993563,0.00021108592095795333
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,35-39,6217,0.030027723843471372,0.00014833687752748465,0.0020333528379169103,6.105695749330779e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,35-39,6006,0.029008606949314633,0.0001433024427264071,0.0020333528379169103,5.898473326440512e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,35-39,13189,0.03067223568481714,0.011426922000753117,0.3072605812365906,0.00942436896434261
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,35-39,13000,0.030232698756738403,0.011263172796253737,0.3072605812365906,0.009289316592346192
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,35-39,24037,0.031403263525077406,0.0020641191015813797,0.09048663936024966,0.0028415757813285616
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,35-39,24170,0.03157702206602825,0.0020755401541466055,0.09048663936024966,0.0028572986077593436
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,35-39,9406,0.028355239358495116,0.02370547889098499,0.565457382484884,0.01603367942738701
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,35-39,9138,0.027547329072711926,0.023030051680397706,0.565457382484884,0.01557684059190543
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,40-44,8128,0.031575594179026785,5.799220206256755e-06,9.752291788570315e-05,3.0793440783135156e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,40-44,8562,0.03326159416348761,6.108873450537689e-06,9.752291788570315e-05,3.2437677163533855e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,40-44,11465,0.033996358697908326,7.099779779556649e-05,0.0014043300175541251,4.7742107007009934e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,40-44,10962,0.03250484815058623,6.788293584256433e-05,0.0014043300175541251,4.5647533973906926e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,40-44,5236,0.03272111436766884,5.401128118528415e-06,4.876145894285157e-05,1.595529274803435e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,40-44,5259,0.0328648472993832,5.424853471226306e-06,4.876145894285157e-05,1.6025379022519603e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,40-44,5608,0.03314166169265955,9.026412639734686e-06,9.264677199141798e-05,3.070467974256541e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,40-44,5492,0.0324561351669198,8.839703676430616e-06,9.264677199141798e-05,3.0069561545322617e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,40-44,6558,0.03220167539061349,5.54384215205075e-05,0.0006046420908913595,1.9470488338385376e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,40-44,6486,0.03184813458120145,5.482976547453669e-05,0.0006046420908913595,1.9256722684167056e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,40-44,5690,0.035644705602295296,3.959972848470523e-05,0.0003510825043885313,1.2514232511045743e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,40-44,5438,0.03406606486208819,3.7845926801375575e-05,0.0003510825043885313,1.195999936644407e-05
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,40-44,1733,0.03279215864365728,3.348530444568292e-05,9.752291788570315e-05,3.1979869947003397e-06
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,male,40-44,1562,0.029556463820769,3.01812149706617e-05,9.752291788570315e-05,2.882432594184611e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,female,40-44,3278,0.03030919446704638,2.332553060416067e-05,0.0001706651062999805,5.1727218955852514e-06
2014,E07000168,108152,205080,35,45479,0.0007695859627520394,83.23226104355857,male,40-44,2983,0.027581551889932686,2.1226375165409176e-05,0.0001706651062999805,4.70720848521379e-06
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,female,40-44,3191,0.0372684590409007,0.003879834846325875,0.017164033547883754,0.0006396770812559512
2014,E07000169,85622,205080,3520,33812,0.10410505146101975,8913.682716195433,male,40-44,3034,0.035434818154212705,0.0036889435674561906,0.017164033547883754,0.0006082044075620672
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,female,40-44,8339,0.03504208495993209,0.0004156401012038289,0.006933879461673493,0.00024297759319789075
2014,E08000016,237971,205080,1422,119887,0.011861169267727109,2822.6143118102877,male,40-44,8206,0.03448319333027974,0.0004090109929822065,0.006933879461673493,0.0002391023060057431
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,female,40-44,10058,0.03304226703197787,7.18379443066145e-05,0.001428710747025551,4.720784201467484e-05
2014,E08000017,304398,205080,293,134767,0.002174122745182426,661.79861538804,male,40-44,10073,0.0330915446225008,7.194507983699818e-05,0.001428710747025551,4.727824543784247e-05
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,female,40-44,18537,0.032898344700539345,1.5054245923040718e-06,4.876145894285157e-05,1.6041712844031278e-06
2014,E08000019,563463,205080,10,218532,4.575988871195065e-05,25.78400417330185,male,40-44,17996,0.031938210672218054,1.4614889660195327e-06,4.876145894285157e-05,1.5573537484015045e-06
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,female,40-44,17690,0.03353128607361719,0.0001930175344177162,0.006319485078993563,0.00021190046202168849
2014,E08000032,527567,205080,1296,225143,0.005756341525164007,3036.8558294061995,male,40-44,18015,0.03414732157242587,0.00019656364514048373,0.006319485078993563,0.00021579348916454032
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,female,40-44,7623,0.03681861651259165,0.00018188386961428592,0.0020333528379169103,7.486523837405264e-05
2014,E08000033,207042,205080,417,84413,0.004939997393766363,1022.7869404001754,male,40-44,7482,0.03613759527052482,0.00017851962645337626,0.0020333528379169103,7.348048189881436e-05
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,female,40-44,15068,0.035042023451271866,0.013054883668765484,0.3072605812365906,0.010767032493344032
2014,E08000034,429998,205080,63013,169140,0.3725493673879626,160195.48287808915,male,40-44,15238,0.03543737412732152,0.013202171313024187,0.3072605812365906,0.010888508171859329
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,female,40-44,24977,0.032631331408489346,0.0021448393227190632,0.09048663936024966,0.002952699517004763
2014,E08000035,765430,205080,18557,282324,0.0657294456015075,50311.28954676188,male,40-44,25073,0.032756751107220775,0.002153083089984188,0.09048663936024966,0.0029640483240525447
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,female,40-44,11738,0.035385264681056315,0.029582703723408658,0.565457382484884,0.020008859145084917
2014,E08000036,331720,205080,115964,138710,0.836017590656766,277323.7551726624,male,40-44,11454,0.034529120945375615,0.028866952500248993,0.565457382484884,0.019524746349276076
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,female,45-49,8425,0.03272937757853108,6.011125767435182e-06,9.752291788570315e-05,3.1918644020412604e-06
2014,E06000010,257414,205080,20,108896,0.00018366147516896855,47.27703496914487,male,45-49,8779,0.034104594155718024,6.263700072678156e-06,9.752291788570315e-05,3.3259795353733204e-06
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,female,45-49,13069,0.03875258716292751,8.093067766160126e-05,0.0014043300175541251,5.442142141078175e-05
2014,E06000011,337242,205080,288,137905,0.002088394184402306,704.2942315362025,male,45-49,12456,0.03693490134680734,7.713463317414534e-05,0.0014043300175541251,5.186879065672183e-05
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,female,45-49,5961,0.03725182634562146,6.148992497048869e-06,4.876145894285157e-05,1.8164534008982573e-06
2014,E06000012,160019,205080,10,60582,0.0001650655310158133,26.41362120761943,male,45-49,5590,0.03493335166448984,5.766292242661161e-06,4.876145894285157e-05,1.703401192924217e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,female,45-49,6388,0.037751236607116476,1.0281869461951707e-05,9.264677199141798e-05,3.497530210333592e-06
2014,E06000013,169213,205080,19,69761,0.00027235848109975487,46.08659566233282,male,45-49,6362,0.03759758410996791,1.024002090121114e-05,9.264677199141798e-05,3.483294802464357e-06
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,female,45-49,6844,0.03360601805022244,5.7856138592002644e-05,0.0006046420908913595,2.0319613020419264e-05
2014,E06000014,203654,205080,124,72026,0.0017216005331408104,350.6108349762586,male,45-49,6713,0.032962770188653304,5.6748722730583536e-05,0.0006046420908913595,1.9930678288438705e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,female,45-49,6648,0.041646046194034995,4.626695869355366e-05,0.0003510825043885313,1.4621198195682267e-05
2014,E07000165,159631,205080,72,64809,0.0011109568115539507,177.3431467851687,male,45-49,6132,0.038413591345039494,4.267584096102152e-05,0.0003510825043885313,1.3486339851974075e-05
2014,E07000167,52848,205080,20,19586,0.0010211375472276116,53.965077095884816,female,45-49,2078,0.03932031486527399,4.015144987774328e-05,9.752291788570315e-05,3.834631837846109e-06
