year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,30-34,15053,0.04702578248740241,8.594861492286717e-05,0.0018326029481003949,8.617958762314158e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,30-34,17112,0.0534581272785777,9.770495572710442e-05,0.0018326029481003949,9.796752165064762e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,30-34,11995,0.05082153358585217,8.156022187260626e-06,8.692187896128355e-05,4.417503190976249e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,30-34,13583,0.0575497199413614,9.235785691501548e-06,8.692187896128355e-05,5.002329790998782e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,30-34,16123,0.047006242037102366,7.698923937706348e-06,0.00018108724783600738,8.512231001612105e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,30-34,16495,0.048090799627985084,7.876558354677554e-06,0.00018108724783600738,8.708630550864706e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,30-34,13441,0.04143226605920304,7.190333728423312e-06,0.00016660026800912678,6.902626629688674e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,30-34,12154,0.03746505183271734,6.501846301261583e-06,0.00016660026800912678,6.241687676306535e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,30-34,10205,0.041627744759309644,0.0009870427534457446,0.018253594581869544,0.0007598559761939828
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,30-34,10050,0.040995476220584214,0.0009720509232856182,0.018253594581869544,0.0007483148026212177
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,30-34,11984,0.04113011724005382,0.0009582532862836316,0.02060772880373764,0.0008475983017489632
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,30-34,11519,0.03953419730375333,0.0009210713955858772,0.02060772880373764,0.0008147100165092044
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,30-34,12783,0.05560267769759764,6.835741107795413e-06,6.519140922096266e-05,3.624816915565382e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,30-34,15502,0.06742961039412959,8.28973313408781e-06,6.519140922096266e-05,4.39583132481378e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,35-39,7173,0.03412902703962926,0.0004179939880956206,0.0074825250805838255,0.00025537130079994946
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,35-39,7597,0.03614641271714254,0.0004427018440767363,0.0074825250805838255,0.00027046643972915323
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,35-39,10302,0.039588817369584015,1.7481014878330892e-05,0.0002897395965376118,1.147044797206447e-05
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,35-39,10458,0.040188298587760594,1.7745724480448893e-05,0.0002897395965376118,1.164414141835083e-05
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,female,35-39,5432,0.03312215318386088,4.051639533193991e-06,5.7947919307522366e-05,1.919359859989765e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,male,35-39,5100,0.03109775059604022,3.8040061891180703e-06,5.7947919307522366e-05,1.8020499421847942e-06
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,female,35-39,9034,0.03372833643212891,0.0003373796636347281,0.00735938575205534,0.0002482198385791385
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,male,35-39,8437,0.03149944371019168,0.0003150843726019705,0.00735938575205534,0.00023181655723845384
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,female,35-39,16822,0.03229410635438664,0.00017972918236946732,0.007381116221795661,0.00023836655228075756
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,male,35-39,15987,0.03069111153772317,0.0001708078967150561,0.007381116221795661,0.00022653466123602847
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,female,35-39,4202,0.03271286327081922,5.460562245264654e-06,5.7947919307522366e-05,1.8956423611354445e-06
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,male,35-39,3805,0.029622190562938397,4.944654769926703e-06,5.7947919307522366e-05,1.7165443084532048e-06
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,female,35-39,3117,0.03252397299581581,8.70998982239785e-05,0.0007243489913440295,2.3558707034019636e-05
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,male,35-39,3012,0.031428362740903826,8.416583043010049e-05,0.0007243489913440295,2.2765102850967966e-05
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,female,35-39,5189,0.03470554793833395,0.021854186622554842,0.25107384737966754,0.008713655446296993
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,male,35-39,5153,0.03446476942112831,0.02170256767508674,0.25107384737966754,0.008653202257615802
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,35-39,3471,0.03385020479812756,0.009852517840615423,0.088080837347434,0.002981554383001203
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,35-39,3250,0.03169494831285352,0.009225203970613691,0.088080837347434,0.0027917175870797784
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,35-39,4571,0.03491925257062535,0.00026089855381757396,0.0024338126109159394,8.498691727014682e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,35-39,4435,0.033880307405540024,0.00025313609411090364,0.0024338126109159394,8.2458319425312e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,35-39,3146,0.03475283070974869,0.023706703387328706,0.17911701857955162,0.006224823423930068
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,35-39,3042,0.0336039768019884,0.022923010713367425,0.17911701857955162,0.006019044137188578
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,35-39,3900,0.0408150450535305,0.03184590955375179,0.20631632320451992,0.00842081002687124
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,35-39,4041,0.042290665913158144,0.03299726166838744,0.20631632320451992,0.00872525469707351
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,35-39,5658,0.0389647953280811,0.020255939085248687,0.19479917424214988,0.0075903099544245775
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,35-39,5433,0.037415293923199824,0.019450427191614727,0.19479917424214988,0.007288468360266654
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,35-39,3586,0.031090418844990073,0.0007126535444713731,0.006396001593567781,0.00019885436847724626
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,35-39,3492,0.030275444117876558,0.0006939727209408909,0.006396001593567781,0.00019364178882391077
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,35-39,4951,0.03467548203192301,9.475448658098391e-05,0.0008837057694397161,3.0642923529713576e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,35-39,4706,0.032959567449450555,9.006556531006066e-05,0.0008837057694397161,2.9126559913316922e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,35-39,2800,0.03256078983173049,0.00020965189930476975,0.0014776719423418203,4.8114165554836984e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,35-39,2683,0.031200213970904608,0.00020089144494096328,0.0014776719423418203,4.610368077986701e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,35-39,14543,0.038911557345248766,0.0001827879280877831,0.004874868711745319,0.00018968873342763696
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,35-39,14565,0.038970421008976706,0.00018306444149065258,0.004874868711745319,0.000189975686060203
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,35-39,12266,0.03831915551654009,7.00355882976077e-05,0.0018326029481003949,7.022379736832887e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,35-39,13223,0.041308836898353955,7.549980303760529e-05,0.0018326029481003949,7.570269628252183e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,35-39,9697,0.04108515307895027,6.593492884524076e-06,8.692187896128355e-05,3.571198703034321e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,35-39,10126,0.04290278024929879,6.885192219108052e-06,8.692187896128355e-05,3.729190271932096e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,35-39,13991,0.040790444231290655,6.680868623236961e-06,0.00018108724783600738,7.3866292838525685e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,35-39,15267,0.044510593387114175,7.290173773923142e-06,0.00018108724783600738,8.060300856020095e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,35-39,12358,0.03809388765416496,6.610977175497009e-06,0.00016660026800912678,6.346451892693448e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,35-39,11070,0.03412359089914275,5.9219547930694195e-06,0.00016660026800912678,5.684999389230982e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,35-39,9008,0.03674499997960424,0.0008712671360156069,0.018253594581869544,0.0006707283325385004
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,35-39,9414,0.03840113563587859,0.0009105360588866478,0.018253594581869544,0.0007009587613807109
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,35-39,10886,0.03736168693885396,0.0008704560476037728,0.02060772880373764,0.0007699395120860491
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,35-39,11030,0.03785590730622443,0.000881970439561787,0.02060772880373764,0.0007801242713861034
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,35-39,9966,0.04334947085459267,5.329343337267392e-06,6.519140922096266e-05,2.826013093993945e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,35-39,11975,0.05208809085728951,6.403661094097635e-06,6.519140922096266e-05,3.3956960466162442e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,40-44,6532,0.031079158597916955,0.0003806408378977546,0.0074825250805838255,0.00023255058369235605
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,40-44,6874,0.032706389498175316,0.00040057028776931494,0.0074825250805838255,0.00024472637971544026
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,40-44,9700,0.037275434719953884,1.645950731118323e-05,0.0002897395965376118,1.0800169416523524e-05
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,40-44,9831,0.03777884523008935,1.6681795502705397e-05,0.0002897395965376118,1.0946027374622968e-05
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,female,40-44,5738,0.03498801821962329,4.279879904541076e-06,5.7947919307522366e-05,2.0274828565208526e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,male,40-44,5707,0.034798992676784615,4.25675751397977e-06,5.7947919307522366e-05,2.016529219617377e-06
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,female,40-44,9948,0.03714074505499429,0.00037151349278705733,0.00735938575205534,0.0002733330699784448
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,male,40-44,9594,0.03581909007414708,0.0003582931694611005,0.00735938575205534,0.0002636065011432649
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,female,40-44,19309,0.03706853522749088,0.00020630072419284534,0.007381116221795661,0.00027360716668583683
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,male,40-44,18717,0.03593204069879055,0.00019997569292648433,0.007381116221795661,0.00026521856848406484
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,female,40-44,4739,0.03689344574974115,6.158401827774677e-06,5.7947919307522366e-05,2.137898417282454e-06
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,male,40-44,4326,0.03367821192516991,5.621702111617061e-06,5.7947919307522366e-05,1.9515823070613836e-06
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,female,40-44,3523,0.03676033264814216,9.844496036030679e-05,0.0007243489913440295,2.662730987515277e-05
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,male,40-44,3167,0.03304569216482152,8.849707336392041e-05,0.0007243489913440295,2.3936613787853767e-05
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,female,40-44,5500,0.03678560679530482,0.023164005863182045,0.25107384737966754,0.009235903826292824
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,male,40-44,5400,0.03611677758084473,0.022742842120215098,0.25107384737966754,0.009067978302178408
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,40-44,3790,0.03696118587868149,0.010758007091884889,0.088080837347434,0.0032555722015484186
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,40-44,3364,0.03280670957675054,0.009548795740659834,0.088080837347434,0.0028896424501342693
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,40-44,4986,0.038089563184672506,0.00028458547130484006,0.0024338126109159394,9.270285922313544e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,40-44,4875,0.037241600586698446,0.00027824993433836644,0.0024338126109159394,9.063907715860112e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,40-44,3415,0.03772438552885943,0.025733754630555473,0.17911701857955162,0.006757079463674882
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,40-44,3203,0.03538249102457885,0.02413622725671133,0.17911701857955162,0.006337606302240308
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,40-44,3584,0.037507979864577774,0.02926557431811447,0.20631632320451992,0.007738508496488853
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,40-44,3659,0.03829288457714567,0.029877995655686624,0.20631632320451992,0.007900447150851763
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,40-44,5861,0.040362789928929534,0.02098268981594955,0.19479917424214988,0.007862638148264836
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,40-44,5888,0.040548730097515286,0.021079351243185624,0.19479917424214988,0.007898859139563787
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,40-44,3707,0.032139482057551086,0.0007367001364627384,0.006396001593567781,0.00020556417845653984
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,40-44,3613,0.031324507330437575,0.0007180193129322564,0.006396001593567781,0.00020035159880320438
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,40-44,5717,0.04004034150202058,0.00010941454247293175,0.0008837057694397161,3.538388079567209e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,40-44,5452,0.03818435225975445,0.00010434285211866782,0.0008837057694397161,3.374373239426347e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,40-44,3015,0.035060993336666936,0.0002257501701442431,0.0014776719423418203,5.180864612422625e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,40-44,2813,0.03271196492737781,0.00021062528312297045,0.0014776719423418203,4.833755275205587e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,40-44,13746,0.03677908734565011,0.00017277060162928324,0.004874868711745319,0.0001792932221478579
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,40-44,13525,0.03618777508729214,0.00016999289880954867,0.004874868711745319,0.00017641065252071717
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,40-44,10978,0.03429542550632456,6.268145184502994e-05,0.0018326029481003949,6.284989788924788e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,40-44,11378,0.0355450310995592,6.49653451532839e-05,0.0018326029481003949,6.513992878337241e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,40-44,8498,0.03600511816695054,5.778230641712447e-06,8.692187896128355e-05,3.1296325232943863e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,40-44,8534,0.03615764632110566,5.802708907551661e-06,8.692187896128355e-05,3.1428905570480454e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,40-44,12853,0.037472630955955884,6.137460111104614e-06,0.00018108724783600738,6.785815608988425e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,40-44,13283,0.03872628623573967,6.342790216743374e-06,0.00018108724783600738,7.012836593339551e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,40-44,11802,0.03638000178786655,6.313542047678888e-06,0.00016660026800912678,6.0609180480310794e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,40-44,11161,0.03440410099596497,5.970635722262673e-06,0.00016660026800912678,5.7317324465408296e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,40-44,8375,0.034162896850486846,0.0008100424360713486,0.018253594581869544,0.0006235956688510147
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,40-44,8429,0.03438317105107506,0.0008152653962561668,0.018253594581869544,0.0006276164648053974
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,40-44,9972,0.03422476044040526,0.0007973716430924879,0.02060772880373764,0.00070529458152876
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,40-44,10143,0.0348116471266577,0.0008110449835426297,0.02060772880373764,0.0007173889831975746
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,40-44,8163,0.035506896506726865,4.365184593830396e-06,6.519140922096266e-05,2.314744620336401e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,40-44,9615,0.04182271345242911,5.1416452125051155e-06,6.519140922096266e-05,2.7264816274083665e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,45-49,6809,0.032397120467424455,0.0003967825268288137,0.0074825250805838255,0.00024241226643619907
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,45-49,6606,0.03143124949446408,0.00038495305804540214,0.0074825250805838255,0.00023518511265641518
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,45-49,9396,0.036107214910173886,1.5943662958337902e-05,0.0002897395965376118,1.0461689880170623e-05
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,45-49,9384,0.036061100970314154,1.5923300681251903e-05,0.0002897395965376118,1.0448328845840904e-05
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,female,45-49,6090,0.03713437277056567,4.542430919946872e-06,5.7947919307522366e-05,2.151859636844195e-06
2014,E06000055,163999,138055,8,65400,0.00012232415902140674,20.061039755351683,male,45-49,6187,0.037725839791706045,4.614781625896764e-06,5.7947919307522366e-05,2.1861339200582982e-06
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,female,45-49,10656,0.03978405501668869,0.0003979541394389709,0.00735938575205534,0.0002927862076488045
2014,E06000056,267846,138055,1016,101571,0.010002855145661656,2679.224739344892,male,45-49,10456,0.03903735728739649,0.0003904850302152665,0.00735938575205534,0.0002872909710187594
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,female,45-49,20810,0.039950086388942214,0.00022233767002191265,0.007381116221795661,0.0002948762307075594
2014,E06000060,520900,138055,1019,183096,0.00556538646393149,2899.009809061913,male,45-49,20108,0.03860241889038203,0.0002148373795675454,0.007381116221795661,0.00028492894027235005
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,female,45-49,5255,0.0409105417630069,6.828951594208889e-06,5.7947919307522366e-05,2.370680772909748e-06
2014,E07000072,128451,138055,8,47926,0.00016692400784542837,21.44155573175312,male,45-49,4806,0.03741504542588224,6.245469336207026e-06,5.7947919307522366e-05,2.168124033226308e-06
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,female,45-49,3863,0.04030802299738097,0.00010794575131191176,0.0007243489913440295,2.919707580122485e-05
2014,E07000095,95837,138055,100,37341,0.0026780214777322514,256.65354436142576,male,45-49,3622,0.03779333660277346,0.00010121136713739177,0.0007243489913440295,2.7375565247744347e-05
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,female,45-49,5712,0.038203524729960206,0.024056872998271972,0.25107384737966754,0.009591905937415383
2014,E07000096,149515,138055,34662,55045,0.6297029702970297,94150.0396039604,male,45-49,5589,0.0373808647961743,0.023538841594422627,0.25107384737966754,0.009385357542754652
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,female,45-49,4019,0.03919446069826409,0.011408029156275824,0.088080837347434,0.0034522809176841937
2014,E07000098,102540,138055,12160,41778,0.2910622815836086,29845.526353583224,male,45-49,3706,0.03614199336844159,0.01051957105079826,0.088080837347434,0.0031834170392977413
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,female,45-49,5271,0.040266764449741026,0.000300852390543083,0.0024338126109159394,9.800175911856133e-05
2014,E07000099,130902,138055,336,44971,0.0074714816214894045,978.031887216206,male,45-49,5064,0.03868542879405968,0.0002890374702542539,0.0024338126109159394,9.415308445767305e-05
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,female,45-49,3620,0.039988953327809995,0.027278533459036844,0.17911701857955162,0.0071627020961941654
2014,E07000102,90525,138055,24728,36250,0.682151724137931,61751.784827586205,male,45-49,3532,0.039016846175089756,0.026615408888761915,0.17911701857955162,0.00698858116125906
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,female,45-49,3263,0.03414858769478719,0.02664441099330567,0.20631632320451992,0.007045411055815605
2014,E07000103,95553,138055,28483,36505,0.7802492809204219,74555.15953978908,male,45-49,3447,0.03607422058962042,0.02814688467481601,0.20631632320451992,0.007442700554519273
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,female,45-49,5684,0.039143848823756267,0.020349020459624168,0.19479917424214988,0.007625189427527271
2014,E07000240,145208,138055,26893,51732,0.5198523157813346,75486.71506997604,male,45-49,5685,0.03915073549666685,0.02035260051248476,0.19479917424214988,0.007626530945723528
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,female,45-49,3872,0.033570022801952475,0.0007694909437236913,0.006396001593567781,0.00021471391933739476
2014,E07000241,115341,138055,883,38522,0.02292196666839728,2643.842557499611,male,45-49,3684,0.03194007334772544,0.0007321292966627268,0.006396001593567781,0.00020428876003072372
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,female,45-49,6149,0.04306595415356385,0.00011768235467309031,0.0008837057694397161,3.805763215193068e-05
2014,E07000242,142781,138055,122,44646,0.0027326076244232407,390.16444922277475,male,45-49,5988,0.041938353142224806,0.00011460106355219788,0.0008837057694397161,3.706116463258431e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,female,45-49,3350,0.03895665926296327,0.00025083352238249235,0.0014776719423418203,5.75651623602514e-05
2014,E07000243,85993,138055,204,31683,0.006438784206041094,553.6903702300918,male,45-49,3230,0.03756119684160339,0.00024184844098371652,0.0014776719423418203,5.5503126693615526e-05
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,female,45-49,13479,0.036064696517679164,0.0001694147344217306,0.004874868711745319,0.00017581066065262452
2014,E09000003,373745,138055,673,143267,0.0046975228070665264,1755.675661527079,male,45-49,12443,0.03329275308030877,0.00015639346690478478,0.004874868711745319,0.0001622978003190598
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,female,45-49,10538,0.032920859353766464,6.016916920595058e-05,0.0018326029481003949,6.0330863905710884e-05
2014,E09000005,320101,138055,253,138426,0.0018276913296635024,585.0458223166167,male,45-49,10405,0.032505365494015954,5.940977468095615e-05,0.0018326029481003949,5.9569428633414486e-05
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,female,45-49,7408,0.03138690461058715,5.037083148247329e-06,8.692187896128355e-05,2.728208723530809e-06
2014,E09000007,236022,138055,12,74774,0.00016048359055286597,37.87765800946853,male,45-49,7485,0.03171314538475227,5.089439439070094e-06,8.692187896128355e-05,2.756566184615025e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,female,45-49,11964,0.03488077155193777,5.712952055493317e-06,0.00018108724783600738,6.316462922736911e-06
2014,E09000009,342997,138055,25,152639,0.00016378514010180885,56.17781169950013,male,45-49,11971,0.03490117989370169,5.716294638608366e-06,0.00018108724783600738,6.320158613179837e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,female,45-49,12394,0.03820485868147924,6.630235565067966e-06,0.00016660026800912678,6.364939695585256e-06
2014,E09000010,324409,138055,23,132531,0.00017354430284235387,56.29933374078518,male,45-49,11324,0.03490655314741576,6.057833430597841e-06,0.00016660026800912678,5.815441109634294e-06
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,female,45-49,8522,0.034762532174310315,0.0008242604943522427,0.018253594581869544,0.0006345411689490564
2014,E09000015,245149,138055,2520,106279,0.0237111753027409,5812.770914291628,male,45-49,7831,0.03194383823715373,0.0007574259482835499,0.018253594581869544,0.0005830898725698265
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,female,45-49,10020,0.03438950056286209,0.0008012097737451593,0.02060772880373764,0.0007086895012954448
2014,E09000017,291368,138055,2845,122113,0.02329809275015764,6788.318688427931,male,45-49,9779,0.033562367864693445,0.0007819391594265381,0.02060772880373764,0.0006916441749668816
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,female,45-49,7495,0.03260127273280875,4.007969929040648e-06,6.519140922096266e-05,2.1253229118487473e-06
2014,E09000033,229899,138055,9,73207,0.00012293906320433838,28.26356769161419,male,45-49,8386,0.0364768876767624,4.484434399591045e-06,6.519140922096266e-05,2.377979711642908e-06
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,female,50-54,6306,0.030003853967921663,0.000367471084473858,0.0074825250805838255,0.00022450458982914838
2014,E06000032,210173,138055,1033,84344,0.01224746277150716,2574.0859930759743,male,50-54,6348,0.030203689341637602,0.00036991856077387417,0.0074825250805838255,0.00022599986302496573
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,female,50-54,8554,0.032871553463349024,1.4514909849470242e-05,0.0002897395965376118,9.524190638035283e-06
2014,E06000042,260225,138055,40,90587,0.00044156446289202644,114.90611235607759,male,50-54,8446,0.03245652800461139,1.4331649355696244e-05,0.0002897395965376118,9.403941329067804e-06
