year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,65-69,9838,0.030637094614373712,1.1985301726913126e-05,0.0008191747572815534,2.509713454454157e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,65-69,3748,0.025596022645787378,0.0022409032888173045,0.10391383495145631,0.002659780872628088
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,65-69,3475,0.0237316378586209,0.002077678476157986,0.10391383495145631,0.0024660454995684643
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,65-69,10687,0.022519380743369247,0.004328160587788103,0.6228155339805825,0.014025420142593566
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,65-69,10525,0.022178018370352888,0.004262551715773349,0.6228155339805825,0.013812814353962503
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,65-69,5836,0.03293621007838998,0.0004234362258804739,0.016580703883495147,0.0005461055463543728
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,65-69,5423,0.0306053919217116,0.0003934706396418455,0.016580703883495147,0.0005074589406922145
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,65-69,9025,0.03295527576536574,0.002853497186970649,0.17369538834951456,0.0057241794222305485
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,65-69,8319,0.03037727856975929,0.002630276243591006,0.17369538834951456,0.005276393198175726
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,65-69,10395,0.032332513226937226,0.0004209413710122758,0.02938410194174757,0.0009500618646932252
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,65-69,9760,0.030357415016345105,0.0003952272997671777,0.02938410194174757,0.000892025377528223
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,70-74,2571,0.02032395000830033,0.000551780047885,0.027047936893203884,0.0005497209172451379
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,70-74,2393,0.018916846507142236,0.000513578239824506,0.027047936893203884,0.0005116616705436075
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,70-74,4746,0.022962923539173896,0.0001840642987030049,0.01083131067961165,0.00024871855896495997
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,70-74,4099,0.01983249548821614,0.00015897167306860873,0.01083131067961165,0.00021481192018486534
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,70-74,9703,0.02590188090954229,2.8783776585200536e-06,0.0002730582524271845,7.072722335736669e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,70-74,8942,0.02387041318078194,2.6526283646796167e-06,0.0002730582524271845,6.5180133078591466e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,70-74,8219,0.0247357586555593,8.319315080414515e-05,0.0074635922330097085,0.00018461761617923506
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,70-74,7598,0.022866807916405836,7.690735610291944e-05,0.0074635922330097085,0.0001706685299586115
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,70-74,2648,0.023722709477437445,4.200196437223344e-06,0.00012135922330097087,2.878969596776389e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,70-74,2530,0.022665579674439856,4.013027562754932e-06,0.00012135922330097087,2.7506771449562933e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,70-74,2924,0.02614332334927802,0.0002343269021649276,0.007054004854368932,0.0001844151298151438
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,70-74,2710,0.024229961106889,0.0002171771220475218,0.007054004854368932,0.00017091826326916544
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,70-74,7497,0.02334684878267531,9.13334082604876e-06,0.0008191747572815534,1.9125149184837177e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,70-74,7289,0.022699103745087414,8.879941480734882e-06,0.0008191747572815534,1.8594532800890784e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,70-74,2921,0.019948234297850836,0.001746445706146037,0.10391383495145631,0.002072897526399852
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,70-74,2528,0.017264339714127667,0.0015114737230870186,0.10391383495145631,0.001794003747599735
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,70-74,8280,0.01744741017639163,0.0033533423474207437,0.6228155339805825,0.010866518085587603
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,70-74,7275,0.015329699158604966,0.0029463243451069944,0.6228155339805825,0.009547574767228239
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,70-74,4400,0.024831960991246734,0.00031924595508466165,0.016580703883495147,0.00041173139204236475
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,70-74,4021,0.022693026169500707,0.000291747269408051,0.016580703883495147,0.0003762663471368974
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,70-74,7541,0.027536369478850197,0.0023842905581103226,0.17369538834951456,0.004782940390364605
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,70-74,6315,0.023059564150502455,0.0019966575884453903,0.17369538834951456,0.004005339950292068
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,70-74,8096,0.02518172458732889,0.0003278442847249048,0.02938410194174757,0.0007399423623430834
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,70-74,7139,0.022205080512468,0.00028909095215552065,0.02938410194174757,0.0006524763494030722
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,75-79,2104,0.016632279586722636,0.00045155395595100736,0.027047936893203884,0.000449868848651797
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,75-79,1770,0.013991984253088908,0.00037987191161277707,0.027047936893203884,0.0003784543070882513
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,75-79,3736,0.018076165685283117,0.000144893430247456,0.01083131067961165,0.00019578856643343666
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,75-79,3229,0.015623110010112202,0.000125230429943532,0.01083131067961165,0.00016921875830127597
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,75-79,7988,0.021323737473505498,2.3696259647797784e-06,0.0002730582524271845,5.822622489731477e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,75-79,6963,0.01858752929744852,2.0655615414073105e-06,0.0002730582524271845,5.075478266900385e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,75-79,6824,0.020537391053113113,6.907288734486999e-05,0.0074635922330097085,0.0001532827123502981
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,75-79,5910,0.01778663263832041,5.982133121456354e-05,0.0074635922330097085,0.0001327521732107652
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,75-79,1902,0.017039499027978106,3.0169084681264354e-06,0.00012135922330097087,2.067900367473071e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,75-79,1753,0.015704648683515045,2.780568109687508e-06,0.00012135922330097087,1.9059039664460006e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,75-79,2446,0.021869551611605347,0.00019602038395875955,0.007054004854368932,0.00015426792323113602
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,75-79,2143,0.019160445259063883,0.0001717382186523392,0.007054004854368932,0.00013515787386930684
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,75-79,5640,0.017563855826902595,6.871020709472457e-06,0.0008191747572815534,1.4387867333931131e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,75-79,4997,0.015561451696282317,6.087675617949267e-06,0.0008191747572815534,1.2747548416250685e-05
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,75-79,2892,0.0197501860970163,0.001729106806632776,0.10391383495145631,0.002052317578345899
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,75-79,2218,0.015147272739689542,0.0013261268662211262,0.10391383495145631,0.0015740111994367925
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,75-79,7781,0.016395929780495564,0.0031512508218938173,0.6228155339805825,0.01021163976134748
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,75-79,6265,0.013201452265107919,0.002537281377607604,0.6228155339805825,0.008222069541812359
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,75-79,3750,0.02116360311753983,0.0002720846208107912,0.016580703883495147,0.0003509074363997427
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,75-79,3185,0.017974953581163827,0.0002310905379419653,0.016580703883495147,0.00029803738264884807
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,75-79,6917,0.025257799719560645,0.0021869961265679754,0.17369538834951456,0.004387163331143347
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,75-79,5226,0.01908302173405001,0.001652340864167159,0.17369538834951456,0.0033146328709780432
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,75-79,6825,0.021228417775261816,0.0002763756476343225,0.02938410194174757,0.0006237779919702994
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,75-79,5398,0.016789889985474475,0.0002185898528835272,0.02938410194174757,0.0004933558389239086
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,80-84,1597,0.01262440613117683,0.00034274318804836443,0.027047936893203884,0.0003414641403502471
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,80-84,1076,0.008505861613742184,0.00023092778355669386,0.027047936893203884,0.00023006600815082394
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,80-84,2586,0.012512035455605499,0.00010029293646143503,0.01083131067961165,0.00013552174325397946
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,80-84,1951,0.0094396678940009,7.566570728393648e-05,0.01083131067961165,0.00010224397567227916
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,80-84,6170,0.016470638484167365,1.830319504593294e-06,0.0002730582524271845,4.497443760846671e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,80-84,4704,0.012557193424558069,1.395433217116184e-06,0.0002730582524271845,3.4288452918999583e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,80-84,5214,0.01569196321086339,5.2776382563914444e-05,0.0074635922330097085,0.00011711841474127408
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,80-84,3840,0.011556796841142197,3.886868221047784e-05,0.0074635922330097085,8.625521914202003e-05
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,80-84,1419,0.012712433817403224,2.250785024327766e-06,0.00012135922330097087,1.5427710943450514e-06
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,80-84,1062,0.009514168226978311,1.6845198702157067e-06,0.00012135922330097087,1.1546320663808628e-06
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,80-84,1669,0.01492243730162278,0.00013375225708387966,0.007054004854368932,0.00010526294516466312
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,80-84,1292,0.011551701014797263,0.00010353979397985171,0.007054004854368932,8.148575503459842e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,80-84,3936,0.01225732917281713,4.795095303631842e-06,0.0008191747572815534,1.0040894650062577e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,80-84,2883,0.0089781199200284,3.5122611179803357e-06,0.0008191747572815534,7.354649206333945e-06
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,80-84,2307,0.015755075838802424,0.0013793393509342372,0.10391383495145631,0.0016371703503609922
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,80-84,1460,0.009970702524773098,0.0008729239065296863,0.10391383495145631,0.0010360939365093404
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,80-84,6005,0.012653586728168085,0.0024319831879542953,0.6228155339805825,0.007880850374873618
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,80-84,4193,0.00883538537072586,0.001698135804678162,0.6228155339805825,0.005502815257592853
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,80-84,2549,0.014385606492429074,0.00018494498625245512,0.016580703883495147,0.00023852348143545173
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,80-84,1955,0.011033291758610765,0.0001418467823160258,0.016580703883495147,0.0001829397435097325
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,80-84,5696,0.020799252161720027,0.0018009440417711706,0.17369538834951456,0.0036127341816094404
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,80-84,3781,0.013806526057490068,0.0011954651372782297,0.17369538834951456,0.0023981299053134294
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,80-84,5483,0.017054273210514365,0.0002220318939163356,0.02938410194174757,0.0005011245025601688
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,80-84,3883,0.012077647797998775,0.00015724053329876548,0.02938410194174757,0.0003548908341129191
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,85-89,917,0.007248954553718943,0.0001968036965813088,0.027047936893203884,0.0001960692653106929
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,85-89,552,0.004363601868759931,0.00011846852836737456,0.027047936893203884,0.00011802642797328516
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,85-89,1673,0.008094599890652745,6.488402269914184e-05,0.01083131067961165,8.767512624281037e-05
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,85-89,961,0.004649677522365384,3.727049958988363e-05,0.01083131067961165,5.036210180474642e-05
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,85-89,4244,0.011329236584571523,1.2589750368709788e-06,0.0002730582524271845,3.093541543117224e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,85-89,2557,0.0068258383474904295,7.585294932325855e-07,0.0002730582524271845,1.8638514905161974e-06
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,85-89,3436,0.010340925506813694,3.477937293625048e-05,0.0074635922330097085,7.718045129478667e-05
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,85-89,2059,0.00619673038956036,2.0841306424836943e-05,0.0074635922330097085,4.6249868805577927e-05
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,85-89,918,0.008224111518235488,1.4561103962881531e-06,0.00012135922330097087,9.980717861936272e-07
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,85-89,506,0.004533115934887971,8.026055125509864e-07,0.00012135922330097087,5.501354289912585e-07
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,85-89,1069,0.00955787026688721,8.566876142760178e-05,0.007054004854368932,6.742126326005086e-05
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,85-89,640,0.005722204837051276,5.128906203336308e-05,0.007054004854368932,4.036446069825309e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,85-89,2440,0.007598547556319562,2.9725692431051054e-06,0.0008191747572815534,6.2245383501404184e-06
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,85-89,1411,0.004394078115560206,1.7189734434513543e-06,0.0008191747572815534,3.5995178737902177e-06
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,85-89,1247,0.008516072635884967,0.0007455726790702184,0.10391383495145631,0.000884937766319964
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,85-89,720,0.004917058779340158,0.00043048302239820146,0.10391383495145631,0.0005109504344429624
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,85-89,3592,0.007568973110338012,0.0014547349893641681,0.6228155339805825,0.00471407402939984
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,85-89,2012,0.004239636385857484,0.0008148459907017558,0.6228155339805825,0.0026405113995413357
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,85-89,1509,0.008516233894498028,0.00010948685141426236,0.016580703883495147,0.00014120515240725645
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,85-89,925,0.0052203554356598245,6.711420646666182e-05,0.016580703883495147,8.655716764526985e-05
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,85-89,3432,0.012532133676092546,0.0010851193734829105,0.17369538834951456,0.0021767738257169244
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,85-89,1910,0.0069744683337228325,0.0006038980196248132,0.17369538834951456,0.001211432985757379
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,85-89,3742,0.011639082683520837,0.0001515307946443421,0.02938410194174757,0.0003420039920810052
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,85-89,2077,0.006460281863621802,8.410728500168321e-05,0.02938410194174757,0.000189829580853086
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,female,90+,505,0.0039920633038474,0.0001083815341042104,0.027047936893203884,0.00010797707631613948
2014,E06000006,126501,65920,1783,65674,0.027149252367755883,3434.407573773487,male,90+,195,0.0015414897905945408,4.185029534717036e-05,0.027047936893203884,4.1694118577519214e-05
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,female,90+,1035,0.005007717206709858,4.01404444074189e-05,0.01083131067961165,5.4240140861511504e-05
2014,E06000007,206681,65920,714,89075,0.008015717092337917,1656.696424361493,male,90+,391,0.0018918042780903905,1.5164167887247137e-05,0.01083131067961165,2.0490719881015454e-05
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,female,90+,2978,0.007949685803217248,8.834183929787407e-07,0.0002730582524271845,2.1707273127717e-06
2014,E06000049,374606,65920,18,161978,0.00011112620232377237,41.62854214769907,male,90+,1169,0.0031206120564005917,3.467817667535755e-07,0.0002730582524271845,8.52108874623948e-07
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,female,90+,2250,0.006771560649106756,2.2774618482701857e-05,0.0074635922330097085,5.054016746602736e-05
2014,E06000050,332272,65920,492,146286,0.0033632746811041387,1117.5220048398344,male,90+,908,0.002732700919728415,9.190823814352573e-06,0.0074635922330097085,2.0395765359623487e-05
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,female,90+,634,0.005679833009326035,1.005636156042145e-06,0.00012135922330097087,6.893001224910237e-07
2014,E07000118,111623,65920,8,45184,0.00017705382436260624,19.763279036827196,male,90+,222,0.001988837425978517,3.5213127230497826e-07,0.00012135922330097087,2.4136376528865494e-07
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,female,90+,676,0.006044078859135411,5.4174071772739756e-05,0.007054004854368932,4.2634961612529823e-05
2014,E07000127,111845,65920,465,51879,0.008963164286127335,1002.4851095819117,male,90+,247,0.002208413429299477,1.9794372378501065e-05,0.007054004854368932,1.557815905073205e-05
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,female,90+,1458,0.0045404435807843944,1.7762319493636247e-06,0.0008191747572815534,3.7194167682396436e-06
2014,E08000010,321114,65920,54,138036,0.0003912022950534643,125.62053377379813,male,90+,520,0.0016193625939697428,6.334983632846946e-07,0.0008191747572815534,1.3265409598659908e-06
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,female,90+,605,0.00413169522430666,0.00036172531743182206,0.10391383495145631,0.0004293402956083226
2014,E08000011,146429,65920,6850,78242,0.08754888678714756,12819.695943355231,male,90+,243,0.0016595073380273034,0.000145288020059393,0.10391383495145631,0.00017244577162449983
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,female,90+,1975,0.0041616709056006606,0.0007998612483280156,0.6228155339805825,0.00259195328732313
2014,E08000012,474569,65920,41056,213614,0.19219714063684964,91210.8048348891,male,90+,780,0.0016435966108195015,0.0003158945689599252,0.6228155339805825,0.0010236575008162236
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,female,90+,977,0.005513824065556377,7.088711320857146e-05,0.016580703883495147,9.142308409667962e-05
2014,E08000013,177191,65920,1093,85017,0.012856252278955973,2278.012197560488,male,90+,319,0.0018003171718653883,2.314533174363797e-05,0.016580703883495147,2.9850525923071444e-05
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,female,90+,2195,0.008015161252629119,0.0006940084571080969,0.17369538834951456,0.0013921965464593965
2014,E08000014,273856,65920,11450,132237,0.08658696128920045,23712.35887081528,male,90+,813,0.002968713484458986,0.0002570518795575776,0.17369538834951456,0.0005156518415815441
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,female,90+,2299,0.007150788639608339,9.309708628737105e-05,0.02938410194174757,0.00021011950235014188
2014,E08000015,321503,65920,1937,148781,0.013019135507894153,4185.691123194494,male,90+,906,0.0028180141398369534,3.668810794969908e-05,0.02938410194174757,8.280481475825514e-05
