year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,30-34,3017,0.02891757962638142,5.245938388876196e-06,7.742784692514663e-05,2.2390259287571997e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,30-34,3179,0.030470330007380357,5.527622849929542e-06,7.742784692514663e-05,2.3592520475701483e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,30-34,2474,0.024893593471720515,0.0001833578242763536,0.002884187297961712,7.179778609175891e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,30-34,2453,0.024682289727619412,0.00018180143207352278,0.002884187297961712,7.118834651701075e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,30-34,2291,0.024934154676650486,6.360212909612402e-06,8.710632779078996e-05,2.1719226504505755e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,30-34,2042,0.02222415707102588,5.668945771029474e-06,8.710632779078996e-05,1.935864710702783e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,30-34,3049,0.026685688278952527,0.00037475093258482276,0.00657168850777182,0.00017537003098477347
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,30-34,3076,0.026921999719927182,0.00037806948790781075,0.00657168850777182,0.00017692299616568164
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,30-34,3159,0.026803214009961055,8.987448237033037e-06,0.00016453417471593658,4.410044696863571e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,30-34,3190,0.027066240168336742,9.075644151989678e-06,0.00016453417471593658,4.453321488760618e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,30-34,7652,0.032155178572178963,0.0021148546801707533,0.07631482162559765,0.0024539167170750773
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,30-34,7362,0.030936542687974584,0.002034704672689112,0.07631482162559765,0.0023609167369454676
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,30-34,9727,0.0319548748677718,0.001025746575036773,0.04186910822477304,0.0013379221141478176
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,30-34,10180,0.0334430581015644,0.0010735170282589032,0.04186910822477304,0.0014002310190217727
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,30-34,8259,0.031734138694208776,0.02289049579264161,0.8304523721956601,0.026353690758191765
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,30-34,7507,0.02884467601131194,0.020806266123666373,0.8304523721956601,0.023954129618809255
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,30-34,18358,0.03258066634366409,0.0005614682950333999,0.03644915894001278,0.0011875378859317375
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,30-34,18094,0.03211213513575869,0.0005533940151614739,0.03644915894001278,0.0011704603174664374
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,30-34,14136,0.03287457150963493,3.96500685110886e-05,0.001974410096591239,6.49078859097339e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,30-34,13787,0.032062939827627104,3.8671158358968486e-05,0.001974410096591239,6.330539212206432e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,30-34,10894,0.03284095019896298,4.664167824378709e-05,0.0019066607305317357,6.26165500977111e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,30-34,10147,0.030589051006873265,4.3443465131238075e-05,0.0019066607305317357,5.8322942339037506e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,35-39,4536,0.026806451040995667,4.995396618926673e-06,0.00012582025125336326,3.372794405189056e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,35-39,4522,0.026723715080992597,4.979978728127517e-06,0.00012582025125336326,3.3623845459137816e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,35-39,2043,0.026453108207844002,9.289941425054961e-05,0.0011227037804146262,2.969900458866364e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,35-39,2118,0.027424220843961622,9.630981859161237e-05,0.0011227037804146262,3.0789276416441303e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,35-39,3100,0.029713124574671,5.390258205341799e-06,7.742784692514663e-05,2.3006232612354388e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,35-39,2839,0.0272114711830616,4.9364332403114084e-06,7.742784692514663e-05,2.1069256253701324e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,35-39,2602,0.026181540102432007,0.0001928444053221795,0.002884187297961712,7.551246540450957e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,35-39,2372,0.023867261000372297,0.00017579820500546108,0.002884187297961712,6.883765101441072e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,35-39,2309,0.02513005811802094,6.41018402806418e-06,8.710632779078996e-05,2.1889870798299343e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,35-39,2075,0.022583313380205045,5.760559488191067e-06,8.710632779078996e-05,1.9671494978982734e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,35-39,3067,0.026843229239602296,0.0003769633028001481,0.00657168850777182,0.00017640534110537892
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,35-39,3034,0.02655440414507772,0.0003729072907387184,0.00657168850777182,0.00017450727255093564
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,35-39,3163,0.026837152869106304,8.998828355091959e-06,0.00016453417471593658,4.415628799043835e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,35-39,3044,0.025827471809535124,8.660269842839053e-06,0.00016453417471593658,4.249501759180979e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,35-39,6655,0.027965592446138395,0.0018393044820355937,0.07631482162559765,0.0021341891991812126
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,35-39,6365,0.026746956561934015,0.0017591544745539525,0.07631482162559765,0.002041189219051603
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,35-39,8184,0.026885853389312677,0.0008630317641719904,0.04186910822477304,0.0011256867052725137
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,35-39,8978,0.029494280514326638,0.00094676187423462,0.04186910822477304,0.0012348992228661568
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,35-39,7200,0.02766506824050166,0.01995539044763526,0.8304523721956601,0.02297452154727942
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,35-39,6771,0.026016691257838436,0.01876638176679699,0.8304523721956601,0.021605622971754022
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,35-39,16165,0.028688662787086285,0.0004943967201881964,0.03644915894001278,0.001045677629702938
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,35-39,17002,0.03017411968487727,0.0005199958575094164,0.03644915894001278,0.0010998212842690599
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,35-39,13189,0.03067223568481714,3.699382806966239e-05,0.001974410096591239,6.055957182112906e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,35-39,13000,0.030232698756738403,3.646370194143688e-05,0.001974410096591239,5.9691745672505704e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,35-39,9406,0.028355239358495116,4.02709404774244e-05,0.0019066607305317357,5.406382138967052e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,35-39,9138,0.027547329072711926,3.9123522653912836e-05,0.0019066607305317357,5.2523410573975044e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,40-44,5608,0.03314166169265955,6.175966542976364e-06,0.00012582025125336326,4.169892201124389e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,40-44,5492,0.0324561351669198,6.0482183049262105e-06,0.00012582025125336326,4.083639081414968e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,40-44,2847,0.0368634356670249,0.00012945894878674242,0.0011227037804146262,4.138671858244022e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,40-44,2690,0.03483057321541868,0.00012231983569945104,0.0011227037804146262,3.9104416222958975e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,40-44,3722,0.03567491924739531,6.471787432349089e-06,7.742784692514663e-05,2.7622321865542917e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,40-44,3633,0.0348218650257354,6.317034858066695e-06,7.742784692514663e-05,2.696182034860758e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,40-44,3474,0.03495567652415403,0.0002574717386968684,0.002884187297961712,0.00010081871822262346
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,40-44,3214,0.032339534930521316,0.00023820212094753453,0.002884187297961712,9.327327586859868e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,40-44,3055,0.033249167410374175,8.481209270565643e-06,8.710632779078996e-05,2.896212875218904e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,40-44,2895,0.03150780348708126,8.037021550994284e-06,8.710632779078996e-05,2.744529058513495e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,40-44,3957,0.0346327545161742,0.00048635271900234297,0.00657168850777182,0.00022759567484642462
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,40-44,3827,0.03349495868925921,0.00047037448966943816,0.00657168850777182,0.00022011843508649664
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,40-44,4116,0.03492308606046208,1.1710141482629941e-05,0.00016453417471593658,5.746041143491757e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,40-44,3900,0.033090387666618586,1.1095615107448195e-05,0.00016453417471593658,5.4444996257574956e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,40-44,8339,0.03504208495993209,0.0023047272841014,0.07631482162559765,0.0026742304631062557
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,40-44,8206,0.03448319333027974,0.0022679688323943028,0.07631482162559765,0.0026315787480812973
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,40-44,10058,0.03304226703197787,0.0010606516964860558,0.04186910822477304,0.001383450254353732
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,40-44,10073,0.0330915446225008,0.001062233499572881,0.04186910822477304,0.0013855134631243925
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,40-44,9080,0.03488872494774376,0.025165964620073353,0.8304523721956601,0.028973424395735716
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,40-44,8858,0.03403571867699496,0.0245506734146046,0.8304523721956601,0.0282650433146946
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,40-44,18537,0.032898344700539345,0.0005669429014617134,0.03644915894001278,0.0011991169948532858
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,40-44,17996,0.031938210672218054,0.000550396744602956,0.03644915894001278,0.0011641209170512882
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,40-44,15068,0.035042023451271866,4.226423545027469e-05,0.001974410096591239,6.918732490717815e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,40-44,15238,0.03543737412732152,4.274106847566271e-05,0.001974410096591239,6.996790927366476e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,40-44,11738,0.035385264681056315,5.0255188105890665e-05,0.0019066607305317357,6.746769460684166e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,40-44,11454,0.034529120945375615,4.9039267725751544e-05,0.0019066607305317357,6.583531896632852e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,45-49,6388,0.037751236607116476,7.0349633160722205e-06,0.00012582025125336326,4.74987007503256e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,45-49,6362,0.03759758410996791,7.006330090302358e-06,0.00012582025125336326,4.730537479235621e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,45-49,3136,0.040605456358198136,0.00014260037351430425,0.0011227037804146262,4.5587899358810165e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,45-49,3169,0.041032745918089884,0.00014410095142437186,0.0011227037804146262,4.6067618963032336e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,45-49,4027,0.03859830731038713,7.002119288035943e-06,7.742784692514663e-05,2.988583829998423e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,45-49,4000,0.03833951558022065,6.955171877860387e-06,7.742784692514663e-05,2.9685461435295987e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,45-49,3914,0.03938299306722478,0.00029008186104189493,0.002884187297961712,0.00011358792836020388
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,45-49,3884,0.039081130575651775,0.00028785844360927946,0.002884187297961712,0.00011271730039627795
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,45-49,3753,0.040845867525739536,1.0418978197195699e-05,8.710632779078996e-05,3.557933525596251e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,45-49,3334,0.036285670751616206,9.255761606568202e-06,8.710632779078996e-05,3.160711530598961e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,45-49,4541,0.03974408346170004,0.0005581318415440079,0.00657168850777182,0.0002611857365371782
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,45-49,4387,0.038396233020585355,0.0005392037852573361,0.00657168850777182,0.00025232808328310964
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,45-49,4615,0.039156958738831994,1.3129811210480363e-05,0.00016453417471593658,6.442657890479703e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,45-49,4633,0.039309683604985615,1.3181021741745507e-05,0.00016453417471593658,6.4677863502908906e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,45-49,9131,0.03837022158162129,0.0025236197183271234,0.07631482162559765,0.002928216615736086
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,45-49,9386,0.03944178072118031,0.002594096449043739,0.07631482162559765,0.0030099924603328118
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,45-49,11199,0.03679064908442237,0.0011809741846239151,0.04186910822477304,0.0015403916681753272
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,45-49,10621,0.034891819262938654,0.0011200220390115726,0.04186910822477304,0.0014608893568791993
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,45-49,9648,0.03707119144227222,0.026740223199831242,0.8304523721956601,0.030785858873354423
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,45-49,9843,0.037820453707119145,0.027280681691121366,0.8304523721956601,0.031408085498593245
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,45-49,18978,0.03368100478647223,0.0005804306189750443,0.03644915894001278,0.0012276442967214575
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,45-49,18956,0.03364196051914678,0.0005797577623190506,0.03644915894001278,0.0012262211660160158
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,45-49,15331,0.035653654203042805,4.300192418955145e-05,0.001974410096591239,7.039493483886038e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,45-49,15810,0.03676761287261801,4.434547136108593e-05,0.001974410096591239,7.259434608325502e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,45-49,12699,0.03828228626552514,5.436962291333324e-05,0.0019066607305317357,7.29913318974512e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,45-49,12889,0.038855058483058,5.5183090773285464e-05,0.0019066607305317357,7.408341419216069e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,50-54,6164,0.036427461247067305,6.788277063285717e-06,0.00012582025125336326,4.583312326628162e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,50-54,6367,0.037627132667111866,7.011836479873486e-06,0.00012582025125336326,4.734255286119647e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,50-54,2743,0.035516826144941796,0.00012472985476713537,0.0011227037804146262,3.987487498125519e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,50-54,2817,0.03647499061257785,0.0001280947870503173,0.0011227037804146262,4.095060985132915e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,50-54,3830,0.03671008616806127,6.65957707305132e-06,7.742784692514663e-05,2.8423829324295906e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,50-54,3872,0.03711265108165358,6.732606377768854e-06,7.742784692514663e-05,2.8735526669366515e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,50-54,3760,0.03783343227715002,0.0002786683182211356,0.002884187297961712,0.00010911870481205073
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,50-54,3666,0.036887596470221266,0.00027170161026560726,0.002884187297961712,0.00010639073719174946
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,50-54,3672,0.0399643020395725,1.0194108164162698e-05,8.710632779078996e-05,3.4811435933891376e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,50-54,3541,0.03853856032737642,9.830429468763646e-06,8.710632779078996e-05,3.3569524684615836e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,50-54,4395,0.03846625122531858,0.0005401870609085918,0.00657168850777182,0.00025278822111448983
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,50-54,4446,0.03891261728049293,0.0005464554431853468,0.00657168850777182,0.00025572159978953855
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,50-54,4440,0.03767213365122731,1.2631931045402558e-05,0.00016453417471593658,6.198353420093148e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,50-54,4379,0.037154566049262254,1.2458384245004011e-05,0.00016453417471593658,6.113195861844121e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,50-54,8673,0.036445617323119205,0.002397037982373359,0.07631482162559765,0.002781340785048634
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,50-54,8636,0.03629013619306554,0.0023868119469360465,0.07631482162559765,0.0027694752703424424
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,50-54,10936,0.035926648663920265,0.001153239903834908,0.04186910822477304,0.0015042167410630753
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,50-54,11078,0.03639314318753737,0.0011682143063901894,0.04186910822477304,0.001523748450758664
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,50-54,9263,0.03559187876552318,0.025673164127284084,0.8304523721956601,0.029557360151729068
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,50-54,9573,0.036783013648100334,0.026532354549335044,0.8304523721956601,0.030546540940570265
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,50-54,17228,0.03057521079467507,0.0005269079304300803,0.03644915894001278,0.001114440717879506
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,50-54,17349,0.030789954264965048,0.0005306086420380464,0.03644915894001278,0.0011222679367594354
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,50-54,14480,0.03367457523058247,4.061495416246201e-05,0.001974410096591239,6.648742133368328e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,50-54,14419,0.033532714105647,4.044385525335219e-05,0.001974410096591239,6.620732929629691e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,50-54,12036,0.03628361268539732,5.153104822307889e-05,0.0019066607305317357,6.918053946907022e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,50-54,12227,0.03685939949354878,5.2348797492820345e-05,0.0019066607305317357,7.02783695653308e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,55-59,5690,0.0336262580298204,6.266271331942851e-06,0.00012582025125336326,4.230864234022427e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,55-59,5556,0.03283435669836242,6.1187000914366395e-06,0.00012582025125336326,4.131227009530511e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,55-59,2461,0.03186544263313954,0.0001119067344447394,0.0011227037804146262,3.5775452908811165e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,55-59,2485,0.03217619867669718,0.00011299806383387947,0.0011227037804146262,3.612433989370002e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,55-59,3386,0.03245439993865677,5.887552994608816e-06,7.742784692514663e-05,2.512874310497805e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,55-59,3441,0.03298156827788481,5.983186607929397e-06,7.742784692514663e-05,2.553691819971337e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,55-59,3542,0.03563989817171951,0.0002625114848774634,0.002884187297961712,0.00010279214160752226
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,55-59,3503,0.035247476932674604,0.00025962104221506334,0.002884187297961712,0.00010166032525441854
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,55-59,3342,0.03637273894778085,9.277970992546768e-06,8.710632779078996e-05,3.1682957214342313e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,55-59,3129,0.03405454822489715,8.686646090867397e-06,8.710632779078996e-05,2.966366640445156e-06
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,female,55-59,3795,0.03321488587032628,0.00046644138706441535,0.00657168850777182,0.00021827788376097584
2014,E07000171,114256,103322,679,48351,0.014043142851233687,1604.5133296105562,male,55-59,3912,0.03423890211454978,0.00048082179346402976,0.00657168850777182,0.00022500739954491107
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,female,55-59,4003,0.03396431328960877,1.1388653147465417e-05,0.00016453417471593658,5.588290256899296e-06
2014,E07000175,117859,103322,17,50699,0.00033531233357659917,39.5195763230044,male,55-59,3827,0.03247100348721778,1.0887927952872882e-05,0.00016453417471593658,5.3425897609676754e-06
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,female,55-59,7753,0.03257960003529842,0.002142768993121256,0.07631482162559765,0.0024863063653271134
2014,E08000016,237971,103322,7885,119887,0.06577026700142634,15651.416208596427,male,55-59,7694,0.03233167066575339,0.0021264626122887843,0.07631482162559765,0.002467385679714538
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,female,55-59,9808,0.03222097385659564,0.0010342883117056309,0.04186910822477304,0.0013490634415093859
2014,E08000017,304398,103322,4326,134767,0.03209984640156715,9771.129044944237,male,55-59,9805,0.03221111833849105,0.0010339719510882655,0.04186910822477304,0.0013486507997552534
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,female,55-59,8342,0.03205305545309234,0.02312053709919074,0.8304523721956601,0.026618535937139573
2014,E08000018,260256,103322,85804,118954,0.7213208467138558,187728.07828236124,male,55-59,8279,0.03181098610598795,0.02294592743277393,0.8304523721956601,0.026417508873600875
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,female,55-59,14731,0.026143686453236503,0.0004505386999747802,0.03644915894001278,0.0009529153828118763
2014,E08000019,563463,103322,3766,218532,0.017233174088920614,9710.255971665476,male,55-59,14700,0.026088669531096096,0.00044959058377769793,0.03644915894001278,0.0009509100622723903
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,female,55-59,12446,0.028944320671258936,3.4909787258701806e-05,0.001974410096591239,5.714795897230816e-05
2014,E08000034,429998,103322,204,169140,0.0012061014544164598,518.6212131961688,male,55-59,12545,0.02917455430025256,3.518747237348659e-05,0.001974410096591239,5.7602534573968006e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,female,55-59,10684,0.032207886169058245,4.5742582188050424e-05,0.0019066607305317357,6.140951177197958e-05
2014,E08000036,331720,103322,197,138710,0.0014202292552808018,471.1184485617476,male,55-59,10634,0.03205715663812854,4.5528511698589305e-05,0.0019066607305317357,6.112212169442444e-05
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,female,60-64,5398,0.03190062229261345,5.9446981809890175e-06,0.00012582025125336326,4.013744311995265e-06
2014,E06000013,169213,103322,13,69761,0.00018635053969983227,31.53293387422772,male,60-64,5314,0.031404206532595014,5.852190836194079e-06,0.00012582025125336326,3.951285156343616e-06
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,female,60-64,2299,0.029767839339125482,0.00010454026106804384,0.0011227037804146262,3.3420465760811404e-05
2014,E07000033,77231,103322,116,33031,0.003511852502194908,271.22388059701495,male,60-64,2345,0.03036345508927762,0.00010663197573056232,0.0011227037804146262,3.4089165815181706e-05
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,female,60-64,3154,0.030230708035003977,5.4841530256929146e-06,7.742784692514663e-05,2.3406986341730884e-06
2014,E07000034,104331,103322,8,44099,0.00018141000929726298,18.926687679992742,male,60-64,3215,0.030815385647602344,5.590219396830285e-06,7.742784692514663e-05,2.385968962861915e-06
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,female,60-64,3388,0.03409033738164475,0.0002510979420567041,0.002884187297961712,9.832291805936911e-05
2014,E07000038,99383,103322,298,40458,0.007365663156854022,732.0217015176232,male,60-64,3278,0.03298350824587706,0.0002429454114704475,0.002884187297961712,9.513061552497401e-05
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,female,60-64,3254,0.035414988789969744,9.033667746782521e-06,8.710632779078996e-05,3.0848696222462562e-06
2014,E07000142,91882,103322,9,35283,0.00025508035031034776,23.437292747215373,male,60-64,3139,0.034163383470102955,8.714407823340606e-06,8.710632779078996e-05,2.9758468789892434e-06
