year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,15-19,3009,0.027821954286559657,0.02184083669251199,0.1958334247537135,0.005448468591278237
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,15-19,2381,0.027808273574548598,0.01921379649972212,0.12814577528139193,0.0035635127764475742
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,15-19,2450,0.028614141225385997,0.019770601186190336,0.12814577528139193,0.0036667813113383267
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,15-19,6856,0.028810233179673152,1.922492559138065e-06,4.3881782478004255e-05,1.264244385530998e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,15-19,7070,0.029709502418361903,1.9825003490528184e-06,4.3881782478004255e-05,1.3037059226522984e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,15-19,8738,0.028705839065959696,7.2421180870883055e-06,0.0001864975755315181,5.3535693893994215e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,15-19,8922,0.029310310843041018,7.394618628175998e-06,0.0001864975755315181,5.466301910302316e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,15-19,10259,0.03557952417285149,2.7867623758173065e-06,4.936700528775479e-05,1.756454557976959e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,15-19,10514,0.03646389678851356,2.8560307651177663e-06,4.936700528775479e-05,1.8001133855706938e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,15-19,17222,0.03264419495533269,9.424555380787432e-06,0.00035653948263378456,1.1638944380370718e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,15-19,18171,0.03444301861185404,9.943885485093974e-06,0.00035653948263378456,1.2280296036216251e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,15-19,13141,0.030560607258638413,7.769339671996284e-06,0.00023586458081927288,7.208164820641177e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,15-19,13861,0.03223503365131931,8.195024518190435e-06,0.00023586458081927288,7.603102699863584e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,15-19,24988,0.032645702415635657,0.00014824028597230457,0.007032055642100182,0.00022956639586219424
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,15-19,24668,0.03222763675319755,0.0001463418990861537,0.007032055642100182,0.00022662653486187802
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,15-19,9313,0.028074882430965876,6.456555039635293e-05,0.0017497860763104197,4.912503837175612e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,15-19,9612,0.028976245025925478,6.663846992480879e-05,0.0017497860763104197,5.070223009012346e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,20-24,5653,0.04067169816750725,5.998185748821244e-06,4.936700528775479e-05,2.007839938497297e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,20-24,6479,0.04661452899828047,6.8746232914581365e-06,4.936700528775479e-05,2.3012196995443107e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,20-24,3940,0.029163150804577282,5.1280929786273124e-05,0.0005375518353555521,1.5676705239751265e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,20-24,4033,0.029851519592604108,5.249136797665978e-05,0.0005375518353555521,1.604673914515656e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,20-24,6100,0.03137488877344759,3.372354642920607e-06,4.936700528775479e-05,1.5488842999815054e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,20-24,6605,0.03397231808993792,3.651541379752559e-06,4.936700528775479e-05,1.677111606783253e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,20-24,11554,0.04488489359553093,3.256232179370173e-05,0.00043333260197029206,1.9450087730911117e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,20-24,12327,0.04788783826831485,3.474084652509618e-05,0.00043333260197029206,2.07513615595414e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,20-24,7468,0.022144335521672866,0.004896145421785485,0.16724992869210348,0.003703638536933801
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,20-24,8546,0.02534085315589399,0.005602900210843433,0.16724992869210348,0.004238255883320335
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,20-24,4575,0.027036929786718514,3.10052089697321e-06,4.3881782478004255e-05,1.1864286717738558e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,20-24,4730,0.027952935058181107,3.2055658672531767e-06,4.3881782478004255e-05,1.2266246158448826e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,20-24,11394,0.05594783308945565,0.05042031829945528,0.35604581258090706,0.019919991694476197
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,20-24,11085,0.054430553782395634,0.049052942632039825,0.35604581258090706,0.019379770750681816
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,20-24,2477,0.024923779720877816,4.928326604553427e-06,4.3881782478004255e-05,1.0936998802412538e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,20-24,2739,0.027560045480615396,5.449611049605101e-06,4.3881782478004255e-05,1.2093839208642691e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,20-24,1102,0.01976681614349776,3.277943060983833e-05,0.0002194089123900213,4.337015631458358e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,20-24,1248,0.022385650224215247,3.7122258984644495e-05,0.0002194089123900213,4.911611168838504e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,20-24,1902,0.021153311460824113,0.0030506753712360862,0.028994887772341313,0.0006133378918199764
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,20-24,2213,0.0246121336818106,0.003549497684829368,0.028994887772341313,0.0007136260539419599
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,20-24,3290,0.02061003188603717,0.0012586910182989265,0.021710511880992607,0.0004474543421294465
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,20-24,3492,0.021875450257155565,0.0013359723513373409,0.021710511880992607,0.00047492722271003866
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,20-24,1042,0.019730364311141408,6.434422617774635e-05,0.00037848037387278673,7.467555661127088e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,20-24,2856,0.05407861849579641,0.00017635999036818,0.00037848037387278673,2.0467695746812826e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,20-24,1132,0.021419921283681503,0.018065744903764665,0.09061039559426903,0.001940867541112484
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,20-24,1235,0.023368907054193158,0.019709536180343958,0.09061039559426903,0.0021174659127861464
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,20-24,2997,0.027710999334270285,0.021753734651863886,0.1958334247537135,0.005426739902978025
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,20-24,3195,0.029541756047044898,0.023190918322557597,0.1958334247537135,0.005785263259931527
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,20-24,2092,0.024432972834084698,0.016881672523065383,0.12814577528139193,0.003130982246252971
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,20-24,2195,0.025635934689682557,0.017712844736199097,0.12814577528139193,0.0032851367258725007
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,20-24,7038,0.029575032251829003,1.97352722158893e-06,4.3881782478004255e-05,1.2978051320547207e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,20-24,7002,0.029423753314479495,1.9634324531920554e-06,4.3881782478004255e-05,1.291166742632446e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,20-24,8779,0.028840531146722383,7.2760991859176285e-06,0.0001864975755315181,5.378689135904958e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,20-24,9599,0.0315343727619761,7.95572116250408e-06,0.0001864975755315181,5.881084066015684e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,20-24,18955,0.06573836443088021,5.148950271334151e-06,4.936700528775479e-05,3.2453061844676148e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,20-24,20705,0.07180758826385517,5.62432157045495e-06,4.936700528775479e-05,3.5449255895226567e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,20-24,16346,0.03098374234931298,8.945173746042932e-06,0.00035653948263378456,1.104692746728253e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,20-24,17101,0.032414840200391606,9.358339424390073e-06,0.00035653948263378456,1.1557170354704425e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,20-24,13911,0.03235131326192215,8.224585965842806e-06,0.00023586458081927288,7.630528941476251e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,20-24,15322,0.03563272387313429,9.05881001859273e-06,0.00023586458081927288,8.404497479785717e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,20-24,38789,0.05067609056347413,0.00023011415289657923,0.007032055642100182,0.000356357088566458
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,20-24,37435,0.04890715022928289,0.00022208160338455343,0.007032055642100182,0.0003439178017088699
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,20-24,9603,0.028949113710358132,6.657607435371815e-05,0.0017497860763104197,5.065475609191173e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,20-24,9662,0.02912697455685518,6.69851119864235e-05,0.0017497860763104197,5.096597452463305e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,25-29,4965,0.035721737378679196,5.26817481742393e-06,4.936700528775479e-05,1.7634751980610437e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,25-29,5240,0.03770028275212064,5.559966977502798e-06,4.936700528775479e-05,1.8611500579737902e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,25-29,4134,0.030599102900031087,5.38059298823485e-05,0.0005375518353555521,1.6448603924145108e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,25-29,3915,0.02897810543145179,5.0955543175954135e-05,0.0005375518353555521,1.5577233759803605e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,25-29,6470,0.0332779557974108,3.576907301589562e-06,4.936700528775479e-05,1.6428330198164491e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,25-29,6420,0.03302078457795631,3.5492650504180816e-06,4.936700528775479e-05,1.630137246865781e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,25-29,10545,0.040965137871289053,2.9718684725167454e-05,0.00043333260197029206,1.7751529783837436e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,25-29,10853,0.04216165398929351,3.058671269058723e-05,0.00043333260197029206,1.82700192265517e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,25-29,7706,0.022850060194163243,0.005052182193395682,0.16724992869210348,0.0038216709380840745
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,25-29,7779,0.02306652196345651,0.005100042211578641,0.16724992869210348,0.0038578741535629396
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,25-29,5173,0.03057093722113549,3.5057911694081784e-06,4.3881782478004255e-05,1.3415072172865915e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,25-29,5053,0.02986177184968058,3.424466031126914e-06,4.3881782478004255e-05,1.310387776715474e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,25-29,6958,0.03416579099845817,0.030790290918694913,0.35604581258090706,0.01216458681851548
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,25-29,7396,0.03631649758904809,0.032728512738526526,0.35604581258090706,0.01293033689418518
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,25-29,2517,0.025326263042975156,5.007912016011698e-06,4.3881782478004255e-05,1.1113615658325539e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,25-29,2481,0.02496402805308755,4.936285145699254e-06,4.3881782478004255e-05,1.0954660488003839e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,25-29,1218,0.021847533632286996,3.622989698982131e-05,0.0002194089123900213,4.793543592664501e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,25-29,1212,0.021739910313901344,3.605142459085667e-05,0.0002194089123900213,4.7699300774297e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,25-29,2147,0.023878107101151087,0.0034436382870893147,0.028994887772341313,0.0006923430356138219
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,25-29,2505,0.027859645220486014,0.004017845323315665,0.028994887772341313,0.000807787286545237
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,25-29,4000,0.025057789527096867,0.0015303234265032543,0.021710511880992607,0.0005440174372394487
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,25-29,4107,0.02572808539694671,0.0015712595781622162,0.021710511880992607,0.000558569903685604
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,25-29,1429,0.02705824433840794,8.824174588099763e-05,0.00037848037387278673,1.0241014433541851e-05
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,25-29,2748,0.05203362872074529,0.0001696909151021564,0.00037848037387278673,1.969370725218545e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,25-29,1162,0.021987587042082955,0.018544519061991643,0.09061039559426903,0.0019923039600465604
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,25-29,1172,0.022176808961550106,0.0187041104480673,0.09061039559426903,0.0020094494330245858
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,25-29,2781,0.025713810193061615,0.020185897920198023,0.1958334247537135,0.005035623513574203
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,25-29,2811,0.025991197573785044,0.020403653021818284,0.1958334247537135,0.005089945234324734
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,25-29,2415,0.028205367779309057,0.01948816402638762,0.12814577528139193,0.003614398721176351
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,25-29,2316,0.027049122888977133,0.018689270345802787,0.12814577528139193,0.0034662308232896186
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,25-29,7679,0.032268637775191095,2.153270181099942e-06,4.3881782478004255e-05,1.4160053437124467e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,25-29,7405,0.031117236974253164,2.0764377771903985e-06,4.3881782478004255e-05,1.3654798242206887e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,25-29,10236,0.03362702777285002,8.483671405291359e-06,0.0001864975755315181,6.2713591519675526e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,25-29,10188,0.03346933948317663,8.443888655442397e-06,0.0001864975755315181,6.241950668253755e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,25-29,11203,0.03885343691475342,3.043191236600184e-06,4.936700528775479e-05,1.918077825618079e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,25-29,12993,0.04506138586391066,3.5294281654151737e-06,4.936700528775479e-05,2.2245456742172363e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,25-29,18988,0.03599163708116694,1.0390980000603399e-05,0.00035653948263378456,1.2832439664062197e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,25-29,17529,0.03322611156497658,9.592557848671633e-06,0.00035653948263378456,1.1846420627309157e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,25-29,13838,0.032181545030442,8.181426252270344e-06,0.00023586458081927288,7.5904866287217565e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,25-29,13460,0.03130247117428453,7.957941708018414e-06,0.00023586458081927288,7.383144242129993e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,25-29,28431,0.03714382765243066,0.00016866574237548387,0.007032055642100182,0.0002611974628124718
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,25-29,29306,0.03828697594815986,0.0001738566440173026,0.007032055642100182,0.00026923614523521145
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,25-29,11160,0.03364283130350899,7.737050815239973e-05,0.0017497860763104197,5.8867757782540355e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,25-29,10481,0.031595924273483664,7.266310895567218e-05,0.0017497860763104197,5.528610836190013e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,30-34,4614,0.03319639401112302,4.895741914923266e-06,4.936700528775479e-05,1.6388065586815017e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,30-34,4130,0.02971415415386608,4.3821877131844575e-06,4.936700528775479e-05,1.4668988052350676e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,30-34,3866,0.02861541650012583,5.031778541972891e-05,0.0005375518353555521,1.538226965910619e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,30-34,3495,0.025869343162943554,4.548904812259507e-05,0.0005375518353555521,1.3906112896682912e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,30-34,6442,0.03313393991451628,3.5614276409335326e-06,4.936700528775479e-05,1.6357233869640749e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,30-34,6157,0.0316680639636257,3.403866809256095e-06,4.936700528775479e-05,1.563357481145267e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,30-34,9118,0.03542153884404112,2.5697009703563475e-05,0.00043333260197029206,1.5349307593080108e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,30-34,9258,0.03596540980677042,2.6091567869663376e-05,0.00043333260197029206,1.5584984612495684e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,30-34,8028,0.023804864162826695,0.005263290766750653,0.16724992869210348,0.003981361833757974
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,30-34,7847,0.023268157584168045,0.005144624146324411,0.16724992869210348,0.003891597696748732
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,30-34,5065,0.02993268838682607,3.4325985449550404e-06,4.3881782478004255e-05,1.3134997207725858e-06
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,male,30-34,4928,0.029123057921081715,3.3397523454172637e-06,4.3881782478004255e-05,1.2779716927872266e-06
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,female,30-34,6408,0.03146513203767174,0.02835645073397485,0.35604581258090706,0.011203028504318367
2014,E06000014,203654,182308,64910,72026,0.9012023435981451,183533.46208313663,male,30-34,6707,0.03293330845453563,0.029679574761668118,0.35604581258090706,0.011725766569672795
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,female,30-34,2474,0.024893593471720515,4.922357698694056e-06,4.3881782478004255e-05,1.0923752538219064e-06
2014,E07000038,99383,182308,8,40458,0.00019773592367393347,19.65158930248653,male,30-34,2453,0.024682289727619412,4.880575357678465e-06,4.3881782478004255e-05,1.0831028688864739e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,female,30-34,1225,0.02197309417040359,3.643811478861339e-05,0.0002194089123900213,4.821092693771769e-06
2014,E07000163,55750,182308,40,24121,0.001658306040379752,92.45056175117118,male,30-34,1219,0.021865470852017937,3.625964238964875e-05,0.0002194089123900213,4.797479178536968e-06
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,female,30-34,1973,0.02194294611577601,0.003164554420320083,0.028994887772341313,0.0006362332600214582
2014,E07000164,89915,182308,5286,36653,0.14421739011813495,12967.306632472104,male,30-34,2149,0.023900350330868042,0.003446846147626892,0.028994887772341313,0.0006929879755631595
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,female,30-34,4130,0.025872167686727517,0.00158005893786461,0.021710511880992607,0.0005616980039497307
2014,E07000165,159631,182308,3958,64809,0.06107176472403524,9748.94687466247,male,30-34,4333,0.02714385050522768,0.00165772285175965,0.021710511880992607,0.0005893068888896327
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,female,30-34,1328,0.02514580019692494,8.20049254933274e-05,0.00037848037387278673,9.517191859862545e-06
2014,E07000166,52812,182308,69,21158,0.003261177805085547,172.22932224217791,male,30-34,1736,0.032871317124895855,0.00010719920983163881,0.00037848037387278673,1.244114839512152e-05
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,female,30-34,1155,0.02185513169845595,0.018432805091738683,0.09061039559426903,0.0019803021289619424
2014,E07000167,52848,182308,16519,19586,0.8434085571326457,44572.45542734606,male,30-34,1122,0.021230699364214352,0.017906153517689004,0.09061039559426903,0.0019237220681344585
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,female,30-34,2513,0.02323581625859901,0.018240619012390377,0.1958334247537135,0.004550349474869462
2014,E07000168,108152,182308,35702,45479,0.7850216583478089,84901.66239363223,male,30-34,2468,0.02281973518751387,0.017913986359959985,0.1958334247537135,0.004468866893743665
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,female,30-34,2514,0.02936161266964098,0.020287057706972454,0.12814577528139193,0.003762566619063083
2014,E07000169,85622,182308,23362,33812,0.6909381284750976,59159.50443629481,male,30-34,2358,0.027539651024269463,0.019028194937566047,0.12814577528139193,0.0035290899314839898
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,female,30-34,7652,0.032155178572178963,2.1456991048022865e-06,4.3881782478004255e-05,1.4110265516457406e-06
2014,E08000016,237971,182308,8,119887,6.672950361590498e-05,15.879686704980523,male,30-34,7362,0.030936542687974584,2.0643801371607985e-06,4.3881782478004255e-05,1.3575506368551937e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,female,30-34,9727,0.0319548748677718,8.061808495434648e-06,0.0001864975755315181,5.9595066892524805e-06
2014,E08000017,304398,182308,34,134767,0.00025228728101093,76.79574376516507,male,30-34,10180,0.0334430581015644,8.437258197134236e-06,0.0001864975755315181,6.237049254301455e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,female,30-34,9598,0.03328709162793924,2.607207845120822e-06,4.936700528775479e-05,1.6432840284104547e-06
2014,E08000021,288340,182308,9,114906,7.832489165056655e-05,22.584199258524357,male,30-34,10077,0.0349483248942221,2.7373237607087436e-06,4.936700528775479e-05,1.725294139851235e-06
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,female,30-34,19338,0.036655059926037833,1.0582513758777572e-05,0.00035653948263378456,1.30689761019399e-05
2014,E08000032,527567,182308,65,225143,0.0002887054005676392,152.3114420612677,male,30-34,18834,0.035699731029423754,1.0306705147006764e-05,0.00035653948263378456,1.272836363139601e-05
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,female,30-34,14136,0.03287457150963493,8.357612480278478e-06,0.00023586458081927288,7.753947028733254e-06
2014,E08000034,429998,182308,43,169140,0.00025422726735248904,109.31721650703558,male,30-34,13787,0.032062939827627104,8.151273575664925e-06,0.00023586458081927288,7.562511862276837e-06
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,female,30-34,28173,0.036806762212089936,0.00016713516794852475,0.007032055642100182,0.0002588271998809668
2014,E08000035,765430,182308,1282,282324,0.004540882107082643,3475.727391224267,male,30-34,27670,0.036149615248945034,0.00016415114106185636,0.007032055642100182,0.0002542061058710947
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,female,30-34,10894,0.03284095019896298,7.552637238460955e-05,0.0017497860763104197,5.746463739094933e-05
2014,E08000036,331720,182308,319,138710,0.0022997620935765266,762.8770816812054,male,30-34,10147,0.030589051006873265,7.034753998408602e-05,0.0017497860763104197,5.3524295539376064e-05
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,female,35-39,3767,0.027102474260923368,3.997022061880351e-06,4.936700528775479e-05,1.337967990150242e-06
2014,E06000002,138991,182308,9,61026,0.00014747812407826173,20.498131943761678,male,35-39,3738,0.02689382765790591,3.966251252272035e-06,4.936700528775479e-05,1.327667732195807e-06
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,female,35-39,3466,0.025654690530117985,4.511159965462504e-05,0.0005375518353555521,1.3790725979943626e-05
2014,E06000003,135102,182308,98,55732,0.0017584152730926578,237.56542022536425,male,35-39,3175,0.023500762386937275,4.132409951051197e-05,0.0005375518353555521,1.263287795335286e-05
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,female,35-39,5783,0.02974442324210613,3.1971027704934216e-06,4.936700528775479e-05,1.4683930994742697e-06
2014,E06000004,194423,182308,9,83732,0.00010748578799025462,20.897709358429275,male,35-39,5307,0.0272961532328994,2.933948539340928e-06,4.936700528775479e-05,1.3475293409839098e-06
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,female,35-39,7340,0.02851437761737901,2.0686120994094746e-05,0.00043333260197029206,1.2356209446502303e-05
2014,E06000010,257414,182308,79,108896,0.0007254628269174258,186.74428812812224,male,35-39,8205,0.0318747232085279,2.3123926806069128e-05,0.00043333260197029206,1.3812356745034249e-05
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,female,35-39,8870,0.026301587583990132,0.00581532001757328,0.16724992869210348,0.004398938647911464
2014,E06000011,337242,182308,30491,137905,0.2211014829048983,74564.70629781371,male,35-39,8485,0.025159974143196873,0.005562907592909727,0.16724992869210348,0.004208003881344844
2014,E06000013,169213,182308,8,69761,0.00011467725519989679,19.404882384140137,female,35-39,4536,0.026806451040995667,3.074090227031799e-06,4.3881782478004255e-05,1.1763148535882426e-06
