year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,20-24,8873,0.03274242234145405,3.122753969364882e-06,5.55363578022412e-05,1.8183948824670884e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,20-24,12146,0.04662357204274659,0.0002725781945418528,0.0034432541837389544,0.00016053680949704174
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,20-24,13985,0.053682747819678175,0.0003138486786322914,0.0034432541837389544,0.0001848433460247101
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,female,20-24,3257,0.02444020890863249,0.0010358378964759867,0.015389741817643283,0.00037612850507311933
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,male,20-24,3477,0.026091067355024613,0.001105805454727358,0.015389741817643283,0.00040153479034056984
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,20-24,14593,0.026729015442494976,0.00031949905869562827,0.015297181221306215,0.00040887859309093796
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,20-24,15335,0.028088086878000445,0.00033574440245990954,0.015297181221306215,0.0004296685551325659
2014,E06000053,2292,162056,9,750,0.012,27.504,female,20-24,65,0.028359511343804537,0.00034031413612565446,5.55363578022412e-05,1.574983969086247e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,20-24,64,0.027923211169284468,0.00033507853403141365,5.55363578022412e-05,1.5507534464849202e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,female,20-24,11053,0.022810384678883935,1.0430167265732235e-06,4.936565137976995e-05,1.12604949789623e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,male,20-24,13399,0.02765189037477299,1.264397097562166e-06,4.936565137976995e-05,1.3650535802326596e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,female,20-24,7519,0.020349946547221134,0.0001019793426671415,0.005029125734314064,0.00010234243987254544
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,male,20-24,9214,0.024937412885502795,0.0001249684350758135,0.005029125734314064,0.00012541338488969726
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,female,20-24,2544,0.018634905287214874,0.01611196233440839,0.30847978476576,0.005748491572130367
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,male,20-24,3223,0.023608608388637396,0.020412285614700567,0.30847978476576,0.0072827784343459795
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,female,20-24,8089,0.06575460501715197,0.06083035872713125,0.26176753714765266,0.017212421011456557
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,male,20-24,8322,0.06764863678486076,0.06258254979938017,0.26176753714765266,0.0177082170425691
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,20-24,1763,0.022239882934705822,0.019648014062258717,0.16185145875499826,0.003599557495522529
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,20-24,1930,0.024346553638106772,0.02150917024399281,0.16185145875499826,0.003940525221984391
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,20-24,2114,0.02248290384676742,0.0029252563449765198,0.03291454805746162,0.0007400146191357149
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,20-24,2525,0.026853988747912835,0.003493979314600621,0.03291454805746162,0.0008838869031777106
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,20-24,1500,0.017765144785930005,0.0005207207440462996,0.005775781211433085,0.00010260758947296296
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,20-24,1946,0.02304731450227986,0.0006755483786093994,0.005775781211433085,0.0001331162460762573
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,20-24,2827,0.022184380689308808,0.005893878139015264,0.08977760774053414,0.0019916606274914465
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,20-24,2985,0.023424257643292107,0.006223284840806707,0.08977760774053414,0.0021029738143126878
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,20-24,1482,0.02257185067852628,0.003596071878089974,0.02791010514883744,0.0006299827258415263
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,20-24,1591,0.024231993542196566,0.003860560295574324,0.02791010514883744,0.0006763174877286559
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,female,20-24,1038,0.01910089615957897,0.007476644190089415,0.05140198449918547,0.0009818239683152296
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,male,20-24,1182,0.021750731464954088,0.008513866505477542,0.05140198449918547,0.0011180307616075157
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,female,20-24,2458,0.022126004806870044,0.00013694688294270152,0.001209458458804364,2.6760483673214992e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,male,20-24,2785,0.02506953758630312,0.00015516560984354095,0.001209458458804364,3.0320564292068247e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,female,20-24,2995,0.025176741566422044,0.0011451605807856365,0.004208421780125389,0.00010595434756071874
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,male,20-24,3169,0.02663943039198379,0.0012116907781334497,0.004208421780125389,0.00011210995907175883
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,female,20-24,3872,0.023490299331448607,0.0003833357902710807,0.005115515624228662,0.00012016499324783344
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,male,20-24,4374,0.02653578751956514,0.00043303480027006896,0.005115515624228662,0.0001357442356575474
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,female,20-24,3609,0.02449785838893829,0.006740884673981688,0.010206348422767438,0.00025003367832912034
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,male,20-24,3833,0.02601836830279869,0.007159271530998009,0.010206348422767438,0.0002655525322902517
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,female,25-29,5261,0.025270792804476788,2.8285456789054185e-06,6.170706422471245e-05,1.5593864345952503e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,male,25-29,5017,0.024098758315920937,2.697360515314291e-06,6.170706422471245e-05,1.4870636271363564e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,25-29,8346,0.030797729839037027,2.937282162551483e-06,5.55363578022412e-05,1.7103937438375206e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,25-29,8317,0.030690716399625083,2.9270759340930606e-06,5.55363578022412e-05,1.7044506071766905e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,25-29,8676,0.03330364820046677,0.00019470512233205292,0.0034432541837389544,0.00011467292600002751
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,25-29,9327,0.03580257339393195,0.00020931473904922286,0.0034432541837389544,0.00012327736062727715
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,female,25-29,3540,0.026563813182855084,0.0011258416191357054,0.015389741817643283,0.0004088102265762488
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,male,25-29,3515,0.02637621563212871,0.001117890760243504,0.015389741817643283,0.00040592314870494764
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,25-29,13398,0.024540214410919463,0.00029333573551730476,0.015297181221306215,0.00037539610705354534
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,25-29,13643,0.024988964413209,0.0002986997641187183,0.015297181221306215,0.00038226071716163
2014,E06000053,2292,162056,9,750,0.012,27.504,female,25-29,69,0.030104712041884817,0.0003612565445026178,5.55363578022412e-05,1.6719060594915545e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,25-29,76,0.03315881326352531,0.0003979057591623037,5.55363578022412e-05,1.8415197177008428e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,female,25-29,12611,0.026025672775301305,1.1900374503587192e-06,4.936565137976995e-05,1.284774289149494e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,male,25-29,14787,0.03051634472511144,1.3953757654788977e-06,4.936565137976995e-05,1.506459235084733e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,female,25-29,7846,0.02123496217708432,0.00010641440651235432,0.005029125734314064,0.00010679329475196056
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,male,25-29,8616,0.02331894393547776,0.00011685782902248851,0.005029125734314064,0.00011727390104293808
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,female,25-29,2692,0.01971901141241448,0.017049293476504475,0.30847978476576,0.006082916396295183
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,male,25-29,3084,0.022590427635916142,0.019531954339353567,0.30847978476576,0.006968690254893888
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,female,25-29,4578,0.03721406623420963,0.03442717050968066,0.26176753714765266,0.009741434465378675
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,male,25-29,5180,0.04210765904176625,0.03895429079077017,0.26176753714765266,0.011022418202416239
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,25-29,1964,0.024775456655565648,0.021888088269016517,0.16185145875499826,0.004009943801024531
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,25-29,1869,0.023577051165607023,0.0208293467285091,0.16185145875499826,0.0038159801242947287
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,25-29,2344,0.024929009752517894,0.003243519807296576,0.03291454805746162,0.0008205270895241797
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,25-29,2481,0.0263860380528997,0.00343309413050461,0.03291454805746162,0.0008684845175381782
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,25-29,1668,0.019754841001954165,0.0005790414673794851,0.005775781211433085,0.00011409963949393481
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,25-29,1859,0.02201693610469592,0.0006453465754547139,0.005775781211433085,0.00012716500588682544
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,25-29,3020,0.02369891393056689,0.006296254679811141,0.08977760774053414,0.0021276317987351146
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,25-29,3107,0.024381630987507064,0.0064776368510507335,0.08977760774053414,0.0021889245028708613
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,25-29,1549,0.023592305466286916,0.0037586473273693456,0.02791010514883744,0.0006584637262675602
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,25-29,1476,0.022480466667682046,0.00358151288263212,0.02791010514883744,0.0006274321884899411
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,female,25-29,1197,0.02202675597593066,0.008621910496663804,0.05140198449918547,0.0011322189692421288
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,male,25-29,1277,0.02349888670113906,0.009198145116323875,0.05140198449918547,0.0012078894099600654
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,female,25-29,2846,0.025618636973292166,0.0001585642102745844,0.001209458458804364,3.0984677190386436e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,male,25-29,2687,0.024187377915402687,0.0001497055632494056,0.001209458458804364,2.9253628816081642e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,female,25-29,3199,0.026891618120528923,0.0012231615018141074,0.004208421780125389,0.0001131712714012485
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,male,25-29,3091,0.025983742297766458,0.0011818668965637405,0.004208421780125389,0.00010935054701508568
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,female,25-29,4428,0.0268633898346215,0.00043838090891537844,0.005115515624228662,0.0001374200904187517
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,male,25-29,4642,0.028161665675770775,0.000459567339472716,0.005115515624228662,0.00014406144076870942
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,female,25-29,4031,0.02736239045880029,0.007529095627824934,0.010206348422767438,0.0002792700907023231
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,male,25-29,4116,0.027939369667184816,0.007687858497674877,0.010206348422767438,0.0002851589415357882
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,female,30-34,5871,0.028200879025866418,3.1565085878832374e-06,6.170706422471245e-05,1.7401934532424852e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,male,30-34,5422,0.026044143430122246,2.9151063811110393e-06,6.170706422471245e-05,1.6071076313201762e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,30-34,8398,0.030989616006258443,2.9555829859941716e-06,5.55363578022412e-05,1.72105040267763e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,30-34,8470,0.03125530454548809,2.9809225876840473e-06,5.55363578022412e-05,1.7358057764562424e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,30-34,8663,0.033253746468492815,0.0001944133788338606,0.0034432541837389544,0.00011450110165263236
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,30-34,8821,0.03386024444171478,0.00019795918442727512,0.0034432541837389544,0.00011658942833635809
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,female,30-34,3418,0.02564833713531036,0.001087041427741763,0.015389741817643283,0.000394721286564299
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,male,30-34,3084,0.023142033857605954,0.0009808179529419536,0.015389741817643283,0.00035614992620371506
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,30-34,14150,0.02591760217304899,0.0003098000192245008,0.015297181221306215,0.0003964662572628501
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,30-34,13544,0.02480763277963078,0.0002965322586838614,0.015297181221306215,0.00037948685430162847
2014,E06000053,2292,162056,9,750,0.012,27.504,female,30-34,82,0.03577661431064572,0.0004293193717277487,5.55363578022412e-05,1.9869028533088037e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,30-34,61,0.026614310645724257,0.0003193717277486911,5.55363578022412e-05,1.4780618786809394e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,female,30-34,13477,0.027812861152385668,1.271757570254893e-06,4.936565137976995e-05,1.3730000075226176e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,male,30-34,13522,0.02790572890870068,1.2760039968083896e-06,4.936565137976995e-05,1.3775844848052859e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,female,30-34,8266,0.02237167949984438,0.00011211081879060934,0.005029125734314064,0.00011250998909249376
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,male,30-34,7752,0.020980554014371353,0.00010513949519293533,0.005029125734314064,0.00010551384411384122
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,female,30-34,2942,0.021550271759035438,0.01863262310842354,0.30847978476576,0.006647823193870888
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,male,30-34,2785,0.020400240261357477,0.017638292099578366,0.30847978476576,0.006293061724993346
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,female,30-34,4322,0.03513306995724203,0.03250201637021403,0.26176753714765266,0.009196697195143433
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,male,30-34,4455,0.036214212554260355,0.0335021941067338,0.26176753714765266,0.009479705230070338
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,30-34,2099,0.02647845393077001,0.023392615721316533,0.16185145875499826,0.004285576394272144
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,30-34,2001,0.025242204056917954,0.022300440237424668,0.16185145875499826,0.004085487548803506
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,30-34,2342,0.024907739266380933,0.003240752298928576,0.03291454805746162,0.000819826981086019
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,30-34,2324,0.02471630489114829,0.0032158447236165714,0.03291454805746162,0.000813526005142574
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,30-34,1822,0.021578729199976315,0.0006325021304349053,0.005775781211433085,0.00012463401867982568
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,30-34,1678,0.019873275300527033,0.0005825129390064605,0.005775781211433085,0.00011478369009042124
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,30-34,3117,0.024460104212442716,0.0064984853764805724,0.08977760774053414,0.002195969641277269
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,30-34,2898,0.022741540586351937,0.006041902669567115,0.08977760774053414,0.002041681110176941
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,30-34,1482,0.02257185067852628,0.003596071878089974,0.02791010514883744,0.0006299827258415263
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,30-34,1412,0.02150570388534353,0.003426216931081676,0.02791010514883744,0.0006002264567396998
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,female,30-34,1215,0.022357985389102553,0.008751563286087321,0.05140198449918547,0.0011492448184036645
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,male,30-34,1187,0.021842739635279614,0.008549881169206295,0.05140198449918547,0.0011227601641523868
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,female,30-34,2748,0.024736477302391733,0.00015310416368044904,0.001209458458804364,2.9917741714399834e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,male,30-34,2613,0.023521257347579913,0.00014558267092322174,0.001209458458804364,2.844798366074482e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,female,30-34,3081,0.02589967972158475,0.0011780433220035214,0.004208421780125389,0.00010899677623858914
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,male,30-34,2955,0.024840491261695206,0.00112986628254476,0.004208421780125389,0.00010453926445473251
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,female,30-34,4096,0.024849242267978695,0.0004055122409479201,0.005115515624228662,0.00012711668707208828
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,male,30-34,4088,0.024800708591674048,0.00040472022485231864,0.005115515624228662,0.0001268684122926506
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,female,30-34,3936,0.026717531343546996,0.007351654773286762,0.010206348422767438,0.00027268843388845044
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,male,30-34,3833,0.02601836830279869,0.007159271530998009,0.010206348422767438,0.0002655525322902517
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,female,35-39,5991,0.028777289430074213,3.221025881452644e-06,6.170706422471245e-05,1.775762047074728e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,male,35-39,5719,0.02747075918053654,3.0747866826953217e-06,6.170706422471245e-05,1.6951399010549774e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,35-39,8358,0.030842011262241967,2.9415054294997954e-06,5.55363578022412e-05,1.7128529728006228e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,35-39,8219,0.030329084776784726,2.89258592068184e-06,5.55363578022412e-05,1.6843669039780232e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,35-39,7069,0.027135026409531998,0.0001586411375939698,0.0034432541837389544,9.343279321048807e-05
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,35-39,7221,0.027718492814150595,0.0001620522923420648,0.0034432541837389544,9.544181634926218e-05
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,female,35-39,3272,0.024552767439068316,0.0010406084118113074,0.015389741817643283,0.00037786075179590005
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,male,35-39,2904,0.021791331492376036,0.0009235717689181041,0.015389741817643283,0.0003353629655303465
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,female,35-39,14287,0.026168535847798654,0.00031279949644243414,0.015297181221306215,0.00040030483516002407
2014,E06000052,545961,162056,2479,207391,0.011953267017372982,6526.0176140719705,male,35-39,13342,0.02443764298182471,0.00029210967183698164,0.015297181221306215,0.00037382705331455456
2014,E06000053,2292,162056,9,750,0.012,27.504,female,35-39,49,0.02137870855148342,0.00025654450261780105,5.55363578022412e-05,1.187295607465017e-06
2014,E06000053,2292,162056,9,750,0.012,27.504,male,35-39,75,0.032722513089005235,0.00039267015706806284,5.55363578022412e-05,1.8172891950995158e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,female,35-39,13776,0.02842991579990094,1.2999727155770133e-06,4.936565137976995e-05,1.4034613121341235e-06
2014,E06000054,484560,162056,8,174957,4.5725521128048605e-05,22.156758517807233,male,35-39,13120,0.027076110285619945,1.2380692529304889e-06,4.936565137976995e-05,1.3366298210801176e-06
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,female,35-39,8583,0.023229630431546612,0.00011641025377205418,0.005029125734314064,0.00011682473220189619
2014,E06000059,369485,162056,815,162633,0.005011283072931078,1851.5939262019392,male,35-39,8360,0.022626087662557342,0.0001133857301100283,0.005029125734314064,0.00011378943973061308
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,female,35-39,3102,0.022722278380872853,0.01964595407285174,0.30847978476576,0.007009363544319339
2014,E07000040,136518,162056,49991,57819,0.8646119787613068,118035.09811653609,male,35-39,2914,0.021345170600213893,0.018455290189648605,0.30847978476576,0.00658455363254241
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,female,35-39,3579,0.02909330341901185,0.02691455728574641,0.26176753714765266,0.007615682383484115
2014,E07000041,123018,162056,42421,45855,0.9251117653472903,113805.39914949297,male,35-39,3774,0.030678437301858263,0.02838098329041826,0.26176753714765266,0.008030618976046115
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,female,35-39,2105,0.026554142698556868,0.023459483608085422,0.16185145875499826,0.0042978267317498155
2014,E07000042,79272,162056,26229,29689,0.8834585199905689,70033.52379669237,male,35-39,1870,0.023589665960238166,0.02084049137630391,0.16185145875499826,0.003818021847207674
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,female,35-39,2411,0.025641571038106076,0.0033362313376245926,0.03291454805746162,0.0008439807222025585
2014,E07000043,94027,162056,5334,40996,0.13011025465899112,12233.876914820958,male,35-39,2256,0.023993108362491626,0.003121749439104555,0.03291454805746162,0.0007897223182451149
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,female,35-39,2038,0.024136910049150233,0.0007074859175775724,0.005775781211433085,0.00013940951156393233
2014,E07000044,84435,162056,936,31933,0.029311370682366205,2474.9055835655904,male,35-39,1794,0.021247113163972285,0.0006227820098793743,0.005775781211433085,0.0001227186770096637
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,female,35-39,3186,0.02500156946449871,0.006642340201946455,0.08977760774053414,0.0022445810962814818
2014,E07000045,127432,162056,14549,54762,0.26567692925751435,33855.74244914357,male,35-39,2969,0.023298700483395066,0.006189927200118966,0.08977760774053414,0.0020917015928624354
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,female,35-39,1617,0.02462799092252159,0.003923649275891693,0.02791010514883744,0.0006873698162521916
2014,E07000046,65657,162056,4523,28390,0.15931666079605494,10460.253997886579,male,35-39,1467,0.02234339065141569,0.0035596743894453385,0.02791010514883744,0.0006236063824625633
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,female,35-39,1312,0.024142943893417736,0.009450247762425156,0.05140198449918547,0.001240995227774163
2014,E07000047,54343,162056,8330,21281,0.39142897420234013,21271.42474507777,male,35-39,1172,0.021566715124303037,0.008441837178020032,0.05140198449918547,0.0011085719565177734
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,female,35-39,2885,0.025969700515793358,0.00016073708596000562,0.001209458458804364,3.140927396144233e-05
2014,E07000187,111091,162056,196,31667,0.006189408532541763,687.587583288597,male,35-39,2642,0.02378230459713208,0.0001471983989969965,0.001209458458804364,2.8763709464863304e-05
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,female,35-39,3039,0.025546616901621567,0.001161984308850601,0.004208421780125389,0.00010751093897730359
2014,E07000188,118959,162056,682,14994,0.04548486061091103,5410.833533413365,male,35-39,2770,0.023285333602333577,0.0010591301531807057,0.004208421780125389,9.799450508954621e-05
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,female,35-39,4176,0.025334579031025154,0.00041343240190393416,0.005115515624228662,0.000129599434866465
2014,E07000189,164834,162056,829,50800,0.016318897637795277,2689.909173228347,male,35-39,4056,0.024606573886455464,0.000401552160469913,0.005115515624228662,0.00012587531317489992
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,female,35-39,3775,0.025624664842959836,0.0070509392198062825,0.010206348422767438,0.00026153425760388734
2014,E07000246,147319,162056,1654,6011,0.2751622026285144,40536.62052903011,male,35-39,3398,0.02306559235400729,0.0063467791970600665,0.010206348422767438,0.000235415472142519
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,female,40-44,7256,0.0348536157744314,3.90114568449681e-06,6.170706422471245e-05,2.150714307056289e-06
2014,E06000024,208185,162056,10,89342,0.00011192943968122496,23.302030400035818,male,40-44,7119,0.0341955472296275,3.8274884410050704e-06,6.170706422471245e-05,2.1101068290978116e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,female,40-44,9583,0.035362406547746444,3.3726305971400506e-06,5.55363578022412e-05,1.9638992627839637e-06
2014,E06000025,270994,162056,9,94366,9.537333361592099e-05,25.845601169912893,male,40-44,9485,0.03500077492490609,3.33814058372883e-06,5.55363578022412e-05,1.9438155595852965e-06
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,female,40-44,8310,0.03189872251566147,0.00018649142076756107,0.0034432541837389544,0.00010983540975797933
2014,E06000026,260512,162056,558,95444,0.005846360169313943,1523.0469804283139,male,40-44,7863,0.030182870654710724,0.00017645993279125544,0.0034432541837389544,0.00010392729565908441
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,female,40-44,4175,0.03132879097130508,0.0013277934349976187,0.015389741817643283,0.0004821420045072991
2014,E06000027,133264,162056,2494,58845,0.04238253037641261,5648.06552808225,male,40-44,3990,0.029940569095929882,0.001268957079195329,0.015389741817643283,0.00046077762825967025
