year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000069,88912,232236,134,35495,0.0037751796027609523,335.6587688406818,male,10-14,2411,0.027116699658088897,0.0001023704114434121,0.000576999259374085,1.5646315619386796e-05
2014,E07000070,171590,232236,165,52827,0.0031234028053836104,535.9446873757737,female,10-14,4706,0.02742584066670552,8.566194767839193e-05,0.0007104841626621196,1.948562544138898e-05
2014,E07000070,171590,232236,165,52827,0.0031234028053836104,535.9446873757737,male,10-14,4920,0.02867299959205082,8.955732736457464e-05,0.0007104841626621196,2.0371712106169525e-05
2014,E07000071,180973,232236,118,65270,0.001807874980848782,327.17655890914665,female,10-14,4665,0.025777325899443565,4.660218256678935e-05,0.0005081038254189704,1.3097557898578777e-05
2014,E07000071,180973,232236,118,65270,0.001807874980848782,327.17655890914665,male,10-14,4843,0.026760898034513435,4.838035802164219e-05,0.0005081038254189704,1.3597314662983282e-05
2014,E07000072,128451,232236,328,47926,0.0068438843216625635,879.1037850018779,female,10-14,3401,0.026477022366505516,0.00018120567825843613,0.0014123563960798497,3.73949918884833e-05
2014,E07000072,128451,232236,328,47926,0.0068438843216625635,879.1037850018779,male,10-14,3449,0.02685070571657675,0.00018376312387925498,0.0014123563960798497,3.792276595806495e-05
2014,E07000073,84619,232236,70,33214,0.002107545011139881,178.33835129764557,female,10-14,2350,0.027771540670534986,5.852977199185431e-05,0.0003014175235536265,8.370829014181475e-06
2014,E07000073,84619,232236,70,33214,0.002107545011139881,178.33835129764557,male,10-14,2426,0.02866968411349697,6.0422649724356834e-05,0.0003014175235536265,8.641545186555005e-06
2014,E07000074,62801,232236,48,20107,0.002387228328442831,149.92032625453822,female,10-14,1621,0.025811690896641773,6.161839971347318e-05,0.00020668630186534387,5.33492293631825e-06
2014,E07000074,62801,232236,48,20107,0.002387228328442831,149.92032625453822,male,10-14,1724,0.027451792168914507,6.553369593215778e-05,0.00020668630186534387,5.673909402968946e-06
2014,E07000075,84809,232236,115,31136,0.0036934737923946556,313.23981885919835,female,10-14,2373,0.027980520935278096,0.00010334532077199964,0.0004951859315523863,1.3855560324656731e-05
2014,E07000075,84809,232236,115,31136,0.0036934737923946556,313.23981885919835,male,10-14,2380,0.028063059345116673,0.00010365017422560436,0.0004951859315523863,1.38964321840215e-05
2014,E07000076,140395,232236,59,62093,0.0009501876217931168,133.40159116164463,female,10-14,3333,0.02374016168666975,2.25576077740408e-05,0.0002540519127094852,6.031233484530888e-06
2014,E07000076,140395,232236,59,62093,0.0009501876217931168,133.40159116164463,male,10-14,3631,0.025862744399729336,2.4574459594222067e-05,0.0002540519127094852,6.570479682667764e-06
2014,E07000077,84066,232236,51,26190,0.0019473081328751432,163.7024054982818,female,10-14,2600,0.030928080317845504,6.0226502337156195e-05,0.00021960419573192788,6.79193620373293e-06
2014,E07000077,84066,232236,51,26190,0.0019473081328751432,163.7024054982818,male,10-14,2747,0.03267670639735446,6.363161612314156e-05,0.00021960419573192788,7.175941827559369e-06
2014,E07000084,173374,232236,91,65141,0.0013969696504505611,242.19821617721558,female,10-14,4768,0.02750124009367033,3.84183977606116e-05,0.0003918427806197144,1.0776162388794158e-05
2014,E07000084,173374,232236,91,65141,0.0013969696504505611,242.19821617721558,male,10-14,4998,0.028827851927047884,4.027163422976862e-05,0.0003918427806197144,1.1295985658387836e-05
2014,E07000085,117985,232236,91,42886,0.0021219045842466072,250.35291237233596,female,10-14,3313,0.028079840657710724,5.958274261651065e-05,0.0003918427806197144,1.1002882842675881e-05
2014,E07000085,117985,232236,91,42886,0.0021219045842466072,250.35291237233596,male,10-14,3538,0.029986862736788574,6.362926150836544e-05,0.0003918427806197144,1.1750135676844935e-05
2014,E07000087,114663,232236,8,38361,0.00020854513698808687,23.912411042465003,female,10-14,3019,0.026329330298352563,5.4908537938745215e-06,3.444771697755731e-05,9.069853183262737e-07
2014,E07000087,114663,232236,8,38361,0.00020854513698808687,23.912411042465003,male,10-14,3228,0.0281520630020146,5.870975835252386e-06,3.444771697755731e-05,9.697742986277613e-07
2014,E07000089,93680,232236,133,34690,0.0038339579129432113,359.16517728452004,female,10-14,2751,0.02936592655849701,0.00011258772649985882,0.0005726932947518903,1.6817669234227692e-05
2014,E07000089,93680,232236,133,34690,0.0038339579129432113,359.16517728452004,male,10-14,2937,0.03135140905209223,0.00012019998281718842,0.0005726932947518903,1.795474174515694e-05
2014,E07000090,122345,232236,11,44132,0.0002492522432701894,30.494765702891325,female,10-14,3219,0.026310842290244798,6.558036463171684e-06,4.7365610844141306e-05,1.2462291169013106e-06
2014,E07000090,122345,232236,11,44132,0.0002492522432701894,30.494765702891325,male,10-14,3375,0.027585925048019943,6.875853700902278e-06,4.7365610844141306e-05,1.3066241906001626e-06
2014,E07000091,179014,232236,19,66334,0.00028642928211776767,51.274851509030064,female,10-14,4411,0.024640530908197126,7.057769579035569e-06,8.181332782169862e-05,2.0159238328930286e-06
2014,E07000091,179014,232236,19,66334,0.00028642928211776767,51.274851509030064,male,10-14,4643,0.025936518931480218,7.4289784981777694e-06,8.181332782169862e-05,2.1219529258948835e-06
2014,E07000092,95228,232236,192,38563,0.004978865752145839,474.127427845344,female,10-14,2429,0.02550720376359894,0.00012699694325158823,0.0008267452074613755,2.1087958467296182e-05
2014,E07000092,95228,232236,192,38563,0.004978865752145839,474.127427845344,male,10-14,2623,0.0275444197084891,0.00013713996794932726,0.0008267452074613755,2.277221698629802e-05
2014,E07000093,119835,232236,29,43264,0.0006703032544378698,80.32579049556213,female,10-14,3365,0.028080277047607127,1.8822301090528076e-05,0.00012487297404364527,3.506467706904213e-06
2014,E07000093,119835,232236,29,43264,0.0006703032544378698,80.32579049556213,male,10-14,3439,0.028697792798431175,1.923622390797208e-05,0.00012487297404364527,3.583578735228406e-06
2014,E07000094,120290,232236,36,42176,0.0008535660091047041,102.67545523520486,female,10-14,3222,0.026785268933410922,2.2862995106287775e-05,0.0001550147263990079,4.152111135236541e-06
2014,E07000094,120290,232236,36,42176,0.0008535660091047041,102.67545523520486,male,10-14,3603,0.02995261451492227,2.5566533633753836e-05,0.0001550147263990079,4.643096343965628e-06
2014,E07000095,95837,232236,167,37341,0.00447229586781286,428.61141908358104,female,10-14,2633,0.02747373143984056,0.00012287065559179919,0.0007190960919065089,1.975625290847833e-05
2014,E07000095,95837,232236,167,37341,0.00447229586781286,428.61141908358104,male,10-14,2932,0.030593612070494693,0.00013682368484434305,0.0007190960919065089,2.199974687719653e-05
2014,E07000096,149515,232236,111,55045,0.0020165319284222,301.5017712780452,female,10-14,4199,0.02808413871517908,5.663256240139664e-05,0.0004779620730636077,1.3423153160512917e-05
2014,E07000096,149515,232236,111,55045,0.0020165319284222,301.5017712780452,male,10-14,4315,0.02885998060395278,5.819707234151619e-05,0.0004779620730636077,1.379397615804078e-05
2014,E07000098,102540,232236,219,41778,0.0052419933936521616,537.5140025850926,female,10-14,2941,0.028681490150185295,0.00015034818188737085,0.0009430062522606315,2.7046824535776453e-05
2014,E07000098,102540,232236,219,41778,0.0052419933936521616,537.5140025850926,male,10-14,3173,0.030944021845133608,0.00016220835808521854,0.0009430062522606315,2.9180406070050552e-05
2014,E07000099,130902,232236,98,44971,0.0021791821396010764,285.2593004380601,female,10-14,3654,0.02791401200898382,6.08297164145875e-05,0.0004219845329750771,1.177928132107173e-05
2014,E07000099,130902,232236,98,44971,0.0021791821396010764,285.2593004380601,male,10-14,3772,0.028815449725749034,6.279411338692503e-05,0.0004219845329750771,1.2159674094987019e-05
2014,E07000102,90525,232236,174,36250,0.0048,434.52,female,10-14,2686,0.029671361502347417,0.0001424225352112676,0.0007492378442618715,2.2230906928333464e-05
2014,E07000102,90525,232236,174,36250,0.0048,434.52,male,10-14,2838,0.03135045567522784,0.0001504821872410936,0.0007492378442618715,2.348894782673506e-05
2014,E07000103,95553,232236,158,36505,0.004328174222709218,413.5700315025339,female,10-14,2640,0.027628645882389877,0.00011958159291652104,0.0006803424103067569,1.8796939533136984e-05
2014,E07000103,95553,232236,158,36505,0.004328174222709218,413.5700315025339,male,10-14,2943,0.030799660921164172,0.00013330629846716721,0.0006803424103067569,2.0954315547735663e-05
2014,E07000105,123159,232236,1163,45942,0.02531452701231988,3117.711832310304,female,10-14,3813,0.030959978564294936,0.0007837372136666887,0.005007836855612394,0.00015504252170324588
2014,E07000105,123159,232236,1163,45942,0.02531452701231988,3117.711832310304,male,10-14,3999,0.03247022142108981,0.0008219682972601856,0.005007836855612394,0.00016260557154242858
2014,E07000106,157044,232236,1341,58403,0.02296114925603137,3605.9107237641906,female,10-14,3839,0.024445378365298896,0.0005612939812657881,0.005774298558363045,0.00014115491305338458
2014,E07000106,157044,232236,1341,58403,0.02296114925603137,3605.9107237641906,male,10-14,4118,0.02622195053615547,0.0006020861200449376,0.005774298558363045,0.0001514133711783896
2014,E07000107,102010,232236,2054,41670,0.049292056635469164,5028.282697384209,female,10-14,2889,0.028320752867365944,0.0013959881542973279,0.00884445133398784,0.00025048152047731467
2014,E07000107,102010,232236,2054,41670,0.049292056635469164,5028.282697384209,male,10-14,3012,0.02952651700813646,0.0014554227486132058,0.00884445133398784,0.0002611458427406272
2014,E07000108,113292,232236,1083,45370,0.02387039894203218,2704.3252369407096,female,10-14,3026,0.026709741199731667,0.0006375721780760281,0.004663359685836821,0.00012455713032996348
2014,E07000108,113292,232236,1083,45370,0.02387039894203218,2704.3252369407096,male,10-14,3070,0.02709811813720298,0.000646842890513353,0.004663359685836821,0.00012636827168307596
2014,E07000109,104802,232236,1820,42788,0.042535290268299525,4457.783490698327,female,10-14,2925,0.027909772714261177,0.001187150283723365,0.007836855612394288,0.00021872485893640668
2014,E07000109,104802,232236,1820,42788,0.042535290268299525,4457.783490698327,male,10-14,3260,0.031106276597774853,0.001323114504252366,0.007836855612394288,0.00024377539833596095
2014,E07000110,161510,232236,1487,58753,0.025309345905740983,4087.7124572362263,female,10-14,4540,0.02810971456875735,0.0007114384893323265,0.006402969393203465,0.00017998564203543886
2014,E07000110,161510,232236,1487,58753,0.025309345905740983,4087.7124572362263,male,10-14,4714,0.029187047241656862,0.0007387050746062967,0.006402969393203465,0.0001868837701663125
2014,E07000111,117625,232236,2067,44147,0.04682084852877885,5507.302308197613,female,10-14,3365,0.028607863974495218,0.00133944446588175,0.00890042887407637,0.0002546222585442464
2014,E07000111,117625,232236,2067,44147,0.04682084852877885,5507.302308197613,male,10-14,3451,0.029339001062699255,0.0013736769247423236,0.00890042887407637,0.00026112969219500577
2014,E07000112,109324,232236,1127,44951,0.025071744788769994,2740.943427287491,female,10-14,2745,0.025108850755552303,0.000629522698082522,0.004852822129213386,0.00012184878658566047
2014,E07000112,109324,232236,1127,44951,0.025071744788769994,2740.943427287491,male,10-14,2937,0.026865098240093668,0.0006735548868008624,0.004852822129213386,0.00013037154324301814
2014,E07000113,140901,232236,1446,55088,0.02624891083357537,3698.497785361603,female,10-14,4014,0.028488087380501202,0.0007477812654698798,0.006226424843693484,0.00017737893501526352
2014,E07000113,140901,232236,1446,55088,0.02624891083357537,3698.497785361603,male,10-14,4206,0.029850746268656716,0.0007835495771216528,0.006226424843693484,0.00018586342816995477
2014,E07000114,138526,232236,1262,59953,0.021049822360849332,2915.9476923590146,female,10-14,3653,0.02637050084460679,0.0005550943583456002,0.005434127353209666,0.00014330065995751636
2014,E07000114,138526,232236,1262,59953,0.021049822360849332,2915.9476923590146,male,10-14,4107,0.029647863938899555,0.0006240822692924665,0.005434127353209666,0.00016111026839461253
2014,E07000115,124583,232236,1400,44968,0.031133250311332503,3878.6737235367373,female,10-14,3959,0.03177801144618447,0.0009893527847504506,0.00602835047107253,0.00019156899027135443
2014,E07000115,124583,232236,1400,44968,0.031133250311332503,3878.6737235367373,male,10-14,4069,0.03266095695239318,0.0010168417482065125,0.00602835047107253,0.00019689169522963906
2014,E07000116,116525,232236,1240,41163,0.030124140611714402,3510.2154847800207,female,10-14,3704,0.031787170135164126,0.0009575611828001728,0.005339396131521384,0.0001697242932517074
2014,E07000116,116525,232236,1240,41163,0.030124140611714402,3510.2154847800207,male,10-14,3629,0.031143531431023386,0.0009381721199734955,0.005339396131521384,0.0001662876512447209
2014,E07000140,90382,232236,8,37963,0.00021073150172536416,19.046334588941864,female,10-14,2240,0.024783695868646413,5.222705448704562e-06,3.444771697755731e-05,8.53741740940988e-07
2014,E07000140,90382,232236,8,37963,0.00021073150172536416,19.046334588941864,male,10-14,2328,0.02575734106348609,5.4278831627608125e-06,3.444771697755731e-05,8.872815950493839e-07
2014,E07000178,154664,232236,9,48476,0.00018565888274610115,28.71474544104299,female,10-14,3434,0.022202969016707184,4.122178421288156e-06,3.8753681599751974e-05,8.604467918426283e-07
2014,E07000178,154664,232236,9,48476,0.00018565888274610115,28.71474544104299,male,10-14,3830,0.024763357988930843,4.597537377266638e-06,3.8753681599751974e-05,9.596712908437002e-07
2014,E07000179,137477,232236,22,46512,0.00047299621603027174,65.02610079119367,female,10-14,3933,0.028608421772369195,1.353167524492867e-05,9.473122168828261e-05,2.710110745070197e-06
2014,E07000179,137477,232236,22,46512,0.00047299621603027174,65.02610079119367,male,10-14,3937,0.02863751754838991,1.3545437436888932e-05,9.473122168828261e-05,2.712867023478608e-06
2014,E07000180,124621,232236,8,41031,0.0001949745314518291,24.297921084058395,female,10-14,3386,0.02717038059396089,5.2975322256753944e-06,3.444771697755731e-05,9.359575808732803e-07
2014,E07000180,124621,232236,8,41031,0.0001949745314518291,24.297921084058395,male,10-14,3787,0.0303881368308712,5.924912740293183e-06,3.444771697755731e-05,1.0468019370251366e-06
2014,E07000200,89413,232236,34,34041,0.0009987955700478835,89.30530830469141,female,10-14,2630,0.029414067305649067,2.937864012197257e-05,0.00014640279715461859,4.306301729241239e-06
2014,E07000200,89413,232236,34,34041,0.0009987955700478835,89.30530830469141,male,10-14,2597,0.029044993457327233,2.90100107972482e-05,0.00014640279715461859,4.252268285490303e-06
2014,E07000202,136429,232236,41,51885,0.0007902091163149272,107.80743952972921,female,10-14,3362,0.02464285452506432,1.9473008297728384e-05,0.00017654454950998121,4.350561650767483e-06
2014,E07000202,136429,232236,41,51885,0.0007902091163149272,107.80743952972921,male,10-14,3852,0.028234466279163522,2.231113264808142e-05,0.00017654454950998121,4.98464112990968e-06
2014,E07000203,99596,232236,9,36870,0.00024410089503661513,24.31147274206672,female,10-14,2738,0.02749106389814852,6.710593303046831e-06,3.8753681599751974e-05,1.0653799371472842e-06
2014,E07000203,99596,232236,9,36870,0.00024410089503661513,24.31147274206672,male,10-14,2897,0.029087513554761236,7.1002880931068925e-06,3.8753681599751974e-05,1.1272482388296866e-06
2014,E07000207,134833,232236,589,47761,0.012332237599715249,1662.792592282406,female,10-14,4048,0.030022323911802005,0.0003702424317759549,0.002536213162472657,7.614301307312984e-05
2014,E07000207,134833,232236,589,47761,0.012332237599715249,1662.792592282406,male,10-14,4364,0.032365963821913035,0.0003991447559956194,0.002536213162472657,8.208698346124967e-05
2014,E07000208,77988,232236,347,28808,0.01204526520410997,939.3861427381283,female,10-14,2276,0.029183977022105966,0.0003515287429419179,0.0014941697239015483,4.36058148894692e-05
2014,E07000208,77988,232236,347,28808,0.01204526520410997,939.3861427381283,male,10-14,2328,0.029850746268656716,0.00035956015534656627,0.0014941697239015483,4.460208131049398e-05
2014,E07000209,142551,232236,335,51961,0.006447143049594889,919.046688862801,female,10-14,3757,0.026355479793196822,0.00016991754836744743,0.0014424981484352124,3.801773080280807e-05
2014,E07000209,142551,232236,335,51961,0.006447143049594889,919.046688862801,male,10-14,3849,0.02700086284908559,0.000174078425250547,0.0014424981484352124,3.894869466595908e-05
2014,E07000210,86871,232236,293,32127,0.009120054782581629,792.2682790176486,female,10-14,2539,0.02922724499545303,0.0002665540755024664,0.0012616476343030366,3.687448450570858e-05
2014,E07000210,86871,232236,293,32127,0.009120054782581629,792.2682790176486,male,10-14,2521,0.029020041210530558,0.00026466436563281516,0.0012616476343030366,3.661306634064251e-05
2014,E07000211,142858,232236,558,54597,0.010220341777020716,1460.0575855816255,female,10-14,4089,0.028622828263030423,0.00029253508747313916,0.0024027282591846224,6.87728783253715e-05
2014,E07000211,142858,232236,558,54597,0.010220341777020716,1460.0575855816255,male,10-14,4101,0.028706827759033444,0.0002933935910313875,0.0024027282591846224,6.897470628817522e-05
2014,E07000212,83906,232236,227,30365,0.0074757121686151815,627.2571052198255,female,10-14,2013,0.02399113293447429,0.00017935080441711392,0.0009774539692381887,2.345022811332293e-05
2014,E07000212,83906,232236,227,30365,0.0074757121686151815,627.2571052198255,male,10-14,2067,0.024634710271017567,0.0001841620033433554,0.0009774539692381887,2.4079295335438896e-05
2014,E07000213,97941,232236,304,39432,0.007709474538445932,755.073645769933,female,10-14,2426,0.02477001460062691,0.00019096379688046713,0.0013090132451471779,3.242427719470961e-05
2014,E07000213,97941,232236,304,39432,0.007709474538445932,755.073645769933,male,10-14,2634,0.02689374215088676,0.0002073366203557916,0.0013090132451471779,3.5204264687083724e-05
2014,E07000214,87814,232236,168,35942,0.004674197317901063,410.45996327416395,female,10-14,2633,0.029983829457717447,0.00014015033523166577,0.0007234020565287035,2.1690363892318724e-05
2014,E07000214,87814,232236,168,35942,0.004674197317901063,410.45996327416395,male,10-14,2726,0.03104288610016626,0.00014510057494930532,0.0007234020565287035,2.245648764544658e-05
2014,E07000215,85340,232236,552,31614,0.017460618713228317,1490.0892009869046,female,10-14,2449,0.0286969767986876,0.0005010669701042436,0.0023768924714514545,6.820962810621761e-05
2014,E07000215,85340,232236,552,31614,0.017460618713228317,1490.0892009869046,male,10-14,2468,0.028919615655026952,0.0005049543822855342,0.0023768924714514545,6.873881672770319e-05
2014,E07000216,123359,232236,302,47829,0.006314160864747329,778.9085701143658,female,10-14,3643,0.0295316920532754,0.00018646785423256124,0.0013004013159027886,3.840305120691525e-05
2014,E07000216,123359,232236,302,47829,0.006314160864747329,778.9085701143658,male,10-14,3938,0.03192308627663973,0.0002015675020499111,0.0013004013159027886,4.1512823401820554e-05
2014,E07000217,100634,232236,304,37748,0.00805340680300943,810.4465402140511,female,10-14,2687,0.026700717451358387,0.00021503173956800227,0.0013090132451471779,3.495159279876052e-05
2014,E07000217,100634,232236,304,37748,0.00805340680300943,810.4465402140511,male,10-14,2868,0.028499314347039766,0.00022951657204355432,0.0013090132451471779,3.7305979957888046e-05
2014,E07000223,63266,232236,221,26579,0.008314835020128673,526.0463523834607,female,10-14,1490,0.023551354598046345,0.0001958256279833042,0.0009516181815050208,2.241189723457277e-05
2014,E07000223,63266,232236,221,26579,0.008314835020128673,526.0463523834607,male,10-14,1632,0.025795846110074922,0.00021448820460990095,0.0009516181815050208,2.454779616565286e-05
2014,E07000224,154653,232236,266,66248,0.004015215553677092,620.9651310228234,female,10-14,3612,0.02335551201722566,9.37774151156567e-05,0.0011453865895037806,2.675109025552466e-05
2014,E07000224,154653,232236,266,66248,0.004015215553677092,620.9651310228234,male,10-14,3630,0.023471901611995888,9.42447444268643e-05,0.0011453865895037806,2.688440133653226e-05
2014,E07000225,116261,232236,135,47682,0.0028312570781426952,329.1647791619479,female,10-14,2796,0.024049337267011292,6.808985636186662e-05,0.0005813052239962797,1.3980005386962076e-05
2014,E07000225,116261,232236,135,47682,0.0028312570781426952,329.1647791619479,male,10-14,3039,0.026139462072406052,7.400753701134216e-05,0.0005813052239962797,1.5195005855142257e-05
2014,E07000226,109874,232236,331,40459,0.008181121629303739,898.892557898119,female,10-14,3002,0.027322205435316816,0.00022352628584715057,0.0014252742899464339,3.894163695159177e-05
2014,E07000226,109874,232236,331,40459,0.008181121629303739,898.892557898119,male,10-14,3294,0.029979795037952565,0.00024526834962708665,0.0014252742899464339,4.272943108545746e-05
2014,E07000227,134507,232236,369,48848,0.007554045201441205,1016.0719579102522,female,10-14,3939,0.029284721241273688,0.00022121810796818685,0.0015889009455898311,4.6530521271594374e-05
2014,E07000227,134507,232236,369,48848,0.007554045201441205,1016.0719579102522,male,10-14,4186,0.03112105689666709,0.00023508987051404676,0.0015889009455898311,4.944827673086927e-05
2014,E07000228,144664,232236,577,51395,0.011226773032396147,1624.1098939585563,female,10-14,4072,0.028147984294641375,0.00031601103099539006,0.002484541587006321,6.993483757043728e-05
2014,E07000228,144664,232236,577,51395,0.011226773032396147,1624.1098939585563,male,10-14,4487,0.031016700768677765,0.0003482174597436924,0.002484541587006321,7.706228295151083e-05
2014,E07000229,107287,232236,373,42046,0.008871236265043048,951.7683251676734,female,10-14,2602,0.02425270536038849,0.00021515147931848227,0.0016061248040786097,3.895287164533021e-05
2014,E07000229,107287,232236,373,42046,0.008871236265043048,951.7683251676734,male,10-14,2886,0.026899810787886697,0.00023863457698429665,0.0016061248040786097,4.320445333144619e-05
2014,E07000240,145208,232236,273,51732,0.00527719786592438,766.2913477151474,female,10-14,4478,0.03083852129359264,0.00016274097875881063,0.0011755283418591433,3.625155580164484e-05
2014,E07000240,145208,232236,273,51732,0.00527719786592438,766.2913477151474,male,10-14,4595,0.031644262024130905,0.00016699303202249551,0.0011755283418591433,3.719872686658286e-05
2014,E07000241,115341,232236,120,38522,0.003115103057992835,359.2991018119516,female,10-14,3071,0.026625397733676663,8.294085790045168e-05,0.0005167157546633596,1.3757762483168842e-05
2014,E07000241,115341,232236,120,38522,0.003115103057992835,359.2991018119516,male,10-14,2959,0.025654364016264815,7.991598779792787e-05,0.0005167157546633596,1.3256014063072812e-05
2014,E07000242,142781,232236,137,44646,0.003068583971688393,438.13548806164044,female,10-14,4333,0.03034717504429861,9.312285492695672e-05,0.000589917153240669,1.7902319111028908e-05
2014,E07000242,142781,232236,137,44646,0.003068583971688393,438.13548806164044,male,10-14,4487,0.03142574992470987,9.643255251725242e-05,0.000589917153240669,1.8538588934038013e-05
2014,E07000243,85993,232236,42,31683,0.0013256320424202253,113.99507622384243,female,10-14,2313,0.02689753817171165,3.565623846264209e-05,0.00018085051413217588,4.864433607243878e-06
2014,E07000243,85993,232236,42,31683,0.0013256320424202253,113.99507622384243,male,10-14,2625,0.030525740467247334,4.046589968198681e-05,0.00018085051413217588,5.5205958577670474e-06
2014,E07000244,242179,232236,48,96403,0.0004979098160845617,120.58330134954308,female,10-14,6436,0.02657538432316592,1.3232144720724089e-05,0.00020668630186534387,5.492767906405399e-06
2014,E07000244,242179,232236,48,96403,0.0004979098160845617,120.58330134954308,male,10-14,6532,0.026971785332336826,1.3429516674296108e-05,0.00020668630186534387,5.574698565046623e-06
2014,E07000245,174882,232236,17,67194,0.0002529987796529452,44.24493258326637,female,10-14,4378,0.025034022941183197,6.333577253923183e-06,7.320139857730929e-05,1.8325254913110558e-06
2014,E07000245,174882,232236,17,67194,0.0002529987796529452,44.24493258326637,male,10-14,4632,0.026486430850516347,6.701034682542756e-06,7.320139857730929e-05,1.9388437815789884e-06
2014,E09000001,6139,232236,174,2197,0.07919890760127446,486.2020937642239,female,10-14,88,0.014334582179508063,0.0011352832495377346,0.0007492378442618715,1.0740011450569262e-05
2014,E09000001,6139,232236,174,2197,0.07919890760127446,486.2020937642239,male,10-14,104,0.01694086984850953,0.0013416983858173229,0.0007492378442618715,1.2692740805218218e-05
2014,E09000002,198650,232236,725,77099,0.009403494208744602,1868.004124567115,female,10-14,6442,0.03242889504153033,0.000304944926719017,0.0031218243510911315,0.00010123731421962782
2014,E09000002,198650,232236,725,77099,0.009403494208744602,1868.004124567115,male,10-14,6839,0.03442738484772213,0.00032373771403777665,0.0031218243510911315,0.00010747624836200478
2014,E09000003,373745,232236,1510,143267,0.010539761424473186,3939.183133589731,female,10-14,10610,0.02838833964333971,0.00029920632707771473,0.006502006579513942,0.00018458117114247128
2014,E09000003,373745,232236,1510,143267,0.010539761424473186,3939.183133589731,male,10-14,11239,0.030071305301743168,0.00031694438360286865,0.006502006579513942,0.00019552382492650657
2014,E09000004,240016,232236,9221,78222,0.11788243716601468,28293.67103883818,female,10-14,7045,0.02935220985267649,0.003460110033641813,0.039705299781256996,0.0011654382914428852
2014,E09000004,240016,232236,9221,78222,0.11788243716601468,28293.67103883818,male,10-14,7519,0.031327078194787014,0.0036929123268918088,0.039705299781256996,0.0012438510309948976
2014,E09000005,320101,232236,1562,138426,0.011284007339661624,3612.0220334330256,female,10-14,8732,0.02727889010031209,0.0003078151961097444,0.0067259167398680654,0.00018347554357071034
2014,E09000005,320101,232236,1562,138426,0.011284007339661624,3612.0220334330256,male,10-14,9462,0.0295594203079653,0.0003335487157112233,0.0067259167398680654,0.00019881419987013985
2014,E09000006,321602,232236,10629,99322,0.1070155655343227,34416.41990696925,female,10-14,8914,0.027717489319096275,0.002966202794674637,0.04576809796930709,0.001268576766619621
2014,E09000006,321602,232236,10629,99322,0.1070155655343227,34416.41990696925,male,10-14,9260,0.0287933532751662,0.0030813369843714538,0.04576809796930709,0.0013178170135626757
2014,E09000007,236022,232236,1582,74774,0.021157086687886163,4993.537914248268,female,10-14,5666,0.024006236706747675,0.0005079020310545754,0.006812036032311958,0.00016353134944657513
2014,E09000007,236022,232236,1582,74774,0.021157086687886163,4993.537914248268,male,10-14,5593,0.02369694350526646,0.0005013582879788634,0.006812036032311958,0.00016142443301353596
2014,E09000008,377073,232236,4470,155385,0.02876725552659523,10847.355343179843,female,10-14,11190,0.029675951340987022,0.0008536956752209801,0.019247661861210148,0.0005711926768210441
2014,E09000008,377073,232236,4470,155385,0.02876725552659523,10847.355343179843,male,10-14,11493,0.03047950927274029,0.0008768118315741488,0.019247661861210148,0.0005866592881773244
2014,E09000009,342997,232236,1205,152639,0.007894443752907186,2707.770523915906,female,10-14,9298,0.027108108817278286,0.00021400344030569074,0.00518868736974457,0.00014065550183787326
2014,E09000009,342997,232236,1205,152639,0.007894443752907186,2707.770523915906,male,10-14,9844,0.02869995947486421,0.00022657021578503117,0.00518868736974457,0.00014891511723940894
2014,E09000010,324409,232236,1036,132531,0.007817039032377331,2535.9178154544975,female,10-14,9824,0.030282760342653873,0.00023672151960665364,0.004460979348593672,0.00013509076850699034
2014,E09000010,324409,232236,1036,132531,0.007817039032377331,2535.9178154544975,male,10-14,10452,0.03221858826358085,0.0002518539620245057,0.004460979348593672,0.00014372645688467663
2014,E09000011,268853,232236,12821,77112,0.16626465400975204,44700.75102448386,female,10-14,7134,0.026534946606509877,0.004411823716698609,0.05520677242115779,0.001464908758513164
2014,E09000011,268853,232236,12821,77112,0.16626465400975204,44700.75102448386,male,10-14,7624,0.028357503914778707,0.004714850576970871,0.05520677242115779,0.0015655262650552792
2014,E09000012,263112,232236,1320,98660,0.013379282383944861,3520.2497466045,female,10-14,7069,0.026866885584845998,0.0003594596490167922,0.005683873301296957,0.00015270797366470623
2014,E09000012,263112,232236,1320,98660,0.013379282383944861,3520.2497466045,male,10-14,7273,0.027642220803308096,0.0003698330778468142,0.005683873301296957,0.0001571148808124782
2014,E09000013,181679,232236,1337,66392,0.020137968429931315,3658.6459663814912,female,10-14,3895,0.021438911486743102,0.0004317361226921244,0.005757074699874266,0.0001234254149131725
2014,E09000013,181679,232236,1337,66392,0.020137968429931315,3658.6459663814912,male,10-14,3861,0.021251768228578976,0.00042796743766734075,0.005757074699874266,0.00012234801719634378
2014,E09000014,264398,232236,1363,103513,0.01316742824572759,3481.441693313883,female,10-14,7483,0.02830202951610829,0.00037266494286182023,0.005869029780051327,0.0001661054540659312
2014,E09000014,264398,232236,1363,103513,0.01316742824572759,3481.441693313883,male,10-14,7565,0.02861216801942526,0.0003767486693504838,0.005869029780051327,0.00016792566617783905
