year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,30-34,3079,0.03038286954805605,7.003460462682566e-05,0.0005613697421708969,1.705602364460422e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,30-34,2989,0.02949477008091573,6.798747425449234e-05,0.0005613697421708969,1.6557471475713547e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,30-34,2489,0.02478392480184809,0.00013627202356461348,0.001243033000521272,3.08072364111348e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,30-34,2516,0.025052774126737565,0.00013775026568443852,0.001243033000521272,3.114142499414028e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,30-34,1834,0.019854931254736388,8.521201150070604e-06,9.165220280341176e-05,1.819748186006898e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,30-34,1691,0.018306809570206778,7.856789064759756e-06,9.165220280341176e-05,1.6778594234120309e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,30-34,3549,0.022896035611754458,1.738614081251783e-05,0.00026350008305980877,6.033107285437639e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,30-34,3272,0.02110899648398439,1.602914982771438e-05,0.00026350008305980877,5.562222326839098e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,30-34,2819,0.02389286773742425,0.0005264832348987063,0.0054132082280765065,0.00012933706822856864
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,30-34,2527,0.02141797686146544,0.0004719486110638633,0.0054132082280765065,0.00011593996857523694
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,30-34,2992,0.02609385765242493,0.00010135254008527711,0.0008535111386067719,2.2271398155564234e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,30-34,3044,0.026547360526063334,0.00010311401471242765,0.0008535111386067719,2.265846790960479e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,30-34,2600,0.030825409622270174,9.584556926321747e-05,0.0005212719034444044,1.606841994825423e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,30-34,2661,0.031548621155715745,9.809425377285451e-05,0.0005212719034444044,1.644540980088635e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,30-34,3279,0.026801258735542934,0.0018692620861959837,0.017631592514306335,0.00047254887289558604
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,30-34,3060,0.025011238710204747,0.0017444165854710915,0.017631592514306335,0.00044098796921637485
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,30-34,3235,0.02689334109236013,7.141630790839185e-05,0.0006415654196238823,1.7253837663008224e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,30-34,2951,0.024532380081469782,6.514668458660412e-05,0.0006415654196238823,1.5739126721340733e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,30-34,5285,0.032722432047551236,4.455593014491343e-06,4.582610140170588e-05,1.499541489121513e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,30-34,4986,0.030871153488948054,4.2035168912495436e-06,4.582610140170588e-05,1.4147046101721596e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,30-34,2117,0.024369467371159536,2.8824345880538563e-05,0.0002176739816581029,5.304598993567518e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,30-34,1984,0.022838461627010163,2.7013463498813654e-05,0.0002176739816581029,4.971338877297097e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,30-34,4917,0.03441879348723908,2.3955787909868402e-05,0.0002176739816581029,7.492075822235311e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,30-34,4438,0.03106581360511837,2.1622083942240383e-05,0.0002176739816581029,6.76221934087458e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,30-34,2475,0.029001640496836185,9.173670050242357e-06,5.728262675213235e-05,1.6612901477797934e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,30-34,2165,0.025369111788141552,8.024644710616041e-06,5.728262675213235e-05,1.4532093615932334e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,30-34,3151,0.02554333287396947,8.491479911687775e-05,0.0009107937653589043,2.3264708328098537e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,30-34,2776,0.022503424962913122,7.480910261772536e-05,0.0009107937653589043,2.0495979155443205e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,30-34,1892,0.02990547845604274,0.023417838259739553,0.11922233105921305,0.0035654008529704914
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,30-34,1682,0.02658616002276104,0.02081860674042385,0.11922233105921305,0.003169663971826832
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,30-34,3978,0.025722100444220287,0.021807175634730596,0.32172787315335133,0.008275516668955867
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,30-34,3698,0.023911595636683415,0.020272231145609287,0.32172787315335133,0.007693026807893111
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,30-34,2770,0.023825702514170703,0.017585209273545774,0.20159474832877936,0.004803136502100609
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,30-34,2534,0.02179578706530995,0.016086974837243678,0.20159474832877936,0.004393916208058823
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,30-34,4953,0.04507890856799607,0.0002651766044435865,0.0013633265167007499,6.145727139467766e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,30-34,4903,0.04462384185521597,0.0002624996752648707,0.0013633265167007499,6.083686687827672e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,30-34,3470,0.025797913863219016,0.008946459647128443,0.09703676971811219,0.002503346226752878
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,30-34,3138,0.023329640836536387,0.008090487139103472,0.09703676971811219,0.0022638329854612477
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,30-34,4358,0.03012497926229055,0.0002590765800940251,0.0025318921024442497,7.627319708049024e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,30-34,4102,0.02835536138915003,0.00024385776308987863,0.0025318921024442497,7.179271556314157e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,30-34,3356,0.03128058385452105,0.02675878894732943,0.2060341519020696,0.006444868565467817
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,30-34,3122,0.02909951811496267,0.024893009265066292,0.2060341519020696,0.005995494535575245
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,30-34,8177,0.0413075765076735,3.967161815404603e-06,4.582610140170588e-05,1.8929651896993692e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,30-34,7180,0.03627105287086899,3.4834562595823716e-06,4.582610140170588e-05,1.6621609468070775e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,35-39,8519,0.031180914454709163,3.0192707149699496e-06,5.728262675213235e-05,1.7861246844992733e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,35-39,8482,0.031045488485132423,3.0061573194477183e-06,5.728262675213235e-05,1.7783671292314633e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,35-39,6034,0.03764943719270222,7.1980570103627235e-06,5.728262675213235e-05,2.156658658137411e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,35-39,6729,0.04198592357800684,8.027133845331582e-06,5.728262675213235e-05,2.4050639891625187e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,35-39,9893,0.03525031177623374,0.0012173473686579778,0.01823878835787894,0.0006429229760359749
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,35-39,10325,0.036789595581685375,0.0012705055677139007,0.01823878835787894,0.0006709976475863177
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,35-39,6158,0.029600503756543307,0.00025130120510034637,0.003419772817102301,0.00010122699811916135
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,35-39,6425,0.030883929301037796,0.0002621971813526673,0.003419772817102301,0.00010561602190899832
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,35-39,2896,0.028577067298204067,6.587210620308124e-05,0.0005613697421708969,1.6042300901193187e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,35-39,2682,0.02646536412078153,6.1004485095533106e-05,0.0005613697421708969,1.4856854632942033e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,35-39,2713,0.027014378460190384,0.00014853595818834726,0.001243033000521272,3.357976391458767e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,35-39,2311,0.02301151073405823,0.00012652657551539642,0.001243033000521272,2.860406723428386e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,35-39,1951,0.02112157626935152,9.064811038052206e-06,9.165220280341176e-05,1.9358389917663347e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,35-39,1655,0.01791707264263289,7.689524483842338e-06,9.165220280341176e-05,1.6421391754860502e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,35-39,4004,0.025831424792748622,1.961513322437909e-05,0.00026350008305980877,6.806582578442466e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,35-39,3295,0.021257378794232444,1.6141824169412862e-05,0.00026350008305980877,5.6013210779140665e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,35-39,3385,0.028690087723015636,0.0006321907591813127,0.0054132082280765065,0.000155305418926465
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,35-39,2789,0.023638598126880534,0.0005208803625869073,0.0054132082280765065,0.0001279606538806236
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,35-39,3198,0.027890426728761675,0.00010833068956975808,0.0008535111386067719,2.3804789873494124e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,35-39,2896,0.025256621578015576,9.810058692746072e-05,0.0008535111386067719,2.155680784041244e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,35-39,2397,0.02841865648637754,8.836224212458933e-05,0.0005212719034444044,1.481384715998669e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,35-39,2455,0.02910630023948972,9.05003355927688e-05,0.0005212719034444044,1.517229652806313e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,35-39,3066,0.025060280354734562,0.001747837010148486,0.017631592514306335,0.000441852651508956
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,35-39,2853,0.023319301973926194,0.0016264119341009885,0.017631592514306335,0.000411156430122326
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,35-39,3648,0.030326710449746445,8.053375309113245e-05,0.0006415654196238823,1.9456568715503552e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,35-39,3301,0.027442015130102252,7.287333304655379e-05,0.0006415654196238823,1.7605847952268977e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,35-39,5006,0.03099498483066064,4.220378170396152e-06,4.582610140170588e-05,1.42037931779419e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,35-39,4808,0.029769054547706026,4.053451506844727e-06,4.582610140170588e-05,1.3641997123360898e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,35-39,2700,0.031080567738370687,3.676227391471616e-05,0.0002176739816581029,6.765430931805526e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,35-39,2335,0.026878935432998356,3.179255910772676e-05,0.0002176739816581029,5.8508448984318165e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,35-39,5390,0.03772977362135827,2.6260259677484376e-05,0.0002176739816581029,8.212790051219916e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,35-39,5120,0.035839784961290234,2.4944810676942487e-05,0.0002176739816581029,7.801388694294243e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,35-39,2684,0.03145066791656902,9.94833552115171e-06,5.728262675213235e-05,1.801576871370087e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,35-39,2502,0.029318022029528944,9.273746450790455e-06,5.728262675213235e-05,1.6794133130283003e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,35-39,4048,0.03281479259721626,0.00010908762514285025,0.0009107937653589043,2.9887508509090095e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,35-39,3515,0.028494070152968166,9.4724061852055e-05,0.0009107937653589043,2.5952221445022646e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,35-39,1974,0.031201593272847977,0.02443277628156759,0.11922233105921305,0.0037199266827503963
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,35-39,1791,0.02830904435241678,0.022167731671878188,0.11922233105921305,0.003375070257753779
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,35-39,3884,0.025114288115975766,0.021291872841954156,0.32172787315335133,0.00807996650131337
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,35-39,3645,0.023568892940971076,0.01998168808159704,0.32172787315335133,0.00758276979847766
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,35-39,2875,0.024728842862180783,0.01825179662868018,0.20159474832877936,0.0049852048532632665
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,35-39,2487,0.021391524242867343,0.015788597640183515,0.20159474832877936,0.004312418946109824
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,35-39,4215,0.03836212388736189,0.00022566512976574137,0.0013633265167007499,5.2300100732599715e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,35-39,4342,0.039517993337823326,0.00023246452987967948,0.0013633265167007499,5.387592820425811e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,35-39,3956,0.029411108715531535,0.010199479643815595,0.09703676971811219,0.002853958983583396
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,35-39,3539,0.026310898317559683,0.009124357547892668,0.09703676971811219,0.0025531245811177042
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,35-39,4786,0.03308355914394735,0.00028452053977283257,0.0025318921024442497,8.376400211730754e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,35-39,4396,0.030387656915334845,0.00026133562324307815,0.0025318921024442497,7.693826855572169e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,35-39,3368,0.03139243337962661,0.026854469956676258,0.2060341519020696,0.00646791338751359
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,35-39,3195,0.029779936059354816,0.02547506873859283,0.2060341519020696,0.00613568386968703
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,35-39,7619,0.038488739808238276,3.6964419556766134e-06,4.582610140170588e-05,1.763788893276201e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,35-39,7591,0.03834729280539923,3.68285744658632e-06,4.582610140170588e-05,1.7573069285811313e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,40-44,9318,0.034105383365298746,3.302449175031106e-06,5.728262675213235e-05,1.9536459455527914e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,40-44,9399,0.034401856433831604,3.3311568787419365e-06,5.728262675213235e-05,1.9706287016796186e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,40-44,5260,0.03282002645568673,6.274739786958556e-06,5.728262675213235e-05,1.880017325456212e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,40-44,5864,0.036588713904210445,6.995261237780413e-06,5.728262675213235e-05,2.0958976419154422e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,40-44,10463,0.0372813112417602,0.0012874866590789874,0.01823878835787894,0.0006799659454426772
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,40-44,10973,0.03909852128986282,0.0013502428662977852,0.01823878835787894,0.0007131096549118319
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,40-44,6569,0.03157611386436067,0.00026807366292695283,0.003419772817102301,0.0001079831358630677
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,40-44,6944,0.033378677831347306,0.00028337700035998783,0.003419772817102301,0.0001141474951184567
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,40-44,3248,0.03205052299190843,7.387866054820713e-05,0.0005613697421708969,1.7992193828410038e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,40-44,3030,0.02989934872705743,6.892005586855529e-05,0.0005613697421708969,1.6784589685985965e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,40-44,3380,0.0336559525232007,0.0001850540135188403,0.001243033000521272,4.183545965031564e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,40-44,3020,0.030071294858007726,0.00016534411858783955,0.001243033000521272,3.737961187690924e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,40-44,2579,0.027920320450362673,1.1982648727389361e-05,9.165220280341176e-05,2.5589588722528845e-06
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,male,40-44,2415,0.026144852224748296,1.1220665636543352e-05,9.165220280341176e-05,2.3962332983678617e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,female,40-44,5352,0.03452791845424341,2.621882942479443e-05,0.00026350008305980877,9.098109380575444e-06
2014,E07000065,155005,174573,46,60578,0.0007593515797814388,117.70329162402192,male,40-44,4749,0.03063772136382697,2.3264802118525547e-05,0.00026350008305980877,8.073042124131684e-06
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,female,40-44,4188,0.03549603763190236,0.0007821609747271308,0.0054132082280765065,0.00019214744297312716
2014,E07000085,117985,174573,945,42886,0.02203516299025323,2599.8187054050272,male,40-44,3923,0.033249989405432896,0.0007326689359729069,0.0054132082280765065,0.000179989116232946
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,female,40-44,4153,0.036219181427313084,0.00014068084858761892,0.0008535111386067719,3.091347477943124e-05
2014,E07000087,114663,174573,149,38361,0.003884153176403118,445.3686556659107,male,40-44,3864,0.033698751994976586,0.00013089111460210922,0.0008535111386067719,2.8762260184859694e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,female,40-44,2909,0.034488890996609206,0.00010723644653334601,0.0005212719034444044,1.797808985748906e-05
2014,E07000088,84346,174573,91,29267,0.0031093039942597465,262.2573546998326,male,40-44,2779,0.0329476205154957,0.00010244416807018514,0.0005212719034444044,1.717466886007635e-05
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,female,40-44,3979,0.03252278393068781,0.002268311631891985,0.017631592514306335,0.0005734284736967176
2014,E07000090,122345,174573,3078,44132,0.06974530952596755,8532.9898939545,male,40-44,3587,0.029318729821406677,0.002044843886302224,0.017631592514306335,0.0005169358972480839
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,female,40-44,4273,0.03552248732230443,9.433133962675684e-05,0.0006415654196238823,2.278999948501828e-05
2014,E07000094,120290,174573,112,42176,0.002655538694992413,319.4347496206373,male,40-44,4046,0.03363538116219137,8.932005619701806e-05,0.0006415654196238823,2.157929742953053e-05
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,female,40-44,5806,0.03594823849916414,4.8948293362605e-06,4.582610140170588e-05,1.647367622675403e-06
2014,E07000110,161510,174573,8,58753,0.00013616325974843838,21.991728081970283,male,40-44,5568,0.03447464553278435,4.694180114415856e-06,4.582610140170588e-05,1.5798386019732422e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,female,40-44,3119,0.035903811398510434,4.2467234199999893e-05,0.0002176739816581029,7.815325583815346e-06
2014,E07000210,86871,174573,38,32127,0.0011828057397204844,102.7515174152582,male,40-44,2985,0.03436129433297648,4.064273616126953e-05,0.0002176739816581029,7.479559752384998e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,female,40-44,5403,0.037820773075361545,2.6323596110843798e-05,0.0002176739816581029,8.232598264701522e-06
2014,E07000211,142858,174573,38,54597,0.0006960089382200488,99.43044489623972,male,40-44,5276,0.03693177840932954,2.5704847877255574e-05,0.0002176739816581029,8.03908725607352e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,female,40-44,3106,0.03639559409421139,1.1512492596384955e-05,5.728262675213235e-05,2.0848352319208234e-06
2014,E07000215,85340,174573,10,31614,0.0003163155563990637,26.9943695830961,male,40-44,2896,0.03393484883993438,1.0734120592121966e-05,5.728262675213235e-05,1.9438772799879928e-06
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,female,40-44,4680,0.03793805072998322,0.00012611909230942172,0.0009107937653589043,3.4553740074738545e-05
2014,E07000216,123359,174573,159,47829,0.00332434297183717,410.08762466286146,male,40-44,4590,0.0372084728313297,0.00012369372514962516,0.0009107937653589043,3.3889245073301266e-05
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,female,40-44,2291,0.036212183479277966,0.02835637814643938,0.11922233105921305,0.004317300927143443
2014,E07000223,63266,174573,20813,26579,0.7830618157191768,49541.18883328944,male,40-44,2125,0.03358834128916006,0.02630174751688507,0.11922233105921305,0.004004480344906075
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,female,40-44,4877,0.031535114094133315,0.026735443833730797,0.32172787315335133,0.010145725187153785
2014,E07000224,154653,174573,56165,66248,0.8477991788431349,131114.68640562735,male,40-44,4430,0.028644772490672668,0.02428501459574071,0.32172787315335133,0.009215821730385744
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,female,40-44,3754,0.032289417775522314,0.023832085058805352,0.20159474832877936,0.006509377050139235
2014,E07000225,116261,174573,35193,47682,0.7380772618598214,85809.60054108468,male,40-44,3296,0.02835000559086882,0.020924494500219087,0.20159474832877936,0.005715212242210687
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,female,40-44,3901,0.0355043049311029,0.00020885401452340618,0.0013633265167007499,4.840396036960177e-05
2014,E07000226,109874,174573,238,40459,0.005882498331644381,646.3336216910948,male,40-44,4175,0.037998070517137814,0.00022352358642276874,0.0013633265167007499,5.1803777119478955e-05
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,female,40-44,4815,0.03579739344420736,0.01241417959680791,0.09703676971811219,0.003473663424154209
2014,E07000227,134507,174573,16940,48848,0.3467900425810678,46645.68825745169,male,40-44,4502,0.03347037700640115,0.01160719346725425,0.09703676971811219,0.003247857265948546
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,female,40-44,5615,0.03881407952220317,0.0003338033495245413,0.0025318921024442497,9.827306140590929e-05
2014,E07000228,144664,174573,442,51395,0.00860005837143691,1244.118844245549,male,40-44,5253,0.03631172924846541,0.0003122829911046154,0.0025318921024442497,9.193738051028344e-05
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,female,40-44,3913,0.0364722659781707,0.03119998246451134,0.2060341519020696,0.007514532388759107
2014,E07000229,107287,174573,35968,42046,0.855444037482757,91778.02444941255,male,40-44,3673,0.03423527547605954,0.02928636227757479,0.2060341519020696,0.00705363594784365
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,female,40-44,7806,0.03943340372005617,3.7871670699582156e-06,4.582610140170588e-05,1.8070791574897e-06
2014,E09000029,197954,174573,8,83299,9.603956830214049e-05,19.011416703681917,male,40-44,7524,0.03800883033432009,3.650351656977404e-06,4.582610140170588e-05,1.7417965130607868e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,female,45-49,10071,0.03686148485425238,3.569324494713272e-06,5.728262675213235e-05,2.1115226784355184e-06
2014,E06000035,273212,174573,10,103273,9.683073020053644e-05,26.45531745954896,male,45-49,9997,0.0365906329150989,3.5430977036688094e-06,5.728262675213235e-05,2.0960075678998988e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,female,45-49,5071,0.031640751740834104,6.0492786044993985e-06,5.728262675213235e-05,1.8124653721270818e-06
2014,E06000038,160268,174573,10,52305,0.0001911863110601281,30.64104770098461,male,45-49,5331,0.033263034417350935,6.359436844919403e-06,5.728262675213235e-05,1.9053939851724458e-06
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,female,45-49,10461,0.03727418492784607,0.0012872405563055802,0.01823878835787894,0.0006798359701114256
2014,E06000043,280650,174573,3184,92198,0.03453437167834443,9692.071411527364,male,45-49,10865,0.03871370033849991,0.0013369533165338045,0.01823878835787894,0.0007060909870242462
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,female,45-49,6875,0.03304700606142177,0.0002805611862723094,0.003419772817102301,0.00011301325301546513
2014,E06000044,208037,174573,597,70320,0.008489761092150171,1766.1844283276453,male,45-49,6847,0.03291241461855343,0.00027941853707730947,0.003419772817102301,0.00011255298085772942
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,female,45-49,3505,0.034586540359186894,7.972435505587006e-05,0.0005613697421708969,1.9415837244020068e-05
2014,E07000061,101340,174573,98,42515,0.0023050687992473245,233.59567211572386,male,45-49,3351,0.03306690349319124,7.622148752987749e-05,0.0005613697421708969,1.8562759088362696e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,female,45-49,3884,0.03867447325447086,0.00021264786642224132,0.001243033000521272,4.8073646533084596e-05
2014,E07000063,100428,174573,217,39466,0.005498403689251507,552.1936857041503,male,45-49,3802,0.037857967897399133,0.00020815839035462453,0.001243033000521272,4.705870342914204e-05
2014,E07000064,92370,174573,16,37281,0.00042917303720393766,39.64271344652772,female,45-49,3340,0.03615892605824402,1.551843611844919e-05,9.165220280341176e-05,3.314045224243751e-06
