year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,45-49,2492,0.03990520112733795,0.00036698043088218035,0.0013061461432406936,5.2122024547716636e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,45-49,4867,0.03853248778788527,2.0617394155771745e-05,0.00016187281262384666,6.237362175619011e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,45-49,4690,0.03713116246664925,1.9867593710821752e-05,0.00016187281262384666,6.010525704469522e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,45-49,3903,0.03782379904834818,3.767310662186074e-05,0.00020652738162352848,7.811650180509858e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,45-49,3907,0.03786256287007336,3.771171600604917e-05,0.00020652738162352848,7.819655971112482e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,45-49,4915,0.04035999638689758,8.86683582459977e-05,0.0005916730392457844,2.3879921726184567e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,45-49,4561,0.03745309125547098,8.22820716093582e-05,0.0005916730392457844,2.2159984332274224e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,45-49,5026,0.03622995134258425,8.259268373014743e-05,0.0006530730716203468,2.3660805607957203e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,45-49,4926,0.03550910073887187,8.094937525959139e-05,0.0006530730716203468,2.3190037490011377e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,45-49,3925,0.04109130120708969,0.0007611363014287523,0.0038012201860979163,0.000156197083621419
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,45-49,3730,0.039049822548393516,0.0007233218864533112,0.0038012201860979163,0.000148436973734495
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,45-49,2937,0.03853117128463476,8.893437592716578e-05,0.00035165473087249443,1.3549668668300223e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,45-49,2738,0.03592044500419815,8.290851933557368e-05,0.00035165473087249443,1.2631594420771538e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,45-49,3010,0.03561919413052482,0.00029860031048679214,0.0016131463051135063,5.7458971402776805e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,45-49,2917,0.03451866753446542,0.00028937445371759893,0.0016131463051135063,5.568366099066443e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,45-49,3583,0.035567158697227486,0.00015363566574465854,0.0008540186321189152,3.0375016218962594e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,45-49,3677,0.036500263056016044,0.00015766629722107438,0.0008540186321189152,3.11719047270794e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,45-49,4839,0.04032264784554234,0.00016486537726739908,0.001021473265867722,4.1188506783220206e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,45-49,4583,0.03818943894939462,0.00015614342302469313,0.001021473265867722,3.900949092529411e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,45-49,3795,0.03833372054263175,0.00027162156217782783,0.0015126735248642221,5.798640417438281e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,45-49,3632,0.03668723926504308,0.0002599550761080028,0.0015126735248642221,5.5495815536589815e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,45-49,35114,0.03187773996138067,0.0056530266321957665,0.4295434628501895,0.01369287481084932
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,45-49,33910,0.03078470587487665,0.0054591938570871575,0.4295434628501895,0.013223369164319088
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,45-49,10523,0.03141025258344328,4.313403122391167e-05,0.0009433277701182788,2.9630163528391457e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,45-49,10221,0.030508808481932315,4.1896125927929414e-05,0.0009433277701182788,2.8779806274226844e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,45-49,11908,0.03772497014126271,0.001341060183681933,0.025921977304315304,0.0009779058198077846
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,45-49,11731,0.03716422780711731,0.0013211267227723176,0.025921977304315304,0.0009633702697484987
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,45-49,11338,0.03584696274609613,0.022568912058879197,0.48065619889145034,0.017230064855341995
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,45-49,10971,0.034686631530024756,0.02183837839107106,0.48065619889145034,0.01667234446357003
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,45-49,8272,0.03934794293787192,0.000711967551294198,0.008127131557942095,0.0003197859087904837
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,45-49,7813,0.03716458875406109,0.0006724616148768821,0.008127131557942095,0.0003020415021010698
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,45-49,9601,0.03504871629194,0.001628481240397688,0.02899197892304343,0.0010161316440156535
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,45-49,9527,0.034778577243340526,0.0016159296716247032,0.02899197892304343,0.0010082997784123665
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,45-49,8850,0.0349457058242843,0.00028831901179228827,0.004465456899968184,0.0001560485431973087
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,45-49,8768,0.03462191510365252,0.00028564758140054054,0.004465456899968184,0.00015460266968971782
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,50-54,6846,0.0364659070934339,9.996254671017368e-05,0.0010382187292426028,3.785958772322376e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,50-54,6792,0.03617827066587833,9.917406036451938e-05,0.0010382187292426028,3.756095819692313e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,50-54,5951,0.03505372037133029,3.745512922812798e-05,0.0003907274787472161,1.3696451781399811e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,50-54,5827,0.03432331181376938,3.6674682912502394e-05,0.0003907274787472161,1.3411061087248647e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,50-54,7984,0.031814341956358884,2.5434432495315243e-06,4.4654568999681834e-05,1.4206557280697006e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,50-54,8394,0.03344809448668293,2.67405594145386e-06,4.4654568999681834e-05,1.4936102431634604e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,50-54,11595,0.037310070984059154,2.360858980489202e-05,0.0004186365843720172,1.5619360679444032e-05
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,50-54,11885,0.0382432249802107,2.4199059062625413e-05,0.0004186365843720172,1.601001308108601e-05
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,50-54,3642,0.03701407591849179,1.0365475347529137e-05,5.58182112496023e-05,2.0660595088271917e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,50-54,3542,0.03599776411403018,1.0080865920084624e-05,5.58182112496023e-05,2.0093308018302894e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,50-54,3584,0.0363828318512202,0.00023628368178809438,0.0008149458842441935,2.9650039074300455e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,50-54,3603,0.03657570958703862,0.00023753630175293085,0.0008149458842441935,2.980722399126801e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,50-54,4221,0.036475976494987905,2.1710933498626015e-05,0.00015070917037392619,5.497264156138459e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,50-54,4233,0.03657967507777394,2.1772656124066317e-05,0.00015070917037392619,5.512892483519094e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,50-54,3733,0.03657580686249535,0.00037164781907466255,0.0022718011978588135,8.309296184286955e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,50-54,3755,0.03679136211322529,0.00037383808213912605,0.0022718011978588135,8.358266051968258e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,50-54,4448,0.035307752147200305,7.583280100343708e-06,5.58182112496023e-05,1.9708155681010256e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,50-54,4430,0.03516487005667656,7.552592366124691e-06,5.58182112496023e-05,1.9628401453883865e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,50-54,4386,0.03962489158716392,0.00030506379024678034,0.0015294189882391028,6.060306160032437e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,50-54,4319,0.03901958658571841,0.00030040367306790797,0.0015294189882391028,5.9677296637437525e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,50-54,4980,0.03771470116021932,7.676734752007422e-05,0.00031258198299777284,1.178893607682976e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,50-54,4926,0.03730574656932538,7.593493049877223e-05,0.00031258198299777284,1.1661104239852089e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,50-54,2704,0.035102295150067506,0.0004189123316624618,0.0021936557021093703,7.700234991307168e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,50-54,2501,0.032467026690206666,0.00038746292214786126,0.0021936557021093703,7.122147822950897e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,50-54,2446,0.03916858826543684,0.00036020631377921877,0.0013061461432406936,5.1159900499083025e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,50-54,2417,0.03870420189597745,0.0003559356747360473,0.0013061461432406936,5.055334403364009e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,50-54,4373,0.034621444235961016,1.8524730767041264e-05,0.00016187281262384666,5.604270555574674e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,50-54,4487,0.03552399274794354,1.900765308751753e-05,0.00016187281262384666,5.750368621738752e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,50-54,3685,0.03571117076432565,3.5568895183591285e-05,0.00020652738162352848,7.375334592666877e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,50-54,3805,0.03687408541608117,3.672717670924419e-05,0.00020652738162352848,7.615508310745582e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,50-54,4805,0.03945672078108705,8.668391889562948e-05,0.0005916730392457844,2.3345477903218075e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,50-54,4579,0.037600899990967246,8.260679804850936e-05,0.0005916730392457844,2.2247438776032376e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,50-54,4709,0.033944854928816,7.738339587848473e-05,0.0006530730716203468,2.2168470674068932e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,50-54,4751,0.0342476121823752,7.807358543611828e-05,0.0006530730716203468,2.236619328360618e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,50-54,3672,0.03844261351144798,0.0007120745219990772,0.0038012201860979163,0.00014612883848607656
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,50-54,3562,0.03729101016551681,0.0006907433135513926,0.0038012201860979163,0.0001417513406011451
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,50-54,2961,0.03884603274559194,8.966111240052362e-05,0.00035165473087249443,1.3660391190615238e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,50-54,2855,0.0374553946263644,8.645135964319316e-05,0.00035165473087249443,1.3171366717057247e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,50-54,2781,0.03290929530796994,0.0002758828782271657,0.0016131463051135063,5.308750812994096e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,50-54,2782,0.03292112892728241,0.00027598208098812487,0.0016131463051135063,5.310659748921099e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,50-54,3216,0.03192408104110622,0.00013789905136333291,0.0008540186321189152,2.7263760022378928e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,50-54,3480,0.03454471455940599,0.00014921912274390504,0.0008540186321189152,2.950182987496228e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,50-54,4683,0.03902272367445232,0.00015955043640075015,0.001021473265867722,3.986066899479649e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,50-54,4628,0.038564417075670585,0.00015767657904391878,0.001021473265867722,3.939252105657018e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,50-54,3425,0.0345963090536268,0.0002451393545346667,0.0015126735248642221,5.233292076344166e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,50-54,3414,0.0344851968201699,0.00024435204565878896,0.0015126735248642221,5.216484422960287e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,50-54,32283,0.029307657321104182,0.005197262025607334,0.4295434628501895,0.012588912613733799
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,50-54,30893,0.028045765809276445,0.0049734849845766305,0.4295434628501895,0.012046875364002051
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,50-54,9567,0.028556674566739697,3.921536412802081e-05,0.0009433277701182788,2.6938304141035926e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,50-54,9764,0.029144702672692212,4.002287188732049e-05,0.0009433277701182788,2.7493007382990987e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,50-54,10892,0.03450624578255236,0.0012266398656922755,0.025921977304315304,0.000894470120032448
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,50-54,10820,0.03427814720595084,0.0012185313392205676,0.025921977304315304,0.0008885573539066367
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,50-54,10066,0.031825324307832394,0.02003692615846516,0.48065619889145034,0.015297039410290396
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,50-54,9932,0.03140166113902159,0.0197701917947423,0.48065619889145034,0.015093403081959488
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,50-54,8170,0.03886275311924729,0.0007031884543125723,0.008127131557942095,0.0003158427073039472
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,50-54,7620,0.036246533509016444,0.0006558501862743942,0.008127131557942095,0.00029458034634713317
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,50-54,9200,0.03358485469074555,0.0015604653069116478,0.02899197892304343,0.0009736913993275713
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,50-54,9037,0.03298981867828995,0.0015328179324522351,0.02899197892304343,0.0009564401277960068
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,50-54,8348,0.032963474827245806,0.0002719646452476862,0.004465456899968184,0.00014719697611425233
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,50-54,8072,0.03187364264560711,0.0002629730014900962,0.004465456899968184,0.00014233037747894643
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,55-59,6595,0.03512893036535153,9.629754536278052e-05,0.0010382187292426028,3.6471513443567146e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,55-59,6121,0.03260412172347486,8.937638743981495e-05,0.0010382187292426028,3.385020982381721e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,55-59,5027,0.029610998539182885,3.163954539233732e-05,0.0003907274787472161,1.1569830802402427e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,55-59,4861,0.028633193534706187,3.059475435690306e-05,0.0003907274787472161,1.1187775518296836e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,55-59,7254,0.028905465499928274,2.310888944401513e-06,4.4654568999681834e-05,1.2907611036344698e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,55-59,7295,0.02906884075296068,2.323950213593746e-06,4.4654568999681834e-05,1.2980565551438458e-06
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,female,55-59,10474,0.03370294812307336,2.132612070861915e-05,0.0004186365843720172,1.410928708551072e-05
2014,E06000051,310774,179153,75,118527,0.0006327672175959908,196.64759928117644,male,55-59,10229,0.03291459388494533,2.0827275990878872e-05,0.0004186365843720172,1.3779253159985598e-05
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,female,55-59,3059,0.031088978098480612,8.70620238552763e-06,5.58182112496023e-05,1.7353311470352499e-06
2014,E07000039,98395,179153,10,35709,0.00028004144613402786,27.554678092357673,male,55-59,3015,0.030641800904517506,8.580974237452045e-06,5.58182112496023e-05,1.710370515956613e-06
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,female,55-59,3049,0.030951800868964957,0.0002010125406729631,0.0008149458842441935,2.5224042728108843e-05
2014,E07000192,98508,179153,146,22481,0.006494373026110938,639.7476980561363,male,55-59,3019,0.030647257075567466,0.00019903471967585296,0.0008149458842441935,2.4975856017107442e-05
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,female,55-59,3550,0.03067749740753543,1.825961002608916e-05,0.00015070917037392619,4.623380183437936e-06
2014,E07000193,115720,179153,27,45362,0.0005952118513293064,68.87791543582733,male,55-59,3701,0.03198237124092637,1.9036286396212954e-05,0.00015070917037392619,4.82003663631093e-06
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,female,55-59,3310,0.03243126726891497,0.000329535033789749,0.0022718011978588135,7.367739182960036e-05
2014,E07000194,102062,179153,407,40055,0.01016102858569467,1037.0548995131694,male,55-59,3271,0.03204914659716643,0.00032565229472092714,0.0022718011978588135,7.280928962979541e-05
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,female,55-59,3899,0.030949848386226168,6.647304206663695e-06,5.58182112496023e-05,1.727565175365535e-06
2014,E07000195,125978,179153,10,46560,0.0002147766323024055,27.05713058419244,male,55-59,3901,0.030965724174062136,6.650713954910252e-06,5.58182112496023e-05,1.7284513334447169e-06
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,female,55-59,3887,0.035116724486845906,0.00027035635036234273,0.0015294189882391028,5.370818523494319e-05
2014,E07000196,110688,179153,274,35590,0.0076987917954481596,852.1638662545658,male,55-59,3734,0.033734460826828565,0.0002597145902374551,0.0015294189882391028,5.159412494655979e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,female,55-59,4281,0.03242101117809215,6.599217163322043e-05,0.00031258198299777284,1.0134223964841005e-05
2014,E07000197,132044,179153,56,27512,0.002035475428903751,268.7723175341669,male,55-59,4207,0.031860591923904155,6.485145201143621e-05,0.00031258198299777284,9.959047003056787e-06
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,female,55-59,2494,0.032376155364004566,0.00038637845975080605,0.0021936557021093703,7.10221378266275e-05
2014,E07000199,77032,179153,393,32931,0.011934043909993622,919.3032704746287,male,55-59,2252,0.02923460380101776,0.0003488870454526124,0.0021936557021093703,6.413065532701088e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,female,55-59,2096,0.033563925185754545,0.0003086641184305979,0.0013061461432406936,4.383939143339248e-05
2014,E07000218,62448,179153,234,25445,0.009196305757516211,574.2909019453724,male,55-59,2161,0.03460479118626698,0.00031823624042391326,0.0013061461432406936,4.519891454559216e-05
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,female,55-59,3851,0.030488722102146322,1.6313454878544683e-05,0.00016187281262384666,4.935295199981264e-06
2014,E07000219,126309,179153,29,54199,0.0005350652226055831,67.5835532020886,male,55-59,3833,0.03034621444235961,1.6237203985837906e-05,0.00016187281262384666,4.912227084271147e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,female,55-59,2934,0.02843326323542238,2.8319983302213526e-05,0.00020652738162352848,5.87224740702432e-06
2014,E07000220,103189,179153,37,37148,0.00099601593625498,102.77788844621514,male,55-59,3053,0.029586486931746602,2.9468612481819324e-05,0.00020652738162352848,6.110419677452369e-06
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,female,55-59,4239,0.03480895720937107,7.647307642009852e-05,0.0005916730392457844,2.059552150504504e-05
2014,E07000221,121779,179153,106,48249,0.002196936724077183,267.54075732139523,male,55-59,4120,0.03383177723581241,7.432627385015473e-05,0.0005916730392457844,2.001735046019947e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,female,55-59,3867,0.02787529284555776,6.354673855640274e-05,0.0006530730716203468,1.8204603120965084e-05
2014,E07000222,138725,179153,117,51323,0.0022796796757788905,316.2485630224266,male,55-59,4002,0.028848441160569473,6.576520499165342e-05,0.0006530730716203468,1.884014008019195e-05
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,female,55-59,3133,0.03279975711638522,0.0006075516006054219,0.0038012201860979163,0.00012467909884991227
2014,E07000234,95519,179153,681,36765,0.018523051815585476,1769.303386372909,male,55-59,3142,0.03289397920832505,0.0006092968812965962,0.0038012201860979163,0.00012503725776777033
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,female,55-59,2704,0.03547439126784215,8.187897599831674e-05,0.00035165473087249443,1.2474737514158598e-05
2014,E07000235,76224,179153,63,27295,0.0023081150393845025,175.93376076204433,male,55-59,2705,0.035487510495382034,8.190925668470664e-05,0.00035165473087249443,1.247935095258839e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,female,55-59,2781,0.03290929530796994,0.0002758828782271657,0.0016131463051135063,5.308750812994096e-05
2014,E07000236,84505,179153,289,34474,0.00838312931484597,708.4163427510587,male,55-59,2557,0.0302585645819774,0.0002536614597723347,0.0016131463051135063,4.881149165345525e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,female,55-59,2726,0.027060026404868025,0.00011688831281605894,0.0008540186321189152,2.3109766735387117e-05
2014,E07000237,100739,179153,153,35420,0.004319593450028233,435.1515245623941,male,55-59,2776,0.027556358510606616,0.00011903226572904608,0.0008540186321189152,2.353364360140669e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,female,55-59,4197,0.034972959910671876,0.00014299235139311303,0.001021473265867722,3.572394357701492e-05
2014,E07000238,120007,179153,183,44758,0.004088654542204745,490.6671656463649,male,55-59,4061,0.0338396926845934,0.0001383588132016755,0.001021473265867722,3.4566341402491686e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,female,55-59,3111,0.03142455984403883,0.00022266526480506517,0.0015126735248642221,4.753509970658891e-05
2014,E07000239,98999,179153,271,38246,0.0070857083093656854,701.4780369188935,male,55-59,2997,0.030273033060940008,0.00021450588190960473,0.0015126735248642221,4.5793215628623254e-05
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,female,55-59,26580,0.024130270780130383,0.004279132194673448,0.4295434628501895,0.010365000070409948
2014,E08000025,1101521,179153,76954,433948,0.17733461152027433,195337.7986164241,male,55-59,26080,0.023676352970120405,0.004198636856173195,0.4295434628501895,0.010170022642448888
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,female,55-59,8178,0.024410628682637946,3.3521819571334186e-05,0.0009433277701182788,2.3027223922378152e-05
2014,E08000026,335018,179153,169,123066,0.0013732468756602148,460.0624217899338,male,55-59,8193,0.024455402396289155,3.358330493371741e-05,0.0009433277701182788,2.3069460209836662e-05
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,female,55-59,9258,0.02932967530801228,0.0010426213621537903,0.025921977304315304,0.0007602831776772313
2014,E08000027,315653,179153,4644,130639,0.03554834314408408,11220.941158459573,male,55-59,9281,0.02940254013109332,0.0010452115858878084,0.025921977304315304,0.000762171977967421
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,female,55-59,8162,0.02580551331219233,0.01624690952765673,0.48065619889145034,0.012403579939081085
2014,E08000028,316289,179153,86111,136773,0.6295906355786596,199132.59253653866,male,55-59,8523,0.02694687453563039,0.016965499865745935,0.48065619889145034,0.012952182286300918
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,female,55-59,6418,0.03052890446993012,0.0005523945532164122,0.008127131557942095,0.00024811242294696856
2014,E08000029,210227,179153,1456,80468,0.018094149227021922,3803.8787095491375,male,55-59,6486,0.03085236434901321,0.0005582472845374961,0.008127131557942095,0.0002507412239379929
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,female,55-59,7696,0.028094461054345404,0.0013053631523904392,0.02899197892304343,0.0008145140227418465
2014,E08000030,273933,179153,5194,111787,0.046463363360677,12727.848515480333,male,55-59,7580,0.02767099984302731,0.0012856877202598142,0.02899197892304343,0.0008022370442285859
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,female,55-59,6949,0.02743928923988154,0.00022638743649091653,0.004465456899968184,0.00012252896346645178
2014,E08000031,253250,179153,800,96964,0.008250484715977063,2089.435254321191,male,55-59,6821,0.02693385982230997,0.00022221739880623712,0.004465456899968184,0.0001202719901863099
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,female,60-64,6353,0.03383989304186175,9.276395840632974e-05,0.0010382187292426028,3.51332107516273e-05
2014,E06000019,187737,179153,186,67852,0.0027412603902611564,514.6360018864588,male,60-64,6110,0.03254552911786169,8.921576985088537e-05,0.0010382187292426028,3.378937788327449e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,female,60-64,4809,0.028326893171858065,3.0267470418092328e-05,0.0003907274787472161,1.1068095549781832e-05
2014,E06000020,169768,179153,70,65512,0.0010685065331542314,181.39821712052756,male,60-64,4694,0.027649498138636257,2.95436693995686e-05,0.0003907274787472161,1.080341869633519e-05
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,female,60-64,6686,0.026642120531089115,2.1299425809578876e-06,4.4654568999681834e-05,1.189692409553359e-06
2014,E06000021,250956,179153,8,100067,7.994643588795507e-05,20.06303776469765,male,60-64,6737,0.02684534340681235,2.1461895255628605e-06,4.4654568999681834e-05,1.1987672394796558e-06
