year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,male,20-24,2219,0.02157049537289058,4.8360724997139035e-06,3.7017081326527674e-05,7.984767814717796e-07
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,female,20-24,8753,0.06408369757004694,3.066872626802333e-05,9.048619879817877e-05,5.7986901980456325e-06
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,male,20-24,8062,0.05902465095506893,2.8247603241494814e-05,9.048619879817877e-05,5.3409163003134795e-06
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,female,20-24,2739,0.021175924852139625,8.929436996552286e-05,0.000781471716893362,1.6548386351006365e-05
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,male,20-24,2787,0.021547025397193553,9.085922201311145e-05,0.000781471716893362,1.6838390931089723e-05
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,female,20-24,1856,0.020757607954100633,0.009586391546852795,0.06466061505937129,0.0013421996974734448
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,male,20-24,1967,0.02199903817118316,0.0101597156102691,0.06466061505937129,0.0014224713388632897
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,female,20-24,4744,0.03477266563560533,0.031894211382836234,0.19573810003660577,0.006806335504721561
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,male,20-24,4614,0.03381978904778309,0.031020213178837765,0.19573810003660577,0.0066198212518518715
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,20-24,2182,0.02190851038194305,0.009554297218097703,0.06613307229435983,0.0014488771009507726
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,20-24,2427,0.02436844853206956,0.010627075778333238,0.06613307229435983,0.001611560368472743
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,female,20-24,5357,0.022120002147172132,0.009030829377803603,0.1618798096499418,0.0035807817370405288
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,male,20-24,5988,0.024725512947035046,0.010094569033841327,0.1618798096499418,0.004002561329363205
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,female,20-24,4893,0.02797886574947679,0.0005246505766041724,0.005182391385713875,0.0001449974328421335
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,male,20-24,6127,0.03503505220663076,0.000656965886542768,0.005182391385713875,0.00018156535275367912
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,female,20-24,6451,0.03247420085577649,1.389964368202732e-05,0.00013572929819726814,4.407700491671668e-06
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,male,20-24,6651,0.033480996727913416,1.4330573574509952e-05,0.00013572929819726814,4.5443521888247186e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,female,20-24,7481,0.030406860951916432,1.3937842008041941e-05,0.00017685938856007666,5.377738835987211e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,male,20-24,7707,0.031325448116083406,1.4358902333375117e-05,0.00017685938856007666,5.540199600180916e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,20-24,8929,0.030385941269954704,2.2314095976614217e-06,3.290407229024682e-05,9.99821208153784e-07
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,20-24,9453,0.03216914579738849,2.3623602784962954e-06,3.290407229024682e-05,1.0584958988327607e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,female,25-29,5678,0.031833242696238655,4.947170422269044e-06,4.524309939908938e-05,1.4402345635012615e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,male,25-29,5396,0.030252232756059136,4.701467347404678e-06,4.524309939908938e-05,1.3687047736267713e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,female,25-29,6007,0.03666784680934185,2.9490577508267293e-05,0.00019742443374148094,7.239128892853683e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,male,25-29,5452,0.033280023440075204,2.6765877904956432e-05,0.00019742443374148094,6.57028978256006e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,female,25-29,2504,0.02876672985237521,6.8340797484773e-05,0.0002961366506122214,8.518883027548997e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,male,25-29,2355,0.027054971566431156,6.427419252261996e-05,0.0002961366506122214,8.011968662091807e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,female,25-29,3969,0.025952711008814376,4.162507028419074e-06,3.290407229024682e-05,8.539498791619128e-07
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,male,25-29,4005,0.02618810974812335,4.200262194209723e-06,3.290407229024682e-05,8.616954562971681e-07
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,female,25-29,6075,0.03362372423564834,2.425989851054686e-05,0.00020153744277776178,6.7764393991172195e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,male,25-29,5807,0.032140406030684764,2.3189667596830554e-05,0.00020153744277776178,6.47749524126316e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,25-29,4479,0.02984487859484528,0.006248030855375355,0.04142211400438447,0.0012362379636026949
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,25-29,4207,0.028032463551800422,0.005868601430802437,0.04142211400438447,0.0011611639010664294
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,female,25-29,2157,0.028413731327554866,9.172444449100617e-05,0.00036194479519271506,1.0284202166012679e-05
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,male,25-29,2211,0.029125062570803804,9.4020744909418e-05,0.00036194479519271506,1.0541664807164595e-05
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,female,25-29,5360,0.031237251588087885,0.0007681145969471324,0.005342798738128827,0.00016689434836744866
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,male,25-29,5453,0.03177924121452299,0.0007814419584240136,0.005342798738128827,0.00016979008985964505
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,25-29,6274,0.03466815491813696,0.029440577459820677,0.2279758648629751,0.007903502600665878
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,25-29,6402,0.035375442745602934,0.030041214041723295,0.2279758648629751,0.008064747154839487
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,female,25-29,3780,0.02942756381810963,1.8420625851172407e-05,0.00012339027108842557,3.631075076988491e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,male,25-29,3562,0.02773041860320278,1.7358272296792626e-05,0.00012339027108842557,3.4216638688447104e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,female,25-29,3085,0.036457533178127846,8.781244819203431e-06,3.290407229024682e-05,1.1996013072171906e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,male,25-29,2785,0.03291223011380423,7.927315015066955e-06,3.290407229024682e-05,1.0829463988978528e-06
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,female,25-29,1403,0.02234040859221987,0.002224374496524801,0.008234244090634267,0.00018395637743284148
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,male,25-29,1416,0.02254741166541934,0.002244985236692173,0.008234244090634267,0.00018566089126507735
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,25-29,3144,0.022393959898856796,0.01927215684723255,0.21978686387173993,0.0049218982158392415
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,25-29,3058,0.02178140247159799,0.018744992251538528,0.21978686387173993,0.004787266139960687
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,female,25-29,1977,0.023517236457069445,0.00010865160791544113,0.0004976740933899832,1.1703919332809896e-05
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,male,25-29,2054,0.024433183451097948,0.00011288335996879923,0.0004976740933899832,1.2159762422656311e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,female,25-29,3748,0.027910371070915277,6.73092570852934e-05,0.0005182391385713874,1.4464246660998905e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,male,25-29,4023,0.029958223804240174,7.22479032161514e-05,0.0005182391385713874,1.552552409743826e-05
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,female,25-29,2869,0.029237620634483884,5.2830321424734855e-06,3.290407229024682e-05,9.620367829518699e-07
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,male,25-29,3044,0.031021023775311588,5.605280530390132e-06,3.290407229024682e-05,1.0207180088203179e-06
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,female,25-29,4295,0.0285925413077343,4.8440724498145105e-06,4.9356108435370234e-05,1.4112165692273367e-06
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,male,25-29,4638,0.030875950310889796,5.230921541848591e-06,4.9356108435370234e-05,1.52391675158938e-06
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,female,25-29,2231,0.0216871451901392,4.86222521264611e-06,3.7017081326527674e-05,8.027948172435963e-07
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,male,25-29,2321,0.02256201881950385,5.058370559637662e-06,3.7017081326527674e-05,8.35180085532222e-07
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,female,25-29,6282,0.045992664016341236,2.2010846385893132e-05,9.048619879817877e-05,4.161701339440496e-06
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,male,25-29,6296,0.04609516279001662,2.205989952970123e-05,9.048619879817877e-05,4.1709760638518564e-06
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,female,25-29,3225,0.02493331787081062,0.00010513849694735715,0.000781471716893362,1.9484682724350322e-05
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,male,25-29,2921,0.02258301441880243,9.522776731262953e-05,0.000781471716893362,1.7647987050489085e-05
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,female,25-29,1977,0.022110878731280686,0.010211366426793092,0.06466061505937129,0.0014297030182677804
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,male,25-29,2117,0.023676646572646037,0.010934477858128972,0.06466061505937129,0.001530946529930648
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,female,25-29,5449,0.03994018866956439,0.036633970873750976,0.19573810003660577,0.007817816645284104
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,male,25-29,5456,0.039991497408908665,0.036681032315504736,0.19573810003660577,0.007827859720438625
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,25-29,2429,0.024388529659825697,0.010635833154335162,0.06613307229435983,0.0016128883951463918
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,25-29,2530,0.025402626611510503,0.011078080642432259,0.06613307229435983,0.001679953742165653
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,female,25-29,5665,0.023391788718262113,0.009550055707533586,0.1618798096499418,0.0037866583050839273
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,male,25-29,5689,0.023490888970554836,0.009590514902057999,0.1618798096499418,0.0038027006350613343
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,female,25-29,6009,0.03436031152434213,0.0006443133690607954,0.005182391385713875,0.00017806858245419583
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,male,25-29,7159,0.040936174105968594,0.0007676218021478173,0.005182391385713875,0.000212147276050855
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,female,25-29,8228,0.04141958217971306,1.772845577673551e-05,0.00013572929819726814,5.621850820876527e-06
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,male,25-29,7449,0.037498112257739746,1.6049983845515658e-05,0.00013572929819726814,5.0895924604653935e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,female,25-29,8609,0.03499166768280291,1.6039417437138496e-05,0.00017685938856007666,6.188604951077917e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,male,25-29,7841,0.031870097142624884,1.4608557570519567e-05,0.00017685938856007666,5.636525893994883e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,25-29,11943,0.040642770364774226,2.9846259183414e-06,3.290407229024682e-05,1.3373126541584325e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,25-29,12191,0.04148672975943754,3.0466025764464543e-06,3.290407229024682e-05,1.365082355090467e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,female,30-34,5932,0.03325727292604574,5.168477447146877e-06,4.524309939908938e-05,1.5046621047357315e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,male,30-34,5951,0.03336379487236989,5.185031909637739e-06,4.524309939908938e-05,1.5094814877414594e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,female,30-34,6411,0.039133938054717925,3.1473962444731417e-05,0.00019742443374148094,7.725995560526878e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,male,30-34,5739,0.03503192489409237,2.8174866708830696e-05,0.00019742443374148094,6.9161579350902754e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,female,30-34,2985,0.034292607272100636,8.146856249682404e-05,0.0002961366506122214,1.0155297858320189e-05
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,male,30-34,2691,0.030915043942788212,7.34445231755288e-05,0.0002961366506122214,9.155077566746943e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,female,30-34,4785,0.03128841576648445,5.018290786340456e-06,3.290407229024682e-05,1.0295162942277029e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,male,30-34,4490,0.029359453874924803,4.7089081777781915e-06,3.290407229024682e-05,9.66045592702693e-07
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,female,30-34,6288,0.0348026301224291,2.511049248301542e-05,0.00020153744277776178,7.014033076814664e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,male,30-34,5703,0.03156479001084815,2.277435410792572e-05,0.00020153744277776178,6.3614870606033755e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,30-34,4509,0.030044777312828168,0.0062898796889679556,0.04142211400438447,0.0012445181910883123
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,30-34,4310,0.028718782483541674,0.006012282426137034,0.04142211400438447,0.0011895926821003829
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,female,30-34,2305,0.030363305846088994,9.80180086007275e-05,0.00036194479519271506,1.0989840515836448e-05
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,male,30-34,2019,0.026595884817029798,8.585612119950925e-05,0.00036194479519271506,9.62624208306889e-06
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,female,30-34,5580,0.032519377586106415,0.0007996416886128729,0.005342798738128827,0.00017374448953178423
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,male,30-34,5502,0.03206480564135439,0.0007884639015677467,0.005342798738128827,0.00017131580311897433
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,30-34,6055,0.03345802965083189,0.028412925807971653,0.2279758648629751,0.007627623246259465
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,30-34,6073,0.033557492001569295,0.028497390327301714,0.2279758648629751,0.0076502982616901295
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,female,30-34,4088,0.03182536531440004,1.992156573534201e-05,0.00012339027108842557,3.926940453631997e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,male,30-34,3646,0.028384364465827438,1.776761953792979e-05,0.00012339027108842557,3.5023544261111216e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,female,30-34,3336,0.0394237700752786,9.495699421997615e-06,3.290407229024682e-05,1.2972025805110365e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,male,30-34,3142,0.03713114076034933,8.943491481989362e-06,3.290407229024682e-05,1.2217657397978648e-06
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,female,30-34,1435,0.02284995461855703,0.0022751086261675623,0.008234244090634267,0.00018815210378911443
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,male,30-34,1255,0.019983758220410503,0.0019897291469270317,0.008234244090634267,0.00016455114303507915
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,30-34,3032,0.021596210691263933,0.01858561690865429,0.21978686387173993,0.0047465634193462405
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,30-34,2767,0.019708679084012963,0.01696121437541109,0.21978686387173993,0.0043317087669297654
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,female,30-34,2224,0.026455404087264767,0.00012222618917751192,0.0004976740933899832,1.3166169244395148e-05
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,male,30-34,1969,0.023422073133014535,0.00010821194536444288,0.0004976740933899832,1.1656559011786891e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,female,30-34,3556,0.0264805975261939,6.38611841502944e-05,0.0005182391385713874,1.3723282050830339e-05
2014,E07000143,134287,243131,126,52247,0.002411621719907363,323.84944590120006,male,30-34,3834,0.028550790471155062,6.885370642076172e-05,0.0005182391385713874,1.4796137059303575e-05
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,female,30-34,2692,0.027433835743475292,4.9571009158377905e-06,3.290407229024682e-05,9.026849145020682e-07
2014,E07000145,98127,243131,8,44274,0.00018069295749198176,17.730857839815695,male,30-34,2734,0.02786185249727394,5.034440528937786e-06,3.290407229024682e-05,9.167684087104957e-07
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,female,30-34,4040,0.026894963185854846,4.5564732706055e-06,4.9356108435370234e-05,1.3274307193663423e-06
2014,E07000146,150214,243131,12,70831,0.00016941734551255807,25.448857138823396,male,30-34,4018,0.026748505465535834,4.531660792399232e-06,4.9356108435370234e-05,1.32020213624108e-06
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,female,30-34,2117,0.020578971926277317,4.613774439790146e-06,3.7017081326527674e-05,7.617734774113373e-07
2014,E07000147,102872,243131,9,40143,0.00022419849039683132,23.06374710410283,male,30-34,2188,0.021269150011664982,4.7685113246390365e-06,3.7017081326527674e-05,7.873218557279196e-07
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,female,30-34,5424,0.03971095345823541,1.9004589429653665e-05,9.048619879817877e-05,3.593293229087114e-06
2014,E07000148,136587,243131,22,45970,0.00047857298237981294,65.36684794431152,male,30-34,5894,0.043151983717337666,2.0651373543211414e-05,9.048619879817877e-05,3.9046589771827895e-06
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,female,30-34,3550,0.02744597781127991,0.00011573384935290478,0.000781471716893362,2.144825540199803e-05
2014,E07000149,129345,243131,190,45058,0.004216787251986329,545.4203471081718,male,30-34,3195,0.024701380030151918,0.00010416046441761429,0.000781471716893362,1.9303429861798224e-05
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,female,30-34,2069,0.023139811884177915,0.010686553938813813,0.06466061505937129,0.0014962344687890932
2014,E07000200,89413,243131,15721,34041,0.46182544578596396,41293.198584060396,male,30-34,1980,0.022144430899309942,0.01022686167175029,0.06466061505937129,0.0014318725220891274
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,female,30-34,5103,0.03740407098197597,0.034307791038493525,0.19573810003660577,0.007321401787646315
2014,E07000202,136429,243131,47590,51885,0.9172207767177412,125135.51334682471,male,30-34,5533,0.040555893541695684,0.03719870817479614,0.19573810003660577,0.007938333547138363
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,female,30-34,2498,0.025081328567412346,0.010937962626401496,0.06613307229435983,0.001658705315387273
2014,E07000203,99596,243131,16079,36870,0.4360998101437483,43433.79669107676,male,30-34,2568,0.025784168038877064,0.01124447078646879,0.06613307229435983,0.001705186248964979
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,female,30-34,5679,0.0234495971987662,0.009573656904339494,0.1618798096499418,0.003796016330904081
2014,E07000244,242179,243131,39358,96403,0.40826530294700375,98873.28280240242,male,30-34,5401,0.02230168594304213,0.00910500456776503,0.1618798096499418,0.0036101926753324427
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,female,30-34,5686,0.03251335186011139,0.0006096797830720057,0.005182391385713875,0.00016849691460052544
2014,E07000245,174882,243131,1260,67194,0.018751674256630057,3279.3302973479776,male,30-34,6455,0.03691060257773813,0.0006921355961536751,0.005182391385713875,0.00019128518884037842
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,female,30-34,8779,0.04419330480745029,1.8915667630525165e-05,0.00013572929819726814,5.998326246533184e-06
2014,E09000002,198650,243131,33,77099,0.00042802111570837496,85.02639463546869,male,30-34,7776,0.039144223508683615,1.675455421972476e-05,0.00013572929819726814,5.313017985310632e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,female,30-34,8376,0.03404462870381661,1.5605315420312702e-05,0.00017685938856007666,6.02111221631184e-06
2014,E09000016,246030,243131,43,93809,0.00045837819398991566,112.77478706733895,male,30-34,7677,0.0312035117668577,1.4303009369835315e-05,0.00017685938856007666,5.51863401201361e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,female,30-34,12961,0.044107087557384135,3.239030103627471e-06,3.290407229024682e-05,1.4513027975004138e-06
2014,E09000026,293853,243131,8,108939,7.34355923957444e-05,21.57926913226668,male,30-34,13100,0.04458011318584462,3.273767020871836e-06,3.290407229024682e-05,1.4668672669744171e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,female,35-39,5843,0.0327583017037905,5.0909328596896836e-06,4.524309939908938e-05,1.4820871001299528e-06
2014,E06000033,178367,243131,11,70781,0.00015540893742671056,27.71982594199008,male,35-39,5620,0.03150807043903861,4.89663574729694e-06,4.524309939908938e-05,1.4255227627469337e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,female,35-39,6216,0.0379436217357864,3.051663555708165e-05,0.00019742443374148094,7.490998035288578e-06
2014,E06000034,163822,243131,48,59682,0.0008042625917362018,131.75590630340807,male,35-39,5925,0.03616730353676551,2.908800927858893e-05,0.00019742443374148094,7.140309420702192e-06
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,female,35-39,2997,0.03443046699982767,8.179607430585649e-05,0.0002961366506122214,1.0196123176343586e-05
2014,E07000009,87045,243131,72,30307,0.0023756887847691953,206.7918302702346,male,35-39,2917,0.03351140214831409,7.96126622456401e-05,0.0002961366506122214,9.923954389520936e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,female,35-39,5298,0.03464284780163733,5.556301898857207e-06,3.290407229024682e-05,1.139890768405093e-06
2014,E07000012,152932,243131,8,49879,0.00016038813929709897,24.52847891898394,male,35-39,5175,0.033838568775665004,5.427305082405822e-06,3.290407229024682e-05,1.1134267131929702e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,female,35-39,5987,0.03313666452655582,2.390847940455046e-05,0.00020153744277776178,6.678278630866633e-06
2014,E07000066,180676,243131,49,67913,0.0007215113453977884,130.3597838410908,male,35-39,5723,0.031675485399278266,2.2854222086561264e-05,0.00020153744277776178,6.383796326114872e-06
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,female,35-39,4669,0.031110903808736906,0.006513073468128495,0.04142211400438447,0.001288679404344939
2014,E07000067,150076,243131,10071,48106,0.2093501850081071,31418.43836527668,male,35-39,4343,0.02893867107332285,0.006058316143088896,0.04142211400438447,0.0011987009323345622
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,female,35-39,2424,0.031930869141396846,0.00010307837433759803,0.00036194479519271506,1.1557211891708267e-05
2014,E07000068,75914,243131,88,27260,0.003228173147468819,245.0635363169479,male,35-39,2340,0.030824353874120716,9.950635146451295e-05,0.00036194479519271506,1.1156714449916396e-05
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,female,35-39,5498,0.032041494259572235,0.0007878906817192787,0.005342798738128827,0.0001711912550978046
2014,E07000070,171590,243131,1299,52827,0.024589698449656427,4219.346356976546,male,35-39,5383,0.031371292033335274,0.0007714106110758234,0.005342798738128827,0.00016761049948917463
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,female,35-39,5758,0.031816900863664746,0.027019261239025733,0.2279758648629751,0.00725348549165351
2014,E07000071,180973,243131,55428,65270,0.8492109698176804,153684.25684081507,male,35-39,5766,0.03186110635288137,0.027056801025394647,0.2279758648629751,0.007263563276289361
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,female,35-39,4202,0.03271286327081922,2.047710841974245e-05,0.00012339027108842557,4.036449067064984e-06
2014,E07000072,128451,243131,30,47926,0.0006259650294203564,80.4058339940742,male,35-39,3805,0.029622190562938397,1.8542455387225138e-05,0.00012339027108842557,3.6550901237939704e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,female,35-39,2908,0.03436580437017691,8.27742623476291e-06,3.290407229024682e-05,1.1307749113087812e-06
2014,E07000073,84619,243131,8,33214,0.00024086228698741495,20.381525862588067,male,35-39,2765,0.03267587657618266,7.870386361457856e-06,3.290407229024682e-05,1.075169405009897e-06
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,female,35-39,1633,0.02600277065651821,0.002589026053332146,0.008234244090634267,0.0002141131606185532
2014,E07000074,62801,243131,2002,20107,0.09956731486546974,6252.926940866365,male,35-39,1497,0.023837200044585276,0.0023734060023504113,0.008234244090634267,0.0001962813236043932
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,female,35-39,3190,0.022721606894832436,0.01955412860772005,0.21978686387173993,0.004993910721541724
2014,E07000076,140395,243131,53437,62093,0.8605962024704878,120823.40384584414,male,35-39,2852,0.02031411375048969,0.017482249150224945,0.21978686387173993,0.004464775353553918
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,female,35-39,2559,0.030440368282064093,0.0001406370585005634,0.0004976740933899832,1.5149382687233448e-05
2014,E07000077,84066,243131,121,26190,0.004620084001527301,388.3919816723941,male,35-39,2337,0.02779958603954036,0.00012843642271036213,0.0004976740933899832,1.3835133778845082e-05
