year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,45-49,5026,0.03622995134258425,4.0237461304430806e-05,0.002238542198484075,8.110227492939961e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,45-49,4926,0.03550910073887187,3.9436875126467596e-05,0.002238542198484075,7.948862043418673e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,45-49,3925,0.04109130120708969,0.0016239809779382923,0.05706318972626949,0.0023448007168794453
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,45-49,3730,0.039049822548393516,0.0015432991204356256,0.05706318972626949,0.0022283074328561356
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,45-49,2937,0.03853117128463476,0.00046443507428631025,0.012920708478969485,0.0004978500315220059
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,45-49,2738,0.03592044500419815,0.00043296671208577366,0.012920708478969485,0.00046411759833410015
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,45-49,3010,0.03561919413052482,0.0004990448095678914,0.018968699681891372,0.0006756497963729132
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,45-49,2917,0.03451866753446542,0.00048362581711280375,0.018968699681891372,0.0006547742378803282
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,45-49,3583,0.035567158697227486,0.00039664109783751715,0.015512704708793151,0.0005517428302008741
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,45-49,3677,0.036500263056016044,0.0004070469764857803,0.015512704708793151,0.0005662178025812488
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,45-49,4839,0.04032264784554234,0.0004576590800646926,0.019950516435612457,0.0008044576485699057
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,45-49,4583,0.03818943894939462,0.000433447316374558,0.019950516435612457,0.0007618990294267159
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,45-49,3795,0.03833372054263175,0.0005893486293747704,0.02309233004751993,0.0008852149267198471
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,45-49,3632,0.03668723926504308,0.0005640353680867367,0.02309233004751993,0.0008471938376407073
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,45-49,35114,0.03187773996138067,0.0009975108329467774,0.5332835879511448,0.016999875542378674
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,45-49,33910,0.03078470587487665,0.0009633078642485967,0.5332835879511448,0.016416978402974906
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,45-49,10523,0.03141025258344328,2.4246940628826092e-05,0.003730903664140125,0.00011718862645513536
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,45-49,10221,0.030508808481932315,2.355107670504908e-05,0.003730903664140125,0.0001138254253537906
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,45-49,11908,0.03772497014126271,0.00051517040647902,0.07006244354553666,0.002643103590779275
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,45-49,11731,0.03716422780711731,0.0005075129357075398,0.07006244354553666,0.0026038166126496204
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,45-49,11338,0.03584696274609613,0.00042642194283885274,0.06389663433216825,0.002290500270506162
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,45-49,10971,0.034686631530024756,0.00041261908051552776,0.06389663433216825,0.0022163590110886493
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,45-49,8272,0.03934794293787192,0.0005369095956875202,0.043121391823430076,0.0016967380648699436
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,45-49,7813,0.03716458875406109,0.0005071173441860003,0.043121391823430076,0.0016025887936205112
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,45-49,9601,0.03504871629194,0.0003458249534383231,0.04331775517417429,0.0015182317115033507
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,45-49,9527,0.034778577243340526,0.00034315949707394066,0.04331775517417429,0.0015065298943331344
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,45-49,8850,0.0349457058242843,6.775496777118775e-05,0.007383261987982563,0.0002580133014556591
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,45-49,8768,0.03462191510365252,6.712718162912704e-05,0.007383261987982563,0.000255622669735957
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,50-54,6846,0.0364659070934339,0.00013704542694136716,0.010014530887955071,0.00036518895294449373
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,50-54,6792,0.03617827066587833,0.0001359644375965185,0.010014530887955071,0.00036230840905623744
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,50-54,11595,0.037310070984059154,2.29790274100949e-05,0.0028669049208655695,0.00010696442610204289
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,50-54,11885,0.0382432249802107,2.3553750820955403e-05,0.0028669049208655695,0.00010963968988553512
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,50-54,3642,0.03701407591849179,1.8657855625552446e-05,0.0007069080626791815,2.6165548699401176e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,50-54,3542,0.03599776411403018,1.8145558656152324e-05,0.0007069080626791815,2.544710969063124e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,50-54,4388,0.03491240074471302,6.090655864049199e-06,0.00031418136119074736,1.0968825588410797e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,50-54,4446,0.035373868211256626,6.171161342653313e-06,0.00031418136119074736,1.1113810065194714e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,50-54,3296,0.03841581388843563,2.1596905853480796e-05,0.0006676353925303382,2.5647756984778138e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,50-54,3150,0.03671414252080468,2.0640246795650636e-05,0.0006676353925303382,2.4511660953292212e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,50-54,3584,0.0363828318512202,0.00027026969081240935,0.006558535914856851,0.00023861810938042546
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,50-54,3603,0.03657570958703862,0.000271702482142051,0.006558535914856851,0.0002398831049379668
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,50-54,4221,0.036475976494987905,5.065884483012737e-05,0.0024741782193771354,9.024806657441142e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,50-54,4233,0.03657967507777394,5.0802864289488075e-05,0.0024741782193771354,9.05046353493209e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,50-54,3733,0.03657580686249535,0.00035795072500557175,0.01539488669834662,0.0005630804025487247
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,50-54,3755,0.03679136211322529,0.0003600602658440722,0.01539488669834662,0.0005663988512109459
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,50-54,4386,0.03962489158716392,0.0002293545284337108,0.008090170050661745,0.000320572111179192
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,50-54,4319,0.03901958658571841,0.0002258509366860914,0.008090170050661745,0.00031567509078498187
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,50-54,4980,0.03771470116021932,0.00019054752330875568,0.005458901150689236,0.0002058808255614219
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,50-54,4926,0.03730574656932538,0.00018848134534516677,0.005458901150689236,0.00020364838287461131
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,50-54,2704,0.035102295150067506,0.0003816046176467209,0.014059615913285944,0.0004935247874847491
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,50-54,2501,0.032467026690206666,0.0003529560461296039,0.014059615913285944,0.0004564739251107091
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,50-54,2446,0.03916858826543684,0.00028477849593656185,0.007265443977536033,0.0002845771837217066
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,50-54,2417,0.03870420189597745,0.0002814021360092682,0.007265443977536033,0.00028120321057046807
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,50-54,4373,0.034621444235961016,4.279851591006085e-05,0.0026312688999725093,9.109832949021671e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,50-54,4487,0.03552399274794354,4.391423299529912e-05,0.0026312688999725093,9.347317732051278e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,50-54,3685,0.03571117076432565,3.5568895183591285e-05,0.0014530887955072065,5.189150211208613e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,50-54,3805,0.03687408541608117,3.672717670924419e-05,0.0014530887955072065,5.3581320362683234e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,50-54,4805,0.03945672078108705,0.00015619460857608708,0.007501079998429093,0.0002959680190546136
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,50-54,4579,0.037600899990967246,0.00014884809837042724,0.007501079998429093,0.00028204735884517705
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,50-54,4709,0.033944854928816,3.7699603120287436e-05,0.002238542198484075,7.598699017957477e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,50-54,4751,0.0342476121823752,3.8035849315031984e-05,0.002238542198484075,7.666472506756419e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,50-54,3672,0.03844261351144798,0.0015193014397425245,0.05706318972626949,0.002193658148377407
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,50-54,3562,0.03729101016551681,0.0014737885970487125,0.05706318972626949,0.00212794398815913
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,50-54,2961,0.03884603274559194,0.0004682302536471789,0.012920708478969485,0.0005019182646702961
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,50-54,2855,0.0374553946263644,0.0004514682114700087,0.012920708478969485,0.0004839502349320146
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,50-54,2781,0.03290929530796994,0.00046107761309246043,0.018968699681891372,0.0006242465394395586
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,50-54,2782,0.03292112892728241,0.0004612434087102571,0.018968699681891372,0.0006244710078104468
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,50-54,3216,0.03192408104110622,0.00035601389077461766,0.015512704708793151,0.0004952288422902627
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,50-54,3480,0.03454471455940599,0.0003852389116591013,0.015512704708793151,0.0005358819562096127
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,50-54,4683,0.03902272367445232,0.0004429050365660168,0.019950516435612457,0.0007785234900295244
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,50-54,4628,0.038564417075670585,0.00043770329046071446,0.019950516435612457,0.0007693800366979797
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,50-54,3425,0.0345963090536268,0.0005318890792117493,0.02309233004751993,0.000798909387092352
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,50-54,3414,0.0344851968201699,0.0005301808223150108,0.02309233004751993,0.0007963435467250482
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,50-54,32283,0.029307657321104182,0.0009170884040559554,0.5332835879511448,0.015629292650641075
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,50-54,30893,0.028045765809276445,0.0008776015880339692,0.5332835879511448,0.014956346617608486
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,50-54,9567,0.028556674566739697,2.2044139598591578e-05,0.003730903664140125,0.00010654220177670626
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,50-54,9764,0.029144702672692212,2.2498064078671284e-05,0.003730903664140125,0.00010873607799182187
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,50-54,10892,0.03450624578255236,0.0004712156589997888,0.07006244354553666,0.002417591897108487
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,50-54,10820,0.03427814720595084,0.0004681007556351189,0.07006244354553666,0.002401610753462526
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,50-54,10066,0.031825324307832394,0.0003785820494457481,0.06389663433216825,0.0020335311098002317
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,50-54,9932,0.03140166113902159,0.00037354231224867574,0.06389663433216825,0.0020064604592227205
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,50-54,8170,0.03886275311924729,0.000530289095353849,0.043121391823430076,0.001675816004592292
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,50-54,7620,0.036246533509016444,0.0004945903190448383,0.043121391823430076,0.001563000973683386
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,50-54,9200,0.03358485469074555,0.0003313810615178182,0.04331775517417429,0.0014548205130539347
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,50-54,9037,0.03298981867828995,0.0003255098535800569,0.04331775517417429,0.0014290448887465661
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,50-54,8348,0.032963474827245806,6.391169163320626e-05,0.007383261987982563,0.00024337797068382406
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,50-54,8072,0.03187364264560711,6.179865535017261e-05,0.007383261987982563,0.00023533145416385095
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,55-59,6595,0.03512893036535153,0.00013202082831994104,0.010014530887955071,0.0003517997582046357
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,55-59,6121,0.03260412172347486,0.00012253214407071406,0.010014530887955071,0.00032651498407438597
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,55-59,10474,0.03370294812307336,2.0757424156389307e-05,0.0028669049208655695,9.662314782171602e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,55-59,10229,0.03291459388494533,2.0271881964455434e-05,0.0028669049208655695,9.436301117704156e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,55-59,3059,0.031088978098480612,1.5671164293949735e-05,0.0007069080626791815,2.1977049278272435e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,55-59,3015,0.030641800904517506,1.544575362741368e-05,0.0007069080626791815,2.1660936114413663e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,55-59,3701,0.02944639816686027,5.137082350238397e-06,0.00031418136119074736,9.251509458228887e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,55-59,3639,0.028953105357796414,5.051024769661585e-06,0.00031418136119074736,9.096526052011599e-06
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,55-59,2857,0.03329914450220285,1.872037622069012e-05,0.0006676353925303382,2.2231687410652652e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,55-59,2714,0.03163243898459171,1.7783374540760577e-05,0.0006676353925303382,2.111893581816986e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,55-59,3049,0.030951800868964957,0.0002299253033724989,0.006558535914856851,0.00020299849762860415
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,55-59,3019,0.030647257075567466,0.00022766300127306468,0.006558535914856851,0.00020100113622195998
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,55-59,3550,0.03067749740753543,4.2605756727541383e-05,0.0024741782193771354,7.59015959107227e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,55-59,3701,0.03198237124092637,4.441800159116356e-05,0.0024741782193771354,7.913008632833372e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,55-59,3310,0.03243126726891497,0.0003173900079744019,0.01539488669834662,0.0004992756850887432
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,55-59,3271,0.03204914659716643,0.00031365036739706005,0.01539488669834662,0.0004933929806420783
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,55-59,3887,0.035116724486845906,0.0002032606137760679,0.008090170050661745,0.00028410027272082067
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,55-59,3734,0.033734460826828565,0.00019525987441210127,0.008090170050661745,0.0002729175246564303
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,55-59,4281,0.03242101117809215,0.0001638019974467436,0.005458901150689236,0.0001769830952265958
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,55-59,4207,0.031860591923904155,0.00016097056838552915,0.005458901150689236,0.00017392382191504057
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,female,55-59,2494,0.032376155364004566,0.00035196816435315156,0.014059615913285944,0.0004551963091667767
2014,E07000199,77032,25463,358,32931,0.010871215571953478,837.4314779387203,male,55-59,2252,0.02923460380101776,0.0003178156800815146,0.014059615913285944,0.0004110273008193991
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,female,55-59,2096,0.033563925185754545,0.000244029324400259,0.007265443977536033,0.00024385681810331033
2014,E07000218,62448,25463,185,25445,0.0072705836117115345,454.0334053841619,male,55-59,2161,0.03460479118626698,0.0002515970276855724,0.007265443977536033,0.0002514191717181554
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,female,55-59,3851,0.030488722102146322,3.768970609870668e-05,0.0026312688999725093,8.022402626728209e-05
2014,E07000219,126309,25463,67,54199,0.0012361851694680714,156.14131257034262,male,55-59,3833,0.03034621444235961,3.7513540243142754e-05,0.0026312688999725093,7.984905029407744e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,female,55-59,2934,0.02843326323542238,2.8319983302213526e-05,0.0014530887955072065,4.1316056227099246e-05
2014,E07000220,103189,25463,37,37148,0.00099601593625498,102.77788844621514,male,55-59,3053,0.029586486931746602,2.9468612481819324e-05,0.0014530887955072065,4.2991792658941376e-05
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,female,55-59,4239,0.03480895720937107,0.00013779582637961146,0.007501079998429093,0.00026110477268938753
2014,E07000221,121779,25463,191,48249,0.003958631266969263,482.0781570602499,male,55-59,4120,0.03383177723581241,0.00013392753118282596,0.007501079998429093,0.0002537748675348612
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,female,55-59,3867,0.02787529284555776,3.0958667501837235e-05,0.002238542198484075,6.240001932988227e-05
2014,E07000222,138725,25463,57,51323,0.0011106131753794595,154.0698127545155,male,55-59,4002,0.028848441160569473,3.2039458842087565e-05,0.002238542198484075,6.457845289841967e-05
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,female,55-59,3133,0.03279975711638522,0.0012962885105428457,0.05706318972626949,0.0018716587633078477
2014,E07000234,95519,25463,1453,36765,0.03952128382972936,3775.033510131919,male,55-59,3142,0.03289397920832505,0.0013000122885814306,0.05706318972626949,0.0018770353764166162
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,female,55-59,2704,0.03547439126784215,0.0004275902079912097,0.012920708478969485,0.00045835426804068915
2014,E07000235,76224,25463,329,27295,0.01205348965011907,918.765195090676,male,55-59,2705,0.035487510495382034,0.0004277483404645792,0.012920708478969485,0.00045852377775520124
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,female,55-59,2781,0.03290929530796994,0.00046107761309246043,0.018968699681891372,0.0006242465394395586
2014,E07000236,84505,25463,483,34474,0.014010558681905204,1183.9622614143993,male,55-59,2557,0.0302585645819774,0.00042393939470601274,0.018968699681891372,0.0005739656243606442
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,female,55-59,2726,0.027060026404868025,0.0003017704807996293,0.015512704708793151,0.0004197741990308632
2014,E07000237,100739,25463,395,35420,0.011151891586674196,1123.4304065499718,male,55-59,2776,0.027556358510606616,0.0003073055226338118,0.015512704708793151,0.0004274736524246795
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,female,55-59,4197,0.034972959910671876,0.0003969405164355269,0.019950516435612457,0.0006977286114998748
2014,E07000238,120007,25463,508,44758,0.011349926270163993,1362.0706019035704,male,55-59,4061,0.0338396926845934,0.00038407801697514296,0.019950516435612457,0.0006751193450800553
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,female,55-59,3111,0.03142455984403883,0.00048312610961394217,0.02309233004751993,0.0007256663075165861
2014,E07000239,98999,25463,588,38246,0.01537415677456466,1522.026146525127,male,55-59,2997,0.030273033060940008,0.00046542235632047075,0.02309233004751993,0.0006990748709827092
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,female,55-59,26580,0.024130270780130383,0.0007550788272405691,0.5332835879511448,0.0128682773798606
2014,E08000025,1101521,25463,13579,433948,0.03129176767723322,34468.539223593616,male,55-59,26080,0.023676352970120405,0.0007408749365851784,0.5332835879511448,0.012626210461503555
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,female,55-59,8178,0.024410628682637946,1.8843626386252944e-05,0.003730903664140125,9.107370399601795e-05
2014,E08000026,335018,25463,95,123066,0.0007719435099865113,258.61497082866106,male,55-59,8193,0.024455402396289155,1.887818916392399e-05,0.003730903664140125,9.124075040833641e-05
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,female,55-59,9258,0.02932967530801228,0.00040052465764047417,0.07006244354553666,0.0020549087204765307
2014,E08000027,315653,25463,1784,130639,0.013655952663446597,4310.542426074909,male,55-59,9281,0.02940254013109332,0.0004015196962152993,0.07006244354553666,0.002060013808030102
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,female,55-59,8162,0.02580551331219233,0.0003069726492724216,0.06389663433216825,0.0016488854478630532
2014,E08000028,316289,25463,1627,136773,0.011895622674065787,3762.454599957594,male,55-59,8523,0.02694687453563039,0.00032054985172125087,0.06389663433216825,0.001721814588597991
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,female,55-59,6418,0.03052890446993012,0.000416572266093146,0.043121391823430076,0.0013164488515879226
2014,E08000029,210227,25463,1098,80468,0.013645175722026146,2868.5843565143905,male,55-59,6486,0.03085236434901321,0.00042098593298226005,0.043121391823430076,0.0013303968917730239
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,female,55-59,7696,0.028094461054345404,0.00027720746189577485,0.04331775517417429,0.0012169889857025088
2014,E08000030,273933,25463,1103,111787,0.009866979165734835,2702.891203807241,male,55-59,7580,0.02767099984302731,0.00027302917894620236,0.04331775517417429,0.0011986455966248723
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,female,55-59,6949,0.02743928923988154,5.3201047575365394e-05,0.007383261987982563,0.00020259146122207633
2014,E08000031,253250,25463,188,96964,0.00193886390825461,491.01728476548,male,55-59,6821,0.02693385982230997,5.222108871946573e-05,0.007383261987982563,0.000198859743415712
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,female,60-64,6353,0.03383989304186175,0.00012717639458932305,0.010014530887955071,0.00033889065411282044
2014,E06000019,187737,25463,255,67852,0.003758179567293521,705.5493574249838,male,60-64,6110,0.03254552911786169,0.00012231194253750413,0.010014530887955071,0.000325928206615667
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,female,60-64,10560,0.0339796765495183,2.092785937478242e-05,0.0028669049208655695,9.74165019092344e-05
2014,E06000051,310774,25463,73,118527,0.0006158934251267644,191.40366330034507,male,60-64,9931,0.03195569770958961,1.9681304114674643e-05,0.0028669049208655695,9.161394701331506e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,female,60-64,2968,0.03016413435642055,1.5204974051795626e-05,0.0007069080626791815,2.132326978029179e-05
2014,E07000039,98395,25463,18,35709,0.0005040746030412502,49.59842056624381,male,60-64,2916,0.029635652218100512,1.493857962770756e-05,0.0007069080626791815,2.094968149573142e-05
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,female,60-64,3221,0.025627357064430405,4.470830113514692e-06,0.00031418136119074736,8.05163792622406e-06
2014,E07000081,125686,25463,8,45857,0.00017445537213511567,21.926597902174148,male,60-64,3067,0.024402081377400825,4.2570741875658366e-06,0.00031418136119074736,7.666679143039179e-06
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,female,60-64,2801,0.032646448635166324,1.835343849987855e-05,0.0006676353925303382,2.1795924549260793e-05
2014,E07000083,85798,25463,17,30239,0.0005621879030391217,48.23459770495056,male,60-64,2611,0.030431944800578103,1.7108471232839306e-05,0.0006676353925303382,2.0317443412395545e-05
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,female,60-64,2890,0.029337718763958257,0.0002179351022454975,0.006558535914856851,0.00019241248217338996
2014,E07000192,98508,25463,167,22481,0.007428495173702238,731.76620257106,male,60-64,2788,0.028302269866406788,0.0002102432751074211,0.006558535914856851,0.00018562145339079972
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,female,60-64,3266,0.028223297614932596,3.919729618933807e-05,0.0024741782193771354,6.982946823786489e-05
2014,E07000193,115720,25463,63,45362,0.001388827653101715,160.71513601693047,male,60-64,3191,0.027575181472519875,3.8297174568333675e-05,0.0024741782193771354,6.82259133946806e-05
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,female,60-64,3349,0.03281338794066352,0.00032112964855174385,0.01539488669834662,0.0005051583895354082
2014,E07000194,102062,25463,392,40055,0.00978654350268381,998.8342029709149,male,60-64,3145,0.03081460288844036,0.00030156845168564776,0.01539488669834662,0.00047438732012208384
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,female,60-64,3788,0.034222318589187624,0.00019808366477585418,0.008090170050661745,0.0002768643769144504
2014,E07000196,110688,25463,206,35590,0.005788142736723799,640.6779432424838,male,60-64,3592,0.03245157559988436,0.00018783435160371392,0.008090170050661745,0.00026253876501496987
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,female,60-64,4102,0.031065402441610372,0.00015695300012299513,0.005458901150689236,0.00016958296113513105
2014,E07000197,132044,25463,139,27512,0.00505234079674324,667.1312881651644,male,60-64,4086,0.03094423071097513,0.00015634079924489472,0.005458901150689236,0.00016892149663533533
