year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,55-59,7254,0.028905465499928274,4.795094559633139e-05,0.0004117563890452957,1.1902010097923839e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,55-59,7295,0.02906884075296068,4.822196693207024e-05,0.0004117563890452957,1.1969280902171823e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,55-59,17843,0.03447436400275903,1.1103391146998737e-06,1.9843681399773285e-05,6.840982957305631e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,55-59,16835,0.032526812642854244,1.0476130132809714e-06,1.9843681399773285e-05,6.454517070349173e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,55-59,12323,0.032895895954683056,0.003187679702828194,0.03893330290635519,0.0012807458815796197
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,55-59,12136,0.03239670480451461,0.003139307057820577,0.03893330290635519,0.00126131072132194
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,55-59,10956,0.03297298598738383,0.0004000864753127866,0.004402816810574698,0.00014517401700009749
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,55-59,10407,0.03132072518900178,0.00038003833046551386,0.004402816810574698,0.00013789941538152744
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,55-59,10474,0.03370294812307336,9.952189664022271e-06,8.681610612400813e-05,2.9259587209446774e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,55-59,10229,0.03291459388494533,9.71939546241014e-06,8.681610612400813e-05,2.857516875744043e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,55-59,3420,0.03542866614179754,1.427052065893989e-05,4.216782297451823e-05,1.4939497220906263e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,55-59,3325,0.03444453652674761,1.3874117307302674e-05,4.216782297451823e-05,1.4524511186992202e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,55-59,2214,0.03266980477799584,0.0005302400029002321,0.0014237841404337332,4.6514749913976676e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,55-59,2134,0.03148932402721008,0.0005110804725334668,0.0014237841404337332,4.4834000142920606e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,55-59,2480,0.03549652191337704,0.0001046935850643874,0.0002406046369722511,8.540627768745637e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,55-59,2596,0.037156843099647896,0.00010959054307546357,0.0002406046369722511,8.940108745025675e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,55-59,1968,0.037379627343349354,6.194887867099635e-05,9.42574866489231e-05,3.523309725257473e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,55-59,1806,0.03430264582423218,5.684942829259117e-05,9.42574866489231e-05,3.233281180800303e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,55-59,3869,0.037381281340276906,0.0005919304595497139,0.001850423290528859,6.917119362186022e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,55-59,3698,0.03572912339011217,0.0005657686325703907,0.001850423290528859,6.611400207124298e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,55-59,2642,0.03699243909269112,8.317096822793677e-05,0.00014386669014835633,5.321979772780138e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,55-59,2635,0.036894427331279754,8.295060608653043e-05,0.00014386669014835633,5.307879145070274e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,55-59,3127,0.03420589168316615,0.004128159008260407,0.011491971990643704,0.00039309314913793785
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,55-59,3200,0.03500443024820329,0.004224531124538952,0.011491971990643704,0.00040226993196079344
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,55-59,2681,0.030747528499667408,0.0006879698603180973,0.0023117888830735877,7.108179456751942e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,55-59,2725,0.03125215037731954,0.0006992606748850486,0.0023117888830735877,7.224837381443134e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,55-59,3522,0.03155263700133485,0.0006221981136727459,0.00221009001589975,6.973416801195917e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,55-59,3489,0.031256999005581286,0.0006163683187405481,0.00221009001589975,6.908078142922361e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,female,55-59,2710,0.0351309307752139,0.0004125076215612216,0.0010566760345379275,3.712201262117946e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,male,55-59,2649,0.03434016074669432,0.000403222394655231,0.0010566760345379275,3.628642488321195e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,female,55-59,2312,0.028845913911416096,0.0006007952438471976,0.0019248370957780088,5.552368515831262e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,male,55-59,2333,0.02910792264504055,0.0006062522940724533,0.0019248370957780088,5.602800928821079e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,female,55-59,4254,0.03034842907285335,0.0004863976174173831,0.002428370511297256,7.36972302247134e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,male,55-59,3965,0.028286676369032333,0.0004533536796097612,0.002428370511297256,6.869053075716705e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,55-59,2853,0.03182198427304668,0.000640179887957851,0.0020463796443516203,6.511986085924012e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,55-59,2646,0.02951313367910323,0.0005937315049198996,0.0020463796443516203,6.0395076001945094e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,55-59,3726,0.02663197695612085,0.00042455508265254227,0.002289464741498843,6.0972972237448364e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,55-59,3802,0.02717519495093169,0.00043321482132178366,0.002289464741498843,6.221665068351548e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,female,55-59,2106,0.03624472936924533,0.0007311895971617963,0.0011236484592621622,4.072633431212656e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,male,55-59,2018,0.03473022975647535,0.0007006365655614933,0.0011236484592621622,3.9024569155684426e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,55-59,2246,0.03250173651308173,0.0012056558897280032,0.0028748533427921546,9.343772586118285e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,55-59,2207,0.03193736976151887,0.0011847206360773388,0.0028748533427921546,9.18152542188916e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,55-59,3460,0.03170937351075919,0.0005839728809156044,0.0020463796443516203,6.488941648756008e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,55-59,3433,0.031461930422669454,0.0005794158671049913,0.0020463796443516203,6.438305398895774e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,55-59,3723,0.03328713845053422,0.000208529848231917,0.0008061495568657897,2.6834411911228353e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,55-59,3533,0.03158835888953462,0.00019788771254455084,0.0008061495568657897,2.5464941520915867e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,55-59,3781,0.034817761570620845,0.0004694169144803043,0.0016693496977559278,5.812301975445386e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,55-59,3579,0.03295762196806453,0.00044433830651282967,0.0016693496977559278,5.501779627114265e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,55-59,2092,0.037524663677130046,6.222737643900344e-05,9.921840699886642e-05,3.7231373532130684e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,55-59,2015,0.03614349775784753,5.993698065229059e-05,9.921840699886642e-05,3.5861002709007325e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,55-59,5406,0.03386560254587142,8.360715961269927e-06,3.968736279954657e-05,1.344036454663247e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,male,55-59,5319,0.03332059562365706,8.226165038474793e-06,3.968736279954657e-05,1.3224065672130614e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,female,55-59,3899,0.030949848386226168,8.242657216262983e-05,0.00030757706169648593,9.519463426587171e-06
2014,E07000195,125978,403151,124,46560,0.0026632302405498283,335.5084192439863,male,55-59,3901,0.030965724174062136,8.246885304088714e-05,0.00030757706169648593,9.524346454761876e-06
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,female,55-59,4281,0.03242101117809215,1.060588472676757e-05,2.2324141574744947e-05,7.237712435361177e-07
2014,E07000197,132044,403151,9,27512,0.00032712997964524573,43.195551032276825,male,55-59,4207,0.031860591923904155,1.0422554787552247e-05,2.2324141574744947e-05,7.112603647644118e-07
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,female,55-59,3388,0.03462867188617919,0.000445879551411029,0.0011286093796121057,3.9082243894251864e-05
2014,E07000198,97838,403151,455,35337,0.012876022299572685,1259.7642697455924,male,55-59,3314,0.03387231954864163,0.0004361407418465614,0.0011286093796121057,3.822861755181543e-05
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,female,55-59,8263,0.029427895779021895,0.0018945913367396665,0.01937487442670364,0.0005701617853606714
2014,E08000001,280788,403151,7811,121325,0.06438079538429838,18077.354774366373,male,55-59,7883,0.02807456159095118,0.0018074626052909102,0.01937487442670364,0.0005439411054094363
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,female,55-59,5593,0.02986325799441499,0.0033133045400566955,0.02190742426534971,0.0006542270628292456
2014,E08000002,187287,403151,8832,79604,0.11094919853273705,20779.342545600724,male,55-59,5517,0.029457463678739047,0.0032682819859633093,0.02190742426534971,0.0006453371545912655
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,female,55-59,10446,0.020133607280941497,0.014224542498803608,0.370588191521291,0.007461277111044007
2014,E08000003,518834,403151,149403,211467,0.706507398317468,366560.0594986452,male,55-59,10903,0.021014428506998386,0.014846849211607864,0.370588191521291,0.007787699056261995
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,female,55-59,6426,0.028161730548421873,0.0029012584755492175,0.02377521077710337,0.0006695510796367209
2014,E08000004,228182,403151,9585,93039,0.10302131364266598,23507.609389610807,male,55-59,6303,0.02762268715323733,0.002845725516866903,0.02377521077710337,0.0006567352092982029
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,female,55-59,6547,0.030740552926151302,0.0026521701432702114,0.019345108904603982,0.0005946793441441396
2014,E08000005,212976,403151,7799,90396,0.08627594141333687,18374.704898446835,male,55-59,6275,0.029463413717977612,0.0025419837557691424,0.019345108904603982,0.0005699729470756798
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,female,55-59,6231,0.025797076248556133,0.006000026187424993,0.0647003232039608,0.0016690791709988023
2014,E08000006,241539,403151,26084,112148,0.23258551200199737,56178.47198345044,male,55-59,6563,0.027171595477334925,0.0063197194460071,0.0647003232039608,0.0017580110093508492
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,female,55-59,8972,0.031328128273531014,0.008259220893990634,0.08646636123933713,0.0027088292562514236
2014,E08000007,286388,403151,34859,132224,0.2636359511132623,75502.17276742497,male,55-59,9214,0.032173135745911144,0.008481995242669384,0.08646636123933713,0.002781893977608183
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,female,55-59,6600,0.029905390220031174,0.005877222588590491,0.05092632785234317,0.0015229717068975645
2014,E08000008,220696,403151,20531,104469,0.19652719945629804,43372.766811207155,male,55-59,6856,0.03106535687098996,0.006105187585966123,0.05092632785234317,0.0015820445488620761
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,female,55-59,6900,0.029700541066378556,0.026659753306706453,0.22643128753246303,0.006725131754070889
2014,E08000009,232319,403151,91286,101698,0.8976184389073532,208533.8181085174,male,55-59,7069,0.030427989101192758,0.0273127240761026,0.22643128753246303,0.006889848749206829
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,female,55-59,9699,0.03020422653637026,0.0015645209926037219,0.017735290251047375,0.0005356807244309139
2014,E08000010,321114,403151,7150,138036,0.051798081659856846,16633.08919412327,male,55-59,9548,0.029733988552352125,0.001540163567107984,0.017735290251047375,0.0005273409172972848
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,female,55-59,5189,0.03543696945277233,3.849776850650096e-05,0.00021083911487259117,7.47149927318957e-06
2014,E08000011,146429,403151,85,78242,0.001086373047723729,159.0765190051379,male,55-59,4869,0.03325160999528782,3.612365289230164e-05,0.00021083911487259117,7.010740019495089e-06
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,female,55-59,13806,0.029091660011505177,2.4513837117749455e-05,0.0004464828314948989,1.2988926734823755e-05
2014,E08000012,474569,403151,180,213614,0.0008426413999082457,399.89148651305624,male,55-59,13232,0.02788214147995339,2.3494646729107688e-05,0.0004464828314948989,1.244889747611096e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,female,55-59,5531,0.031214903691496747,0.00015053589886156494,0.001016988671738381,3.174520344365676e-05
2014,E08000013,177191,403151,410,85017,0.004822564898784949,854.5150969806039,male,55-59,5562,0.03138985614393507,0.00015137961841765036,0.001016988671738381,3.1923128105879385e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,female,55-59,9968,0.03639869128301005,4.0462258056387226e-05,0.00036462764572083413,1.3271969109843402e-05
2014,E08000014,273856,403151,147,132237,0.0011116404637128792,304.4294108305542,male,55-59,9144,0.033389810703435385,3.711746465365217e-05,0.00036462764572083413,1.2174848067857953e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,female,55-59,10850,0.03374774107862135,4.377786160984212e-05,0.00047872881376953054,1.6156016053969656e-05
2014,E08000015,321503,403151,193,148781,0.0012972086489538314,417.05647226460366,male,55-59,10126,0.031495818079458046,4.085664761854943e-05,0.00047872881376953054,1.5077955627879885e-05
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,female,55-59,14731,0.026143686453236503,9.570657460961875e-07,1.9843681399773285e-05,5.18786984593594e-07
2014,E08000019,563463,403151,8,218532,3.6607910969560525e-05,20.627203338641483,male,55-59,14700,0.026088669531096096,9.550516915086521e-07,1.9843681399773285e-05,5.176952463190437e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,female,55-59,6949,0.02743928923988154,2.829842956136457e-06,2.4804601749716606e-05,6.806206418905457e-07
2014,E08000031,253250,403151,10,96964,0.0001031310589497133,26.117940679014893,male,55-59,6821,0.02693385982230997,2.777717485077964e-06,2.4804601749716606e-05,6.680836664750917e-07
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,female,55-59,14759,0.02797559362128412,8.946503958517282e-06,0.00017859313259795958,4.996248901112627e-06
2014,E08000032,527567,403151,72,225143,0.00031979675139800037,168.71421274478885,male,55-59,14385,0.027266678924193516,8.71979534136941e-06,0.00017859313259795958,4.869641604614482e-06
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,female,55-59,6715,0.032433032911196764,9.182821207368564e-05,0.0005928299818182269,1.922727431105473e-05
2014,E08000033,207042,403151,239,84413,0.002831317451103503,586.2016277113714,male,55-59,6683,0.0322784748988128,9.139060927601506e-05,0.0005928299818182269,1.913564768738329e-05
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,female,55-59,12446,0.028944320671258936,1.9850663343183376e-05,0.00028773338029671266,8.32824722713335e-06
2014,E08000034,429998,403151,116,169140,0.0006858223956485751,294.90225848409597,male,55-59,12545,0.02917455430025256,2.000856272217865e-05,0.00028773338029671266,8.394493127461663e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,female,55-59,20646,0.026973073958428597,2.101867454008264e-06,5.4570123849376536e-05,1.4719239865098416e-06
2014,E08000035,765430,403151,22,282324,7.79246539436959e-05,59.645867868123155,male,55-59,19732,0.025778973910089754,2.008817620967309e-06,5.4570123849376536e-05,1.4067617989834444e-06
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,female,55-59,10684,0.032207886169058245,1.8575667893624536e-06,1.9843681399773285e-05,6.391230316989564e-07
2014,E08000036,331720,403151,8,138710,5.767428447840819e-05,19.131713647177563,male,55-59,10634,0.03205715663812854,1.8488735715163167e-06,1.9843681399773285e-05,6.3613200290965e-07
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,female,60-64,4039,0.03192860135493,0.00012591752825968984,0.0006424391853176602,2.051218464279357e-05
2014,E06000006,126501,403151,259,65674,0.003943722020891068,498.88477936474095,male,60-64,3904,0.030861416115287626,0.00012170884632974228,0.0006424391853176602,1.982658302685469e-05
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,female,60-64,5707,0.02761260106153928,0.0006444748538528226,0.005156876703766083,0.00014239477914463854
2014,E06000007,206681,403151,2079,89075,0.023339882121807466,4823.910176817289,male,60-64,5615,0.027167470643165072,0.0006340855623591376,0.005156876703766083,0.00014009929645998693
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,female,60-64,3600,0.024420687035328594,0.0005292924262019147,0.0035495385103844466,8.668216908194503e-05
2014,E06000008,147416,403151,1431,66024,0.021673936750272627,3195.0850599781893,male,60-64,3662,0.024841265534270365,0.0005384080179865032,0.0035495385103844466,8.817502866057852e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,female,60-64,3957,0.02808414597794149,0.0003410778234519134,0.0021778440336251183,6.116288975751674e-05
2014,E06000009,140898,403151,878,72294,0.012144852961518245,1711.1854925719977,male,60-64,3983,0.02826867663132195,0.000343318921104112,0.0021778440336251183,6.156476874000231e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,female,60-64,6686,0.026642120531089115,4.4196308554876163e-05,0.0004117563890452957,1.097006334639079e-05
2014,E06000021,250956,403151,166,100067,0.0016588885446750677,416.30803361747627,male,60-64,6737,0.02684534340681235,4.453343265542936e-05,0.0004117563890452957,1.105374166386999e-05
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,female,60-64,16477,0.031835122774951555,1.0253352907532264e-06,1.9843681399773285e-05,6.317260336688051e-07
2014,E06000047,517573,403151,8,248388,3.22076750889737e-05,16.669823018825387,male,60-64,15798,0.030523230539460135,9.830822918807715e-07,1.9843681399773285e-05,6.05693262116877e-07
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,female,60-64,11815,0.0315398044879153,0.003056271661844933,0.03893330290635519,0.0012279487617352274
2014,E06000049,374606,403151,15696,161978,0.0969020484263295,36300.08875279359,male,60-64,11481,0.03064820104322942,0.0029698734616708995,0.03893330290635519,0.0011932356947509221
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,female,60-64,10313,0.031037824432994656,0.00037660567907089887,0.004402816810574698,0.00013665385517725497
2014,E06000050,332272,403151,1775,146286,0.012133765363739524,4031.710484940459,male,60-64,10125,0.0304720229209804,0.0003697403762816689,0.004402816810574698,0.00013416273476871002
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,female,60-64,10560,0.0339796765495183,1.0033905179690202e-05,8.681610612400813e-05,2.949983205382451e-06
2014,E06000051,310774,403151,35,118527,0.0002952913682114624,91.76887966454902,male,60-64,9931,0.03195569770958961,9.43624169881661e-06,8.681610612400813e-05,2.774269243622455e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,female,60-64,3395,0.03516968466415282,1.4166203987456415e-05,4.216782297451823e-05,1.4830290369876249e-06
2014,E07000026,96532,403151,17,42205,0.0004027958772657268,38.88269162421514,male,60-64,3262,0.03379190320308292,1.3611239295164307e-05,4.216782297451823e-05,1.424930992239656e-06
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,female,60-64,2112,0.031164691820744,0.0005058116016826063,0.0014237841404337332,4.437179395588019e-05
2014,E07000027,67769,403151,574,35366,0.016230277667816546,1099.9096872702596,male,60-64,2079,0.030677743511044873,0.0004979082954063155,0.0014237841404337332,4.3678484675319563e-05
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,female,60-64,2263,0.032390576245956544,9.553289637125349e-05,0.0002406046369722511,7.793322838980394e-06
2014,E07000029,69866,403151,97,32888,0.0029494040379469716,206.06306251520311,male,60-64,2318,0.03317779749806773,9.78547299109879e-05,0.0002406046369722511,7.982731922561446e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,female,60-64,1969,0.03739862105643032,6.198035675975193e-05,9.42574866489231e-05,3.525100024914615e-06
2014,E07000030,52649,403151,38,22929,0.0016572898948929303,87.2546556762179,male,60-64,2012,0.03821535071891204,6.333391457624221e-05,9.42574866489231e-05,3.602082910171766e-06
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,female,60-64,3900,0.037680795354634256,0.0005966732468968426,0.001850423290528859,6.972542132986686e-05
2014,E07000031,103501,403151,746,47111,0.015834943006941053,1638.9324361614058,male,60-64,3669,0.03544893286055207,0.0005613318315037219,0.001850423290528859,6.559553098955935e-05
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,female,60-64,2713,0.03798655838700644,8.540606994791538e-05,0.00014386669014835633,5.465000425265902e-06
2014,E07000035,71420,403151,58,25797,0.0022483234484629994,160.5752606892274,male,60-64,2656,0.03718846261551386,8.361169251074945e-05,0.00014386669014835633,5.350181028199865e-06
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,female,60-64,2893,0.031646192721266286,0.0038192401697784966,0.011491971990643704,0.00036367716036330485
2014,E07000037,91417,403151,4633,38389,0.12068561306624294,11032.71668967673,male,60-64,3066,0.03353861973155978,0.004047628883698884,0.011491971990643704,0.00038542487855993524
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,female,60-64,2522,0.028924008532697203,0.0006471689622238871,0.0023117888830735877,6.686620137981498e-05
2014,E07000117,87194,403151,932,41654,0.022374801939789697,1950.9484803380228,male,60-64,2445,0.028040920246805972,0.0006274100367317225,0.0023117888830735877,6.482468769771913e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,female,60-64,3370,0.03019091047543965,0.0005953457248941379,0.00221009001589975,6.672462981269235e-05
2014,E07000118,111623,403151,891,45184,0.01971936968838527,2201.135202726629,male,60-64,3381,0.03028945647402417,0.0005972889898715371,0.00221009001589975,6.694242534027085e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,female,60-64,2610,0.03383458646616541,0.000397285938108778,0.0010566760345379275,3.57521966572983e-05
2014,E07000119,77140,403151,426,36280,0.011742006615214995,905.7783902976847,male,60-64,2547,0.03301788955146487,0.00038769627753373854,0.0010566760345379275,3.488921260005317e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,female,60-64,2196,0.027398627573300062,0.0005706515378410233,0.0019248370957780088,5.273789472649416e-05
2014,E07000120,80150,403151,776,37258,0.020827741693059208,1669.3434966986954,male,60-64,2194,0.027373674360573926,0.0005701318187719514,0.0019248370957780088,5.268986385698006e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,female,60-64,4061,0.02897154923950575,0.0004643302125839193,0.002428370511297256,7.035365583981221e-05
2014,E07000121,140172,403151,979,61084,0.01602711020889267,2246.5520922009036,male,60-64,3763,0.026845589704077848,0.00043025722480997003,0.002428370511297256,6.519103839576787e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,female,60-64,2609,0.02910044057777034,0.0005854291369372706,0.0020463796443516203,5.955054924001313e-05
2014,E07000122,89655,403151,825,41009,0.020117535175205443,1803.637616133044,male,60-64,2699,0.03010428866209358,0.000605624086084206,0.0020463796443516203,6.160480352579358e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,female,60-64,3255,0.023265454909332628,0.0003708874916892177,0.002289464741498843,5.326543870984821e-05
2014,E07000123,139907,403151,923,57899,0.015941553394704572,2230.3349107929325,male,60-64,3362,0.02403024866518473,0.00038307949218407066,0.002289464741498843,5.5016407048390074e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,female,60-64,1840,0.0316668100851906,0.0006388361152790622,0.0011236484592621622,3.558236236197192e-05
2014,E07000124,58105,403151,453,22455,0.02017368069472278,1172.191716766867,male,60-64,1863,0.032062645211255486,0.0006468215667200506,0.0011236484592621622,3.602714189149657e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,female,60-64,2158,0.031228293586478353,0.001158417368670094,0.0028748533427921546,8.97767642067821e-05
2014,E07000125,69104,403151,1159,31244,0.03709512226347459,2563.4213288951482,male,60-64,2107,0.0304902755267423,0.0011310404985115327,0.0028748533427921546,8.765507052070893e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,female,60-64,3409,0.03124198101103413,0.0005753651881622242,0.0020463796443516203,6.393295399020009e-05
2014,E07000126,109116,403151,825,44797,0.018416411813291067,2009.525191419068,male,60-64,3255,0.029830638953040802,0.0005493733316128013,0.0020463796443516203,6.104481233150522e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,female,60-64,3589,0.03208905181277661,0.00020102434201030086,0.0008061495568657897,2.5868574899113233e-05
2014,E07000127,111845,403151,325,51879,0.006264577189228782,700.6616357292932,male,60-64,3298,0.029487236800929857,0.00018472507103649266,0.0008061495568657897,2.377112288026621e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,female,60-64,3667,0.03376797981472273,0.00045526364067687805,0.0016693496977559278,5.637056689753566e-05
2014,E07000128,108594,403151,673,49918,0.013482110661484836,1464.0763251732842,male,60-64,3507,0.032294601911707826,0.00043539939674224463,0.0016693496977559278,5.391098394045747e-05
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,female,60-64,2070,0.037130044843049326,6.157297764279976e-05,9.921840699886642e-05,3.683983901123829e-06
2014,E07000163,55750,403151,40,24121,0.001658306040379752,92.45056175117118,male,60-64,1946,0.03490582959641256,5.7884548064197267e-05,9.921840699886642e-05,3.4633008075299386e-06
2014,E07000165,159631,403151,16,64809,0.0002468792914564335,39.40958817448194,female,60-64,4935,0.03091504782905576,7.632285103379038e-06,3.968736279954657e-05,1.2269367191570706e-06
