year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000237,100739,418463,1004,35420,0.028345567476002257,2855.5041219649916,male,25-29,3300,0.03275791897874706,0.0009285418027854897,0.002399256326126802,7.859464434050811e-05
2014,E07000238,120007,418463,1364,44758,0.03047499888288127,3657.2131909379327,female,25-29,2852,0.023765280358645745,0.0007242468923810893,0.0032595474390806354,7.746405873205706e-05
2014,E07000238,120007,418463,1364,44758,0.03047499888288127,3657.2131909379327,male,25-29,2897,0.02414025848492171,0.0007356743503604543,0.0032595474390806354,7.868631772327114e-05
2014,E07000239,98999,418463,1255,38246,0.032813889034147364,3248.542200491555,female,25-29,2742,0.027697249467166334,0.0009088544705666933,0.002999070407658503,8.306600125051379e-05
2014,E07000239,98999,418463,1255,38246,0.032813889034147364,3248.542200491555,male,25-29,2660,0.02686895827230578,0.0008816750152105778,0.002999070407658503,8.05818976390834e-05
2014,E07000245,174882,418463,18,67194,0.0002678810608090008,46.847575676399686,female,25-29,6009,0.03436031152434213,9.204476700868506e-06,4.3014555647691675e-05,1.477993532135836e-06
2014,E07000245,174882,418463,18,67194,0.0002678810608090008,46.847575676399686,male,25-29,7159,0.040936174105968594,1.0966025744968818e-05,4.3014555647691675e-05,1.7608513390847812e-06
2014,E07000246,147319,418463,14,6011,0.0023290633837963733,343.11528863749794,female,25-29,4031,0.02736239045880029,6.3728741710731e-05,3.345576550376019e-05,9.154297188119478e-07
2014,E07000246,147319,418463,14,6011,0.0023290633837963733,343.11528863749794,male,25-29,4116,0.027939369667184816,6.507256285819122e-05,3.345576550376019e-05,9.347329999082056e-07
2014,E08000025,1101521,418463,259466,433948,0.5979195663996608,658620.9587001208,female,25-29,44125,0.04005824673338048,0.023951609517553485,0.6200452608713315,0.024837926045847062
2014,E08000025,1101521,418463,259466,433948,0.5979195663996608,658620.9587001208,male,25-29,43175,0.039195802894361524,0.023435937471283214,0.6200452608713315,0.02430317183069568
2014,E08000026,335018,418463,1330,123066,0.010807209139811159,3620.609591601255,female,25-29,13815,0.04123659027276146,0.0004456524552904356,0.003178297722857218,0.00013106216096231386
2014,E08000026,335018,418463,1330,123066,0.010807209139811159,3620.609591601255,male,25-29,15166,0.04526920941561349,0.0004892338137484436,0.003178297722857218,0.0001438790252011909
2014,E08000027,315653,418463,5869,130639,0.04492532857722426,14180.81474138657,female,25-29,9908,0.031388898568998236,0.0014101565818894102,0.014025134838683468,0.0004402335348679588
2014,E08000027,315653,418463,5869,130639,0.04492532857722426,14180.81474138657,male,25-29,9515,0.030143860505048265,0.0013542228377753066,0.014025134838683468,0.0004227717081417671
2014,E08000028,316289,418463,8993,136773,0.0657512813201436,20796.4070174669,female,25-29,11787,0.03726655052815621,0.002450323447608145,0.021490549941093957,0.0008008786652576424
2014,E08000028,316289,418463,8993,136773,0.0657512813201436,20796.4070174669,male,25-29,11239,0.03553395786764636,0.002336403260173746,0.021490549941093957,0.0007636442961593827
2014,E08000029,210227,418463,67867,80468,0.8434035890043247,177306.20630561217,female,25-29,5739,0.027299062442026952,0.023024127240058694,0.16218160267454948,0.0044274056983605314
2014,E08000029,210227,418463,67867,80468,0.8434035890043247,177306.20630561217,male,25-29,5776,0.02747506267035157,0.02317256646429326,0.16218160267454948,0.004455949697461305
2014,E08000030,273933,418463,11227,111787,0.10043207170780144,27511.65869913317,female,25-29,9506,0.03470191616198121,0.003485185332378211,0.026829134236479688,0.0009310223669728579
2014,E08000030,273933,418463,11227,111787,0.10043207170780144,27511.65869913317,male,25-29,8936,0.0326211153822285,0.003276206199256437,0.026829134236479688,0.0008751962835335008
2014,E08000031,253250,418463,2108,96964,0.021740027226599564,5505.66189513634,female,25-29,9145,0.03611056268509378,0.000785044615941769,0.005037482405851891,0.00018190632419157174
2014,E08000031,253250,418463,2108,96964,0.021740027226599564,5505.66189513634,male,25-29,9221,0.0364106614017769,0.0007915687702131276,0.005037482405851891,0.0001834180661968817
2014,E09000018,264030,418463,9,107171,8.397794179395546e-05,22.172695971858058,female,25-29,11584,0.04387380221944476,3.6844316090640455e-06,2.1507277823845837e-05,9.436060535220625e-07
2014,E09000018,264030,418463,9,107171,8.397794179395546e-05,22.172695971858058,male,25-29,12339,0.04673332575843654,3.924568510379943e-06,2.1507277823845837e-05,1.0051066207189857e-06
2014,E06000015,252313,418463,27,86819,0.0003109918335848144,78.46728250728528,female,30-34,8829,0.03499225168738828,1.0882304513522196e-05,6.45218334715375e-05,2.257764236167794e-06
2014,E06000015,252313,418463,27,86819,0.0003109918335848144,78.46728250728528,male,30-34,8576,0.03398952887881322,1.0570465908706125e-05,6.45218334715375e-05,2.1930667220948016e-06
2014,E06000016,338491,418463,21,105639,0.00019879021952119954,67.28870019595036,female,30-34,13082,0.038647999503679566,7.682844305391672e-06,5.0183648255640286e-05,1.9394976128768155e-06
2014,E06000016,338491,418463,21,105639,0.00019879021952119954,67.28870019595036,male,30-34,13778,0.040704184158515296,8.091593704302588e-06,5.0183648255640286e-05,2.042684460343737e-06
2014,E06000017,38263,418463,16,13349,0.0011985916548056033,45.8617124878268,female,30-34,857,0.02239761649635418,2.6845596220066436e-05,3.823516057572593e-05,8.5637646325163e-07
2014,E06000017,38263,418463,16,13349,0.0011985916548056033,45.8617124878268,male,30-34,1056,0.02759846326738625,3.3079287757748144e-05,3.823516057572593e-05,1.055231674671787e-06
2014,E06000019,187737,418463,2779,67852,0.04095678830395567,7689.104565819725,female,30-34,5053,0.026915312378486926,0.0011023647512205265,0.006640969452496397,0.00017874376730992982
2014,E06000019,187737,418463,2779,67852,0.04095678830395567,7689.104565819725,male,30-34,5367,0.028587864938717462,0.0011708671323571276,0.006640969452496397,0.00018985113777011546
2014,E06000020,169768,418463,809,65512,0.012348882647453902,2096.445109292954,female,30-34,5488,0.03232646906366335,0.0003991957728737277,0.0019332653066101424,6.249564112598641e-05
2014,E06000020,169768,418463,809,65512,0.012348882647453902,2096.445109292954,male,30-34,5500,0.03239715376278215,0.0004000686499281163,0.0019332653066101424,6.263229340250096e-05
2014,E06000021,250956,418463,285,100067,0.0028480917785083993,714.7457203673539,female,30-34,8330,0.03319306970146161,9.453690892018906e-05,0.0006810637977551181,2.260659811002779e-05
2014,E06000021,250956,418463,285,100067,0.0028480917785083993,714.7457203673539,male,30-34,8764,0.03492245652624364,9.946236131771151e-05,0.0006810637977551181,2.3784420868701507e-05
2014,E06000026,260512,418463,49,95444,0.0005133900507103641,133.7442688906584,female,30-34,8663,0.033253746468492815,1.7072142585769118e-05,0.00011709517926316066,3.893853403899862e-06
2014,E06000026,260512,418463,49,95444,0.0005133900507103641,133.7442688906584,male,30-34,8821,0.03386024444171478,1.7383512610997276e-05,0.00011709517926316066,3.964871392797031e-06
2014,E06000031,190493,418463,10,68904,0.00014512945547428307,27.646145361662605,female,30-34,7468,0.03920354028756962,5.689588454599098e-06,2.3896975359828707e-05,9.368460362701032e-07
2014,E06000031,190493,418463,10,68904,0.00014512945547428307,27.646145361662605,male,30-34,7592,0.0398544828418892,5.784059393052538e-06,2.3896975359828707e-05,9.524015944513422e-07
2014,E06000036,117997,418463,19,41840,0.0004541108986615679,53.583723709369025,female,30-34,4521,0.0383145334203412,1.7399047203309818e-05,4.540425318367454e-05,1.7396427760315314e-06
2014,E06000036,117997,418463,19,41840,0.0004541108986615679,53.583723709369025,male,30-34,4190,0.03550937735705145,1.6125195262523367e-05,4.540425318367454e-05,1.612276759914204e-06
2014,E06000044,208037,418463,25,70320,0.00035551763367463026,73.96082195676905,female,30-34,7415,0.035642698173882534,1.2671607712557783e-05,5.974243839957176e-05,2.129381700047706e-06
2014,E06000044,208037,418463,25,70320,0.00035551763367463026,73.96082195676905,male,30-34,7863,0.037796161259775904,1.3437201813060262e-05,5.974243839957176e-05,2.2580348358024427e-06
2014,E06000049,374606,418463,38,161978,0.00023459976046129723,87.88247786736471,female,30-34,10177,0.02716721034900669,6.373421040278644e-06,9.080850636734908e-05,2.467013793960886e-06
2014,E06000049,374606,418463,38,161978,0.00023459976046129723,87.88247786736471,male,30-34,9649,0.025757729454413437,6.042757160032293e-06,9.080850636734908e-05,2.3390209391695576e-06
2014,E06000050,332272,418463,18,146286,0.00012304663467454166,40.884951396579304,female,30-34,9714,0.0292350845090769,3.5972787632677374e-06,4.3014555647691675e-05,1.257534169480657e-06
2014,E06000050,332272,418463,18,146286,0.00012304663467454166,40.884951396579304,male,30-34,9002,0.027092261761448452,3.333611635468002e-06,4.3014555647691675e-05,1.1653616011596537e-06
2014,E06000051,310774,418463,1694,118527,0.014292102221434778,4441.613775764172,female,30-34,7893,0.025397877557324616,0.00036298906225676764,0.0040481476259549825,0.00010281435773797898
2014,E06000051,310774,418463,1694,118527,0.014292102221434778,4441.613775764172,male,30-34,8142,0.026199102885054733,0.00037444025654308905,0.0040481476259549825,0.00010605783614628465
2014,E06000054,484560,418463,153,174957,0.0008745005915739296,423.7480066530633,female,30-34,13477,0.027812861152385668,2.4322363531124832e-05,0.00036562372300537923,1.016904184196693e-05
2014,E06000054,484560,418463,153,174957,0.0008745005915739296,423.7480066530633,male,30-34,13522,0.02790572890870068,2.440357643896045e-05,0.00036562372300537923,1.020299649677798e-05
2014,E06000058,388358,418463,16,180982,8.840658187002022e-05,34.33340332187731,female,30-34,13073,0.03366223948006736,2.9759635305228015e-06,3.823516057572593e-05,1.2870811318589164e-06
2014,E06000058,388358,418463,16,180982,8.840658187002022e-05,34.33340332187731,male,30-34,13558,0.03491108719274484,3.0863698880768113e-06,3.823516057572593e-05,1.3348310246877679e-06
2014,E06000060,520900,418463,22,183096,0.00012015554681697033,62.589024336959845,female,30-34,15683,0.030107506239201384,3.617583875466588e-06,5.257334579162315e-05,1.5828523364369858e-06
2014,E06000060,520900,418463,22,183096,0.00012015554681697033,62.589024336959845,male,30-34,14444,0.0277289306968708,3.331784830532385e-06,5.257334579162315e-05,1.4578026619585426e-06
2014,E07000035,71420,418463,11,25797,0.00042640617126022404,30.4539287514052,female,30-34,1377,0.019280313637636517,8.22124471892087e-06,2.6286672895811576e-05,5.068152979212061e-07
2014,E07000035,71420,418463,11,25797,0.00042640617126022404,30.4539287514052,male,30-34,1411,0.01975637076449174,8.424238415684348e-06,2.6286672895811576e-05,5.193292558945693e-07
2014,E07000039,98395,418463,260,35709,0.0072810775994847235,716.4216304012994,female,30-34,3200,0.032521977742771484,0.00023679504363383422,0.0006213213593555464,2.0206599420069603e-05
2014,E07000039,98395,418463,260,35709,0.0072810775994847235,716.4216304012994,male,30-34,2955,0.03003201382184054,0.00021866542310561876,0.0006213213593555464,1.865953165197052e-05
2014,E07000071,180973,418463,19,65270,0.00029109851386548185,52.68097134977785,female,30-34,6055,0.03345802965083189,9.73958270822439e-06,4.540425318367454e-05,1.519136849293261e-06
2014,E07000071,180973,418463,19,65270,0.00029109851386548185,52.68097134977785,male,30-34,6073,0.033557492001569295,9.768536050709616e-06,4.540425318367454e-05,1.5236528630483856e-06
2014,E07000078,116379,418463,215,39985,0.005377016381142929,625.771789421033,female,30-34,4142,0.03559061342682099,0.00019137131141094192,0.0005137849702363172,1.828592226019149e-05
2014,E07000078,116379,418463,215,39985,0.005377016381142929,625.771789421033,male,30-34,4532,0.03894173347425223,0.00020939033880115616,0.0005137849702363172,2.0007677374019275e-05
2014,E07000079,84920,418463,168,29426,0.005709236729422959,484.82838306259765,female,30-34,1911,0.02250353273669336,0.0001284779956421017,0.0004014691860451223,9.034474970940046e-06
2014,E07000079,84920,418463,168,29426,0.005709236729422959,484.82838306259765,male,30-34,1802,0.02121997173810645,0.00012114984204451451,0.0004014691860451223,8.519164781598096e-06
2014,E07000080,83682,418463,225,26705,0.008425388504025463,705.0533607938588,female,30-34,1967,0.023505652350565235,0.00019804425309407142,0.0005376819455961459,1.2638564888358536e-05
2014,E07000080,83682,418463,225,26705,0.008425388504025463,705.0533607938588,male,30-34,1817,0.02171315217131522,0.00018294174269035474,0.0005376819455961459,1.1674769904497947e-05
2014,E07000081,125686,418463,140,45857,0.0030529690123645243,383.7154632880476,female,30-34,4559,0.03627293413745365,0.00011074014390918532,0.0003345576550376019,1.2135387786359872e-05
2014,E07000081,125686,418463,140,45857,0.0030529690123645243,383.7154632880476,male,30-34,4395,0.03496809509412345,0.00010675651074377483,0.0003345576550376019,1.1698843895821811e-05
2014,E07000082,115274,418463,92,36762,0.0025025841901963985,288.48288994069964,female,30-34,2726,0.023648003886392422,5.9181120655788666e-05,0.0002198521733104241,5.199065048876729e-06
2014,E07000082,115274,418463,92,36762,0.0025025841901963985,288.48288994069964,male,30-34,2767,0.024003678192827525,6.007122555193222e-05,0.0002198521733104241,5.2772608181371645e-06
2014,E07000083,85798,418463,195,30239,0.006448625946625219,553.2792089685505,female,30-34,2487,0.028986689666425793,0.00018692431908968646,0.0004659910195166598,1.3507537070070782e-05
2014,E07000083,85798,418463,195,30239,0.006448625946625219,553.2792089685505,male,30-34,2397,0.027937714165831372,0.0001801598684591791,0.0004659910195166598,1.301872390710079e-05
2014,E07000089,93680,418463,12,34690,0.0003459210147016431,32.40588065724993,female,30-34,2690,0.02871477369769428,9.933043654434459e-06,2.867637043179445e-05,8.234354874202291e-07
2014,E07000089,93680,418463,12,34690,0.0003459210147016431,32.40588065724993,male,30-34,2538,0.027092228864218616,9.371771299239648e-06,2.867637043179445e-05,7.769067907332868e-07
2014,E07000092,95228,418463,48,38563,0.0012447164380364598,118.531856961336,female,30-34,3702,0.038875120762800856,4.8388501844110706e-05,0.0001147054817271778,4.4591894542992835e-06
2014,E07000092,95228,418463,48,38563,0.0012447164380364598,118.531856961336,male,30-34,3810,0.04000924097954383,4.980015992060016e-05,0.0001147054817271778,4.589279260097318e-06
2014,E07000110,161510,418463,9,58753,0.00015318366721699318,24.740694092216568,female,30-34,5285,0.032722432047551236,5.012542141302761e-06,2.1507277823845837e-05,7.037704371186011e-07
2014,E07000110,161510,418463,9,58753,0.00015318366721699318,24.740694092216568,male,30-34,4986,0.030871153488948054,4.728956502655736e-06,2.1507277823845837e-05,6.639544748293935e-07
2014,E07000112,109324,418463,19,44951,0.00042268247647438324,46.209339058085476,female,30-34,2926,0.026764479894625152,1.1312876643408999e-05,4.540425318367454e-05,1.2152212214649273e-06
2014,E07000112,109324,418463,19,44951,0.00042268247647438324,46.209339058085476,male,30-34,2830,0.02588635615235447,1.0941709125375073e-05,4.540425318367454e-05,1.1753506687442734e-06
2014,E07000119,77140,418463,24,36280,0.000661521499448732,51.029768467475186,female,30-34,1868,0.02421571169302567,1.6019213909388534e-05,5.73527408635889e-05,1.3888374375574808e-06
2014,E07000119,77140,418463,24,36280,0.000661521499448732,51.029768467475186,male,30-34,1970,0.02553798288825512,1.689392473313459e-05,5.73527408635889e-05,1.4646733147688634e-06
2014,E07000123,139907,418463,22,57899,0.0003799720202421458,53.16074543601789,female,30-34,4650,0.03323636415618947,1.2628888433930955e-05,5.257334579162315e-05,1.7473468656396582e-06
2014,E07000123,139907,418463,22,57899,0.0003799720202421458,53.16074543601789,male,30-34,4887,0.0349303465873759,1.3272554360563563e-05,5.257334579162315e-05,1.8364051897593568e-06
2014,E07000129,95836,418463,10,30362,0.00032935906725512155,31.564455569461828,female,30-34,2987,0.031167828373471346,1.0265406881454235e-05,2.3896975359828707e-05,7.448168266602147e-07
2014,E07000129,95836,418463,10,30362,0.00032935906725512155,31.564455569461828,male,30-34,2766,0.028861805584540257,9.505897366622838e-06,2.3896975359828707e-05,6.897098568939251e-07
2014,E07000131,87935,418463,31,29175,0.001062553556126821,93.435646958012,female,30-34,2136,0.024290669244328197,2.5810136986261325e-05,7.408062361546899e-05,1.7994679256569258e-06
2014,E07000131,87935,418463,31,29175,0.001062553556126821,93.435646958012,male,30-34,1984,0.0225621197475408,2.3973460571508648e-05,7.408062361546899e-05,1.6714159009847102e-06
2014,E07000132,107560,418463,111,37292,0.002976509707175802,320.15338410382924,female,30-34,3167,0.02944403123837858,8.764044479942138e-05,0.0002652564264940986,7.810218507872911e-06
2014,E07000132,107560,418463,111,37292,0.002976509707175802,320.15338410382924,male,30-34,2950,0.02742655262179249,8.163540011313329e-05,0.0002652564264940986,7.275069339509027e-06
2014,E07000134,95731,418463,175,32026,0.005464310247923562,523.1038843439705,female,30-34,2896,0.030251433704860494,0.00016530321920784944,0.00041819706879700236,1.26510609022795e-05
2014,E07000134,95731,418463,175,32026,0.005464310247923562,523.1038843439705,male,30-34,2605,0.02721166602250055,0.00014869298550982313,0.00041819706879700236,1.1379838967692714e-05
2014,E07000135,56060,418463,10,18796,0.0005320280910832092,29.825494786124704,female,30-34,1639,0.029236532286835534,1.555465646245772e-05,2.3896975359828707e-05,6.986646916653451e-07
2014,E07000135,56060,418463,10,18796,0.0005320280910832092,29.825494786124704,male,30-34,1399,0.024955404923296468,1.3276976443549939e-05,2.3896975359828707e-05,5.963586965465637e-07
2014,E07000137,137722,418463,8,59109,0.00013534317954964556,18.639733373936284,female,30-34,2949,0.02141270094828713,2.8980630290868906e-06,1.9117580287862965e-05,4.093590295588786e-07
2014,E07000137,137722,418463,8,59109,0.00013534317954964556,18.639733373936284,male,30-34,2988,0.0216958801063011,2.936389396714693e-06,1.9117580287862965e-05,4.147727298480602e-07
2014,E07000139,111197,418463,29,42976,0.000674795234549516,75.03520569620254,female,30-34,3027,0.027221957426909,1.8369247146788e-05,6.930122854350325e-05,1.8865150930437362e-06
2014,E07000139,111197,418463,29,42976,0.000674795234549516,75.03520569620254,male,30-34,2992,0.026907200733832747,1.815685083025758e-05,6.930122854350325e-05,1.8647020675212614e-06
2014,E07000146,150214,418463,10,70831,0.00014118112126046506,21.207380949019498,female,30-34,4040,0.026894963185854846,3.7970610588379168e-06,2.3896975359828707e-05,6.427082725558735e-07
2014,E07000146,150214,418463,10,70831,0.00014118112126046506,21.207380949019498,male,30-34,4018,0.026748505465535834,3.7763839936660273e-06,2.3896975359828707e-05,6.392083760221534e-07
2014,E07000150,65467,418463,8,27217,0.00029393393834735643,19.242973141786383,female,30-34,2541,0.038813447996700626,1.1408589630510527e-05,1.9117580287862965e-05,7.420192083257181e-07
2014,E07000150,65467,418463,8,27217,0.00029393393834735643,19.242973141786383,male,30-34,2543,0.03884399773931905,1.1417569236673857e-05,1.9117580287862965e-05,7.426032454829994e-07
2014,E07000151,78894,418463,61,28596,0.0021331654776891875,168.29395719681077,female,30-34,1961,0.02485613608132431,5.302225139742562e-05,0.0001457715496949551,3.623317476003333e-06
2014,E07000151,78894,418463,61,28596,0.0021331654776891875,168.29395719681077,male,30-34,1837,0.02328440692574847,4.9669493022473665e-05,0.0001457715496949551,3.3942040812943002e-06
2014,E07000152,89027,418463,17,33722,0.0005041219382005812,44.88046379218314,female,30-34,2586,0.02904736765250991,1.4643415280608164e-05,4.06248581117088e-05,1.1800451894018551e-06
2014,E07000152,89027,418463,17,33722,0.0005041219382005812,44.88046379218314,male,30-34,2208,0.024801464724184798,1.2502962466969384e-05,4.06248581117088e-05,1.0075559853825584e-06
2014,E07000153,96949,418463,17,38969,0.00043624419410300496,42.293438374092226,female,30-34,3107,0.03204777769755232,1.3980656954460968e-05,4.06248581117088e-05,1.301936421758649e-06
2014,E07000153,96949,418463,17,38969,0.00043624419410300496,42.293438374092226,male,30-34,3040,0.031356692694096897,1.3679175134071884e-05,4.06248581117088e-05,1.2738611915501425e-06
2014,E07000154,218446,418463,51,85087,0.0005993865102777157,130.9335856241259,female,30-34,8763,0.04011517720626608,2.4044496074835993e-05,0.0001218745743351264,4.889020146391844e-06
2014,E07000154,218446,418463,51,85087,0.0005993865102777157,130.9335856241259,male,30-34,8530,0.03904855204489897,2.3405175341589752e-05,0.0001218745743351264,4.759025658875091e-06
2014,E07000155,88155,418463,8,30170,0.0002651640702684786,23.375538614517733,female,30-34,2297,0.02605637797061993,6.9092152391435015e-06,1.9117580287862965e-05,4.981348978642304e-07
2014,E07000155,88155,418463,8,30170,0.0002651640702684786,23.375538614517733,male,30-34,2080,0.02359480460552436,6.256494426390284e-06,1.9117580287862965e-05,4.510755714225508e-07
2014,E07000164,89915,418463,12,36653,0.0003273947562273211,29.437699506179577,female,30-34,1973,0.02194294611577601,7.18400549448373e-06,2.867637043179445e-05,6.29244051180898e-07
2014,E07000164,89915,418463,12,36653,0.0003273947562273211,29.437699506179577,male,30-34,2149,0.023900350330868042,7.824849370322116e-06,2.867637043179445e-05,6.85375299537633e-07
2014,E07000165,159631,418463,9,64809,0.00013886960144424384,22.167893348146087,female,30-34,4130,0.025872167686727517,3.5928576151544946e-06,2.1507277823845837e-05,5.564398983435756e-07
2014,E07000165,159631,418463,9,64809,0.00013886960144424384,22.167893348146087,male,30-34,4333,0.02714385050522768,3.7694557013231047e-06,2.1507277823845837e-05,5.8379033402487e-07
2014,E07000166,52812,418463,81,21158,0.003828339162491729,202.18224784951317,female,30-34,1328,0.02514580019692494,9.626665166607997e-05,0.00019356550041461253,4.867359398443638e-06
2014,E07000166,52812,418463,81,21158,0.003828339162491729,202.18224784951317,male,30-34,1736,0.032871317124895855,0.0001258425506719238,0.00019356550041461253,6.3627529485678885e-06
2014,E07000172,111534,418463,52,33363,0.0015586128345772264,173.83832389173637,female,30-34,3513,0.031497121953843674,4.909181852950487e-05,0.00012426427187110927,3.913966925629915e-06
2014,E07000172,111534,418463,52,33363,0.0015586128345772264,173.83832389173637,male,30-34,3387,0.03036742159341546,4.733105304851495e-05,0.00012426427187110927,3.7735855329087734e-06
2014,E07000177,144520,418463,88,50001,0.001759964800703986,254.35011299774004,female,30-34,5071,0.03508856905618599,6.175464644595843e-05,0.0002102933831664926,7.378893897296457e-06
2014,E07000177,144520,418463,88,50001,0.001759964800703986,254.35011299774004,male,30-34,5148,0.03562136728480487,6.269235257420508e-05,0.0002102933831664926,7.490937839337834e-06
2014,E07000178,154664,418463,8,48476,0.00016503011799653437,25.524218169815992,female,30-34,6656,0.04303522474525423,7.102108217716682e-06,1.9117580287862965e-05,8.227293642736248e-07
2014,E07000178,154664,418463,8,48476,0.00016503011799653437,25.524218169815992,male,30-34,6791,0.04390808462214866,7.24615638619501e-06,1.9117580287862965e-05,8.394163330502082e-07
2014,E07000179,137477,418463,41,46512,0.0008814929480564156,121.18500601995184,female,30-34,3961,0.02881209220451421,2.53976560970305e-05,9.797759897529769e-05,2.822939615653194e-06
2014,E07000179,137477,418463,41,46512,0.0008814929480564156,121.18500601995184,male,30-34,3873,0.028171985132058455,2.4833406226659716e-05,9.797759897529769e-05,2.760223461606872e-06
2014,E07000180,124621,418463,14,41031,0.00034120543004070094,42.52136189710219,female,30-34,3912,0.03139117805185322,1.0710840406666791e-05,3.345576550376019e-05,1.0502158917895851e-06
2014,E07000180,124621,418463,14,41031,0.00034120543004070094,42.52136189710219,male,30-34,3794,0.030444307139246195,1.038776290973768e-05,3.345576550376019e-05,1.018537600575073e-06
2014,E07000181,108095,418463,160,37023,0.00432163790076439,467.14744888312674,female,30-34,3314,0.030658217308848698,0.00013249371389179138,0.0003823516057572593,1.17222186176933e-05
2014,E07000181,108095,418463,160,37023,0.00432163790076439,467.14744888312674,male,30-34,3354,0.031028262176788935,0.00013409291381806526,0.0003823516057572593,1.1863705867152484e-05
2014,E07000189,164834,418463,11,50800,0.00021653543307086615,35.69240157480315,female,30-34,4096,0.024849242267978695,5.380741435979639e-06,2.6286672895811576e-05,6.532039032071309e-07
2014,E07000189,164834,418463,11,50800,0.00021653543307086615,35.69240157480315,male,30-34,4088,0.024800708591674048,5.370232175362491e-06,2.6286672895811576e-05,6.519281143336795e-07
2014,E07000192,98508,418463,1002,22481,0.04457097104221343,4390.59721542636,female,30-34,3179,0.03227149064035408,0.0014383716748202836,0.0023944769310548365,7.727333986907992e-05
2014,E07000192,98508,418463,1002,22481,0.04457097104221343,4390.59721542636,male,30-34,3017,0.030626954156007635,0.0013650730867986146,0.0023944769310548365,7.333553519503433e-05
2014,E07000193,115720,418463,517,45362,0.01139720470878709,1318.884528900842,female,30-34,3615,0.031239198064293122,0.00035603953527709413,0.0012354736261031441,3.8595205309046544e-05
2014,E07000193,115720,418463,517,45362,0.01139720470878709,1318.884528900842,male,30-34,3863,0.03338230210853785,0.0003804649307815808,0.0012354736261031441,4.124295383370589e-05
2014,E07000194,102062,418463,10413,40055,0.2599675446261391,26532.807539633006,female,30-34,2706,0.026513295839783662,0.006892596419414987,0.024883920442189632,0.000659754744337414
2014,E07000194,102062,418463,10413,40055,0.2599675446261391,26532.807539633006,male,30-34,2531,0.024798651799886343,0.006446844618455037,0.024883920442189632,0.0006170876784619345
2014,E07000195,125978,418463,164,46560,0.0035223367697594502,443.736941580756,female,30-34,3654,0.029005064376319674,0.00010216560476195074,0.00039191039590119077,1.136738626286297e-05
2014,E07000195,125978,418463,164,46560,0.0035223367697594502,443.736941580756,male,30-34,3612,0.028671672831764278,0.00010099128746583638,0.00039191039590119077,1.1236726650646154e-05
2014,E07000196,110688,418463,1099,35590,0.030879460522618713,3417.9857263276203,female,30-34,2591,0.02340813819022839,0.000722830679153161,0.002626277592045175,6.147626880049371e-05
2014,E07000196,110688,418463,1099,35590,0.030879460522618713,3417.9857263276203,male,30-34,2817,0.025449913269731138,0.0007858795921167328,0.002626277592045175,6.683853693978803e-05
2014,E07000197,132044,418463,531,27512,0.019300668799069498,2548.537510904333,female,30-34,3631,0.027498409621035412,0.0005307376965967506,0.0012689293916069043,3.489354019057791e-05
2014,E07000197,132044,418463,531,27512,0.019300668799069498,2548.537510904333,male,30-34,3606,0.027309078791917844,0.0005270834849704993,0.0012689293916069043,3.465329273677332e-05
2014,E07000198,97838,418463,106,35337,0.0029996887115488016,293.48354416051166,female,30-34,2353,0.024049960138187616,7.214239393972005e-05,0.0002533079388141843,6.0920458311676e-06
2014,E07000198,97838,418463,106,35337,0.0029996887115488016,293.48354416051166,male,30-34,2298,0.02348780637380159,7.045610763853662e-05,0.0002533079388141843,5.949647819814341e-06
2014,E07000199,77032,418463,18277,32931,0.5550089581245635,42753.45006225138,female,30-34,2627,0.034102710561844427,0.018927309858152823,0.04367650186515893,0.0014894871014613732
2014,E07000199,77032,418463,18277,32931,0.5550089581245635,42753.45006225138,male,30-34,2493,0.0323631737459757,0.0179618513423582,0.04367650186515893,0.00141351021847857
2014,E07000210,86871,418463,12,32127,0.00037351760201699503,32.44784760481838,female,30-34,2117,0.024369467371159536,9.102425014906914e-06,2.867637043179445e-05,6.98827873560899e-07
2014,E07000210,86871,418463,12,32127,0.00037351760201699503,32.44784760481838,male,30-34,1984,0.022838461627010163,8.530567420677996e-06,2.867637043179445e-05,6.549241857084664e-07
2014,E07000218,62448,418463,4978,25445,0.19563764983297308,12217.179956769503,female,30-34,1708,0.027350755828849604,0.005350837591511626,0.01189591433412273,0.00032536224831350284
2014,E07000218,62448,418463,4978,25445,0.19563764983297308,12217.179956769503,male,30-34,1554,0.024884704073789392,0.004868385021785168,0.01189591433412273,0.0002960263078917935
2014,E07000219,126309,418463,502,54199,0.009262163508551819,1169.8946106016717,female,30-34,4141,0.03278467884315449,0.00030365705602065636,0.001199628163063401,3.9329424057236966e-05
2014,E07000219,126309,418463,502,54199,0.009262163508551819,1169.8946106016717,male,30-34,3918,0.031019167280241313,0.00028730459924871564,0.001199628163063401,3.721146666415224e-05
2014,E07000220,103189,418463,378,37148,0.010175514159577905,1050.0011306126844,female,30-34,3449,0.03342410528253981,0.00034010745657370644,0.0009033056686015251,3.0192183769652387e-05
2014,E07000220,103189,418463,378,37148,0.010175514159577905,1050.0011306126844,male,30-34,3263,0.031621587572318754,0.0003217659120904622,0.0009033056686015251,2.856395930425507e-05
