year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,30-34,1173,0.022279625443978043,5.344233937017717e-05,0.000400938926066862,8.93276909868049e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,30-34,2441,0.023584313195041593,0.0006252638912484759,0.00910495852104565,0.0002147341933882033
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,30-34,2316,0.022376595395213573,0.0005932450520817166,0.00910495852104565,0.00020373797291564066
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,30-34,2899,0.03324770052985297,0.00041745204247162584,0.0038125646969630698,0.0001267590092953178
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,30-34,2721,0.031206275661169347,0.00039182028546577924,0.0038125646969630698,0.00011897594490947214
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,30-34,3305,0.029608593211076572,0.0007679990979856087,0.008543644024552042,0.0002529652804632065
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,30-34,3481,0.03118532918842891,0.0008088970832338589,0.008543644024552042,0.00026643635137440906
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,30-34,1868,0.02421571169302567,0.018118398398764658,0.1978815845106358,0.004791843399868651
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,30-34,1970,0.02553798288825512,0.019107732786705765,0.1978815845106358,0.0050534965191334266
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,30-34,2629,0.03280099812850905,0.00041113495426522425,0.0034043359722404467,0.00011166561785427493
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,30-34,2464,0.030742358078602622,0.00038533150525276247,0.0034043359722404467,0.00010465731547848361
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,30-34,3973,0.02834374910823845,0.0007600527313092559,0.011940690198136728,0.0003384439271551895
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,30-34,3675,0.026217789572810547,0.0007030439938488586,0.011940690198136728,0.00031305850296887023
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,30-34,3085,0.034409681557079914,0.00037087174152574613,0.0032220910058464187,0.00011087112545910658
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,30-34,3098,0.03455468183592661,0.00037243457220316424,0.0032220910058464187,0.00011133832955342375
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,30-34,4650,0.03323636415618947,0.0010097370343311158,0.012822755835483824,0.0004261817824340439
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,30-34,4887,0.0349303465873759,0.001061201050919605,0.012822755835483824,0.0004479033055387468
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,30-34,1310,0.022545391962825918,0.00045883964048147157,0.0033314379856828353,7.510857518706676e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,30-34,1183,0.020359693658032873,0.0004143567135034969,0.0033314379856828353,6.782705682923663e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,30-34,2165,0.03132959018291271,0.0002526903317787096,0.0018370292612518043,5.755337390903792e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,30-34,1998,0.02891294281083584,0.00023319874498561747,0.0018370292612518043,5.311392197240543e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,30-34,3202,0.02934491733567946,0.000848308323095406,0.009440289259210661,0.00027702450793643955
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,30-34,3121,0.028602588071410244,0.0008268489307872461,0.009440289259210661,0.0002700167049561611
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,30-34,2705,0.024185256381599535,3.589631144361233e-05,0.0005613144964936068,1.3575535008406334e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,30-34,2454,0.021941079172068487,3.256545223017548e-05,0.0005613144964936068,1.2315845807995985e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,30-34,2559,0.02356483783634455,0.016728778364648863,0.25832859496420707,0.006087471448822273
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,30-34,2510,0.023113615853546238,0.016408453964544215,0.25832859496420707,0.005970907907989021
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,30-34,1225,0.02197309417040359,6.376670088007343e-05,0.0005102859059032789,1.1212560264242452e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,30-34,1219,0.021865470852017937,6.345437418188531e-05,0.0005102859059032789,1.1157641601723712e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,30-34,1328,0.02514580019692494,1.1884771810627159e-05,7.289798655761128e-05,1.8330782047358135e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,30-34,1736,0.032871317124895855,1.5536117366904175e-05,7.289798655761128e-05,2.396252833901636e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,30-34,9185,0.03271151188797242,1.45594200861365e-05,0.0003936491274111009,1.2876858110998198e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,30-34,8951,0.03187814294058151,1.4188499639739554e-05,0.0003936491274111009,1.2548803152046257e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,30-34,23568,0.045424933601113264,4.5109809361431265e-06,0.0001530857717709837,6.9539110179721135e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,30-34,25946,0.05000828781459966,4.966136768888728e-06,0.0001530857717709837,7.655557335043468e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,30-34,7751,0.03396849882988141,3.2858961238720617e-06,6.560818790185015e-05,2.2286116539746367e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,30-34,7294,0.03196571158110631,3.092159247519393e-06,6.560818790185015e-05,2.0972124118295703e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,30-34,7303,0.034290248666516414,3.4140032523413392e-06,6.560818790185015e-05,2.2497210777139754e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,30-34,6856,0.032191420629554504,3.2050398874506675e-06,6.560818790185015e-05,2.112020773491307e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,30-34,10256,0.03193881300721862,6.2472684748536805e-06,0.00019682456370555046,6.286342935418964e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,30-34,10066,0.031347122828652756,6.1315331969459005e-06,0.00019682456370555046,6.1698837741738796e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,30-34,7328,0.026758588455246552,1.6188261049628502e-06,5.831838924608902e-05,1.5605177772089723e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,30-34,6985,0.025506105398457584,1.5430540861306644e-06,5.831838924608902e-05,1.487474982779022e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,35-39,4482,0.0304037553589841,0.00041951140694345264,0.0066410065753983874,0.00020191153925581737
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,35-39,4716,0.03199110001628046,0.0004414136089123879,0.0066410065753983874,0.00021245310556234598
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,35-39,3657,0.02595494613124388,0.02263904325592686,0.4596801236349852,0.011930972846549568
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,35-39,3615,0.025656858152706213,0.0223790378370729,0.4596801236349852,0.011793947727721271
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,35-39,1794,0.026472280836370612,0.0006609462189253874,0.006436892213037076,0.00017039921837696463
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,35-39,1696,0.025026191916658058,0.0006248410185604554,0.006436892213037076,0.00016109089987030768
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,35-39,1852,0.026507886525634787,0.00012090072302497013,0.0010934697983641692,2.898557333424615e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,35-39,1760,0.025191080067557898,0.00011489485557448566,0.0010934697983641692,2.7545685242048174e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,35-39,1235,0.023457235654998194,5.626708365061279e-05,0.000400938926066862,9.40491887201228e-06
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,35-39,1146,0.02176679519079185,5.221220879643908e-05,0.000400938926066862,8.727155487713421e-06
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,35-39,2536,0.02450217872291089,0.000649598209015213,0.00910495852104565,0.0002230913209473509
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,35-39,2375,0.0229466381967324,0.000608357944168427,0.00910495852104565,0.00020892818897869024
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,35-39,2589,0.029692410028212952,0.0003728124656636907,0.0038125646969630698,0.00011320423424131693
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,35-39,2573,0.029508911163612175,0.00037050848750586177,0.0038125646969630698,0.0001125046329482072
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,35-39,3386,0.030334250109744408,0.0007868214661964511,0.008543644024552042,0.00025916503468938494
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,35-39,3499,0.03134658627702176,0.0008130798317251573,0.008543644024552042,0.000267814074535782
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,35-39,1855,0.024047186932849365,0.01799230676108589,0.1978815845106358,0.004758495453295689
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,35-39,1856,0.02406015037593985,0.01800200611783041,0.1978815845106358,0.004761060679955148
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,35-39,2288,0.028546475358702434,0.00035780782630613655,0.0034043359722404467,9.718179294430621e-05
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,35-39,2355,0.029382407985028072,0.0003682855904505907,0.0034043359722404467,0.00010002758845447601
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,35-39,3634,0.02592529178437919,0.0006952005098358508,0.011940690198136728,0.0003095658774935712
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,35-39,3407,0.024305852809405587,0.0006517743910321254,0.011940690198136728,0.00029022865839862334
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,35-39,2692,0.03002621158886844,0.0003236261679699542,0.0032220910058464187,9.674718630013451e-05
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,35-39,2660,0.02966928782555351,0.0003197792001486174,0.0032220910058464187,9.559714545258461e-05
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,35-39,3919,0.028011464758732587,0.0008510020295792781,0.012822755835483824,0.00035918417319548776
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,35-39,4277,0.03057030741849943,0.0009287409238353081,0.012822755835483824,0.000391995587843098
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,35-39,1490,0.025643232079855433,0.000521886308639231,0.0033314379856828353,8.542883742651105e-05
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,35-39,1294,0.02227002839686774,0.0004532354922007819,0.0033314379856828353,7.41912185435606e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,35-39,2134,0.030880990970131975,0.0002490721330326865,0.0018370292612518043,5.672928402858518e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,35-39,1966,0.02844987265570734,0.000229463830151013,0.0018370292612518043,5.226324854742196e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,35-39,3199,0.029317423659225045,0.0008475135307876963,0.009440289259210661,0.0002767649596779107
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,35-39,3022,0.027695296748414533,0.0008006207846328285,0.009440289259210661,0.00026145161242470963
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,35-39,2802,0.02505252805221512,3.718353592051821e-05,0.0005613144964936068,1.4062347169521089e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,35-39,2560,0.022888819348205105,3.3972109905969524e-05,0.0005613144964936068,1.2847826107770874e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,35-39,2492,0.02294786083945706,0.016290783776750667,0.25832859496420707,0.005928088648091092
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,35-39,2350,0.021640237950531337,0.01536249673971271,0.25832859496420707,0.005590292264451872
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,35-39,1330,0.023856502242152466,6.923241809836544e-05,0.0005102859059032789,1.2173636858320376e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,35-39,1202,0.021560538116591928,6.256944853701899e-05,0.0005102859059032789,1.1002038724587287e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,35-39,1262,0.02389608422328259,1.129411297064117e-05,7.289798655761128e-05,1.7419764264884011e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,35-39,1378,0.026092554722411572,1.233224062879836e-05,7.289798655761128e-05,1.9020947034080955e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,35-39,8506,0.030293317378235537,1.3483116739540235e-05,0.0003936491274111009,1.1924937952329959e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,35-39,8341,0.0297056854281522,1.3221570270927004e-05,0.0003936491274111009,1.169361714794077e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,35-39,17143,0.03304139667022593,3.2812180154574688e-06,0.0001530857717709837,5.058167709652748e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,35-39,18849,0.03632953892767243,3.6077511738527574e-06,0.0001530857717709837,5.56153550482673e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,35-39,6776,0.029695593868052695,2.872562525526653e-06,6.560818790185015e-05,1.9482741023522305e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,35-39,6671,0.029235434872163447,2.8280496764740704e-06,6.560818790185015e-05,1.918083904485202e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,35-39,6605,0.0310128840808354,3.0877025170087014e-06,6.560818790185015e-05,2.034699126153746e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,35-39,6084,0.02856659905341447,2.8441456644180074e-06,6.560818790185015e-05,1.8742027984132311e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,35-39,9396,0.02926063640949943,5.723414059060568e-06,0.00019682456370555046,5.75921199504647e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,35-39,9300,0.02896167716138194,5.664937287065058e-06,0.00019682456370555046,5.7003694714700054e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,35-39,7045,0.025725198644543118,1.5563086666843996e-06,5.831838924608902e-05,1.5002521479854273e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,35-39,6353,0.023198323206356626,1.4034391709646545e-06,5.831838924608902e-05,1.3528888426048857e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,40-44,5092,0.034541705106637,0.00047660689070862575,0.0066410065753983874,0.00022939169073864834
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,40-44,5165,0.03503690237152005,0.0004834396289297039,0.0066410065753983874,0.00023268029903085601
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,40-44,4658,0.03305937628639157,0.028835839071946215,0.4596801236349852,0.015196738178623976
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,40-44,4650,0.03300259762381297,0.028786314230259746,0.4596801236349852,0.015170638155990014
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,40-44,2404,0.03547344656111201,0.0008856826701764945,0.006436892213037076,0.00022833875193880874
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,40-44,2142,0.03160737210228866,0.0007891565222620847,0.006436892213037076,0.0002034532473597872
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,40-44,2336,0.03343543354421321,0.0001524968083079537,0.0010934697983641692,3.65606367758094e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,40-44,2228,0.03188961726734034,0.00014544644217042845,0.0010934697983641692,3.487033336322917e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,40-44,1775,0.033713840718722105,8.086969512537466e-05,0.000400938926066862,1.3517191091353684e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,40-44,1570,0.02982012953712321,7.152981484328914e-05,0.000400938926066862,1.1956050711788891e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,40-44,3411,0.03295620332170704,0.0008737300831825283,0.00910495852104565,0.0003000648642552894
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,40-44,3075,0.029709857875769317,0.0007876634435022793,0.00910495852104565,0.000270507023625041
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,40-44,2762,0.031676491501708835,0.0003977242294952158,0.0038125646969630698,0.0001207686732230658
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,40-44,2769,0.03175677225497167,0.00039873221993926597,0.0038125646969630698,0.0001210747487888013
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,female,40-44,4093,0.0366680702005859,0.0009511105319380018,0.008543644024552042,0.00031327893886109055
2014,E07000118,111623,137178,1172,45184,0.025938385269121813,2895.320378895184,male,40-44,4260,0.03816417763364181,0.000989917142940603,0.008543644024552042,0.00032606114819160655
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,female,40-44,2435,0.03156598392533057,0.02361793367290789,0.1978815845106358,0.006246326915781673
2014,E07000119,77140,137178,27145,36280,0.7482083792723263,57716.79437706725,male,40-44,2353,0.03050298159191081,0.022822586419857193,0.1978815845106358,0.006035978329706067
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,female,40-44,2754,0.034360573923892704,0.0004306830216989074,0.0034043359722404467,0.000116974937835935
2014,E07000120,80150,137178,467,37258,0.012534220838477642,1004.617800203983,male,40-44,2689,0.0335495945102932,0.0004205180266333921,0.0034043359722404467,0.00011421409144547175
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,female,40-44,4167,0.029727763033986818,0.0007971658020049507,0.011940690198136728,0.00035497000867245774
2014,E07000121,140172,137178,1638,61084,0.026815532709056383,3758.7868508938514,male,40-44,4011,0.028614844619467512,0.0007673223018578972,0.011940690198136728,0.0003416809946688812
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,female,40-44,2928,0.032658524343316044,0.00035199755565231273,0.0032220910058464187,0.00010522873755081494
2014,E07000122,89655,137178,442,41009,0.010778121875685826,966.3125167646127,male,40-44,2893,0.03226813897719034,0.00034778993459772564,0.0032220910058464187,0.00010397088037380724
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,female,40-44,4486,0.03206415690422924,0.0009741248034428787,0.012822755835483824,0.0004111508550535744
2014,E07000123,139907,137178,1759,57899,0.030380490163906114,4250.443237361613,male,40-44,4648,0.03322206894579971,0.0010093027388324788,0.012822755835483824,0.0004259984784415992
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,female,40-44,2118,0.036451252043713966,0.0007418491286563029,0.0033314379856828353,0.0001214350856841278
2014,E07000124,58105,137178,457,22455,0.020351814740592295,1182.5421955021154,male,40-44,1984,0.034145082178814214,0.0006949143868055264,0.0033314379856828353,0.0001137522237947637
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,female,40-44,2524,0.03652465848576059,0.0002945914075794287,0.0018370292612518043,6.709686639557122e-05
2014,E07000125,69104,137178,252,31244,0.008065548585328383,557.3616694405326,male,40-44,2458,0.03556957629080806,0.0002868881457330569,0.0018370292612518043,6.534235245654282e-05
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,female,40-44,3937,0.03608086806701125,0.0010430324384842638,0.009440289259210661,0.00034061383127600325
2014,E07000126,109116,137178,1295,44797,0.028908185816014464,3154.345603500234,male,40-44,3831,0.03510942483228857,0.0010149497769451905,0.009440289259210661,0.0003314431261413179
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,female,40-44,3908,0.03494121328624435,5.18605490283316e-05,0.0005613144964936068,1.9613009542643975e-05
2014,E07000127,111845,137178,77,51879,0.0014842229032942039,166.00291061894023,male,40-44,3484,0.031150252581697884,4.62339183251554e-05,0.0005613144964936068,1.7485088343544424e-05
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,female,40-44,3496,0.032193307180875555,0.022854165362568353,0.25832859496420707,0.0083164518112867
2014,E07000128,108594,137178,35437,49918,0.7099042429584519,77091.34135983013,male,40-44,3041,0.028003388769176935,0.019879724504453765,0.25832859496420707,0.0072340760749779335
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,female,40-44,1935,0.0347085201793722,0.00010072536016566701,0.0005102859059032789,1.7711268662293178e-05
2014,E07000163,55750,137178,70,24121,0.0029020355706645662,161.78848306454958,male,40-44,1707,0.03061883408071749,8.885694563451865e-05,0.0005102859059032789,1.5624359486581113e-05
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,female,40-44,1648,0.031205029160039387,1.474857224692286e-05,7.289798655761128e-05,2.2747837962384193e-06
2014,E07000166,52812,137178,10,21158,0.0004726344645051517,24.960771339446072,male,40-44,1830,0.034651215632810727,1.637735874506604e-05,7.289798655761128e-05,2.5260038514055265e-06
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,female,40-44,9950,0.03543598729290426,1.5772044622434204e-05,0.0003936491274111009,1.3949345476802622e-05
2014,E08000001,280788,137178,54,121325,0.0004450855141149804,124.97467133731712,male,40-44,9689,0.03450646039004516,1.5358325662991458e-05,0.0003936491274111009,1.3583438022586994e-05
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,female,40-44,14942,0.02879919203444647,2.8599404764023506e-06,0.0001530857717709837,4.408746538974004e-06
2014,E08000003,518834,137178,21,211467,9.930627473790236e-05,51.52347174736484,male,40-44,16086,0.031004136197704854,3.078905267260622e-06,0.0001530857717709837,4.7462921179183394e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,female,40-44,7665,0.03359160669991498,3.249437980838518e-06,6.560818790185015e-05,2.2038844442930705e-06
2014,E08000004,228182,137178,9,93039,9.673362783348919e-05,22.07287266630123,male,40-44,7666,0.033595989166542495,3.2498619127342563e-06,6.560818790185015e-05,2.2041719699870423e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,female,40-44,7255,0.03406487115919164,3.3915642332926766e-06,6.560818790185015e-05,2.234934467864561e-06
2014,E08000005,212976,137178,9,90396,9.956192751891676e-05,21.204301075268816,male,40-44,7127,0.03346386447299226,3.331726849162909e-06,6.560818790185015e-05,2.1955035082661238e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,female,40-44,11840,0.03687164060115722,7.2121352127796e-06,0.00019682456370555046,7.25724457443063e-06
2014,E08000010,321114,137178,27,138036,0.00019560114752673215,62.810266886899065,male,40-44,11695,0.03642008757014643,7.123810921744715e-06,0.00019682456370555046,7.168367846112012e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,female,40-44,8976,0.032776349614395885,1.982885250838775e-06,5.831838924608902e-05,1.911463914878239e-06
2014,E08000014,273856,137178,8,132237,6.049744020206145e-05,16.56758698397574,male,40-44,8177,0.029858757887356858,1.806378419798202e-06,5.831838924608902e-05,1.741314664879608e-06
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,female,45-49,5074,0.034419601671460354,0.00047492210594178455,0.0066410065753983874,0.00022858080102276153
2014,E06000008,147416,137178,911,66024,0.013798012843814371,2034.0478613837392,male,45-49,5225,0.03544391382210886,0.0004890555781525078,0.0066410065753983874,0.00023538326475047873
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,female,45-49,5394,0.03828301324362304,0.03339212450710131,0.4596801236349852,0.01759794026094842
2014,E06000009,140898,137178,63058,72294,0.8722438929925028,122897.42003485766,male,45-49,5414,0.038424959900069555,0.03351593661131748,0.4596801236349852,0.01766319031753332
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,female,45-49,2668,0.039369033038705016,0.0009829456589146787,0.006436892213037076,0.0002534142222016397
2014,E07000027,67769,137178,883,35366,0.024967482893174235,1692.0213481875248,male,45-49,2617,0.03861647656007909,0.0009641562179084386,0.006436892213037076,0.0002485700972645019
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,female,45-49,2657,0.03802994303380757,0.0001734520632167093,0.0010934697983641692,4.158459414097841e-05
2014,E07000029,69866,137178,150,32888,0.00456093407929944,318.6542203843347,male,45-49,2730,0.03907480033206424,0.00017821758847633287,0.0010934697983641692,4.2727114040222455e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,female,45-49,2163,0.04108340139413854,9.854712707390727e-05,0.000400938926066862,1.6471934834139727e-05
2014,E07000030,52649,137178,55,22929,0.0023987090583976623,126.28963321557852,male,45-49,2073,0.03937396721685122,9.444669182811362e-05,0.000400938926066862,1.578655613091616e-05
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,female,45-49,4003,0.038675954821692546,0.0010253713054763005,0.00910495852104565,0.0003521429644133461
2014,E07000031,103501,137178,1249,47111,0.026511854980790048,2744.0035023667506,male,45-49,3812,0.03683056202355533,0.0009764465192294921,0.00910495852104565,0.00033534073953127037
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,female,45-49,3101,0.03556437369543776,0.00044653976671421585,0.0038125646969630698,0.00013559147562082802
2014,E07000117,87194,137178,523,41654,0.01255581696835838,1094.7919047390405,male,45-49,3085,0.03538087483083698,0.00044423578855638693,0.0038125646969630698,0.0001348918743277183
