year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,65-69,4389,0.04058177379983727,1.24924653839733e-05,8.294379373063411e-05,3.366006275276954e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,65-69,4175,0.038603077150676825,1.1883354517677951e-05,8.294379373063411e-05,3.201885668553493e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,65-69,2771,0.03236317768797739,1.531441035749551e-05,9.47929071207247e-05,3.0677996967079504e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,65-69,2789,0.0325734040316741,1.541389046808191e-05,9.47929071207247e-05,3.0877276629803223e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,65-69,11889,0.022535526293342836,0.015070695142008253,0.8920308787894946,0.020102385323434373
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,65-69,11256,0.02133567869104777,0.014268293760488257,0.8920308787894946,0.01903208421234564
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,65-69,6169,0.02979588682489543,0.001490976815755373,0.02502532747987132,0.0007456518253461914
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,65-69,5893,0.02846282396808377,0.0014242707692083665,0.02502532747987132,0.0007122914908032268
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,65-69,12093,0.028123386620402886,0.0009196550277725456,0.03276872308029552,0.0009215674682440702
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,65-69,11456,0.026641984381322703,0.0008712121060251617,0.03276872308029552,0.0008730238085011221
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,65-69,18797,0.02455743830265341,0.00039916579664101,0.02718779067356285,0.0006676624920514755
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,65-69,17361,0.022681368642462407,0.00036867145797119617,0.02718779067356285,0.0006166563028411803
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,65-69,10174,0.030670444953575304,4.1347943236382245e-05,0.00110789210197347,3.397954372807815e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,65-69,9794,0.029524900518509586,3.9803593086016095e-05,0.00110789210197347,3.2710404096009174e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,70-74,1839,0.02109090075005161,4.050684352052934e-06,4.739645356036235e-05,9.996338979460326e-07
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,70-74,1762,0.02020781246416038,3.881079841390575e-06,4.739645356036235e-05,9.577786450140888e-07
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,70-74,1822,0.020322346773743796,0.0004182511321183097,0.005000325850618228,0.00010161835591797904
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,70-74,1794,0.020010038480843234,0.00041182356257971883,0.005000325850618228,0.00010005671268762591
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,70-74,1559,0.02683073745805008,3.1066540810924164e-05,0.00015403847407117764,4.1329658562424216e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,70-74,1476,0.025402288959642028,2.9412581293729357e-05,0.00015403847407117764,3.9129298292583806e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,70-74,1667,0.029901345291479822,0.0032391781122937183,0.015480866644153352,0.00046289873893818186
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,70-74,1512,0.027121076233183855,0.0029379947845159576,0.015480866644153352,0.00041985776441183617
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,70-74,4103,0.02570302760741961,6.821461137305271e-05,0.0010190237515477903,2.6191995618649157e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,70-74,3568,0.022351548258170404,5.9319944767012445e-05,0.0010190237515477903,2.2776758558942283e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,70-74,3351,0.030984170426806717,9.537993051194925e-06,8.294379373063411e-05,2.56994464079587e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,70-74,2965,0.027415119461498633,8.43931644189584e-06,8.294379373063411e-05,2.2739140137152353e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,70-74,1977,0.02308986008268903,1.0926232146073124e-05,9.47929071207247e-05,2.1887549622488697e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,70-74,1794,0.020952558921772443,9.914851021778039e-06,9.47929071207247e-05,1.9861539718130866e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,70-74,8793,0.016667077356999207,0.011146153787844107,0.8920308787894946,0.014867547661616489
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,70-74,7709,0.01461236203174194,0.009772057267200068,0.8920308787894946,0.013034678144365007
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,70-74,4324,0.020884651423382694,0.0010450613959031014,0.02502532747987132,0.0005226452411731126
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,70-74,4109,0.019846214777677958,0.000993098352397281,0.02502532747987132,0.0004966580240472524
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,70-74,8762,0.020376838962041684,0.0006663373317905436,0.03276872308029552,0.0006677229931989203
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,70-74,7783,0.018100084186438076,0.0005918858084142662,0.03276872308029552,0.0005931166464354253
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,70-74,14012,0.018306050194008598,0.0002975533937614424,0.02718779067356285,0.0004977010607344404
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,70-74,12241,0.015992318043452698,0.00025994512510946443,0.02718779067356285,0.0004347957953504342
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,70-74,7573,0.022829494754612323,3.077727286506023e-05,0.00110789210197347,2.529261693067975e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,70-74,6910,0.020830821174484506,2.80827882606056e-05,0.00110789210197347,2.3078302256833103e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,75-79,1484,0.017019519691721906,3.268741478219985e-06,4.739645356036235e-05,8.066648746883698e-07
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,75-79,1282,0.01470284652613712,2.823804969729125e-06,4.739645356036235e-05,6.968627825811929e-07
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,75-79,1528,0.01704310969828788,0.0003507616519631049,0.005000325850618228,8.52211019992711e-05
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,75-79,1316,0.014678489766326474,0.00030209576831377366,0.005000325850618228,7.339723182659738e-05
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,75-79,1288,0.022166767059633424,2.5666263351167626e-05,0.00015403847407117764,3.4145349729571776e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,75-79,1084,0.01865588159366664,2.160110983902617e-05,0.00015403847407117764,2.8737235331409787e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,75-79,1387,0.024878923766816143,0.002695105004050022,0.015480866644153352,0.00038514730108413805
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,75-79,1155,0.020717488789237667,0.0022443015715052457,0.015480866644153352,0.0003207246811479304
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,75-79,3604,0.022577068363914276,5.991846438910113e-05,0.0010190237515477903,2.3006568903146857e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,75-79,2982,0.018680582092450715,4.9577375363013204e-05,0.0010190237515477903,1.90359568449456e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,75-79,2846,0.02631481618462904,8.100605259236275e-06,8.294379373063411e-05,2.182650685677423e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,75-79,2431,0.022477624084621645,6.919385588616791e-06,8.294379373063411e-05,1.864379415629591e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,75-79,1583,0.0184882390039943,8.748723058792997e-06,9.47929071207247e-05,1.7525539227313914e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,75-79,1343,0.01568522108803812,7.42232158430764e-06,9.47929071207247e-05,1.48684770576643e-06
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,75-79,8099,0.01535160463031236,0.010266427786619972,0.8920308787894946,0.013694105369206408
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,75-79,6419,0.012167174974932094,0.008136831702965008,0.8920308787894946,0.010853495785274224
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,75-79,3638,0.017571314032901537,0.000879263033833368,0.02502532747987132,0.00043972788792501937
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,75-79,2886,0.01393920074187846,0.0006975132258502199,0.02502532747987132,0.00034883306337317373
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,75-79,7354,0.01710240512746571,0.0005592609835639874,0.03276872308029552,0.00056042397762895
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,75-79,6221,0.014467509151205354,0.00047309798460043044,0.03276872308029552,0.00047408180103748954
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,75-79,12890,0.016840207465084984,0.00027372703722416443,0.02718779067356285,0.000457848035460101
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,75-79,10206,0.013333681721385365,0.0002167306549193035,0.02718779067356285,0.0003625133475489365
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,75-79,6054,0.018250331604968046,2.4603936342938682e-05,0.00110789210197347,2.0219398243540898e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,75-79,5230,0.015766308935246595,2.125513496424997e-05,0.00110789210197347,1.746736914663345e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,80-84,1141,0.013085762781842787,2.5132304761785735e-06,4.739645356036235e-05,6.202187479915297e-07
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,80-84,799,0.009163474551001216,1.75992213011979e-06,4.739645356036235e-05,4.343161960080914e-07
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,80-84,1215,0.013551949138363727,0.00027891060676385633,0.005000325850618228,6.776416160282357e-05
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,80-84,854,0.009525402933467179,0.00019604087092702332,0.005000325850618228,4.7630118525770636e-05
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,80-84,998,0.017175802426641424,1.988736865253516e-05,0.00015403847407117764,2.645734396747875e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,80-84,749,0.012890456931417263,1.492549010095074e-05,0.00015403847407117764,1.98562631579575e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,80-84,1122,0.020125560538116594,0.0021801786694622387,0.015480866644153352,0.00031156111882941817
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,80-84,777,0.013937219730941704,0.001509802875376256,0.015480866644153352,0.00021576024004497138
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,80-84,2758,0.01727734587893329,4.585325327001691e-05,0.0010190237515477903,1.7606025814339358e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,80-84,2013,0.012610332579511498,3.3467222201792614e-05,0.0010190237515477903,1.285022841343913e-05
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,80-84,2204,0.020378726237147718,6.273272660350229e-06,8.294379373063411e-05,1.6902888655070419e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,80-84,1579,0.014599822472076337,4.494327373272691e-06,8.294379373063411e-05,1.2109646636277763e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,80-84,1133,0.013232580411576465,6.2617202941329535e-06,9.47929071207247e-05,1.2543547659220889e-06
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,80-84,868,0.010137581462708182,4.797151999388706e-06,9.47929071207247e-05,9.609708180232771e-07
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,80-84,6336,0.012009848986005569,0.00803161951549872,0.8920308787894946,0.01071315614511567
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,80-84,4373,0.008288994573201128,0.005543287901085212,0.8920308787894946,0.007394039113413954
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,80-84,2872,0.013871581611460477,0.0006941295858079805,0.02502532747987132,0.0003471408724905596
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,80-84,1828,0.008829126457433757,0.00044180671408669504,0.02502532747987132,0.0002209517809584759
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,80-84,5540,0.012883780854794673,0.00042130892697096685,0.03276872308029552,0.00042218504705797974
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,80-84,3725,0.008662830989911581,0.00028328082183517176,0.03276872308029552,0.00028386990979981493
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,80-84,9813,0.012820244829703566,0.00020838505944769013,0.02718779067356285,0.000348554132813807
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,80-84,6867,0.008971427824882746,0.00014582494682842027,0.02718779067356285,0.00024391330174588938
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,80-84,4735,0.014274086579042566,1.9243415689430897e-05,0.00110789210197347,1.5814147783806763e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,80-84,3324,0.010020499216206439,1.350899973636078e-05,0.00110789210197347,1.1101631939466458e-05
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,85-89,777,0.008911163612175149,1.7114636985019732e-06,4.739645356036235e-05,4.2235755231325025e-07
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,85-89,417,0.004782439158657706,9.185075447558854e-07,4.739645356036235e-05,2.2667065548857834e-07
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,85-89,801,0.008934247950476829,0.0001838744000146905,0.005000325850618228,4.467415098260221e-05
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,85-89,469,0.0052311639060844345,0.00010766178977139804,0.005000325850618228,2.615752410841502e-05
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,85-89,666,0.011462008433009208,1.327153058375593e-05,0.00015403847407117764,1.7655902888117083e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,85-89,392,0.006746407365975389,7.81147145470319e-06,0.00015403847407117764,1.0392062961174018e-06
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,85-89,806,0.014457399103139014,0.0015661533044443532,0.015480866644153352,0.00022381306753699735
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,85-89,454,0.008143497757847534,0.0008821756826522785,0.015480866644153352,0.0001260684028061995
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,85-89,2050,0.012842117132637144,3.408236736893933e-05,0.0010190237515477903,1.3086422378316055e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,85-89,1104,0.006915949909478736,1.835460174405318e-05,0.0010190237515477903,7.047517222273622e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,85-89,1431,0.013231378060507434,4.073073129292731e-06,8.294379373063411e-05,1.0974606926227662e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,85-89,832,0.007692876692063023,2.3681319661576184e-06,8.294379373063411e-05,6.380763775416783e-07
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,85-89,791,0.009238279881338908,4.371598192991321e-06,9.47929071207247e-05,8.757234067470187e-07
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,85-89,434,0.005068790731354091,2.398575999694353e-06,9.47929071207247e-05,4.804854090116386e-07
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,85-89,4101,0.007773420248044324,0.0051984961542077416,0.8920308787894946,0.00693413089506303
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,85-89,2290,0.004340680899298098,0.002902842280696349,0.8920308787894946,0.0038720213971456564
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,85-89,1955,0.0094425285690826,0.00047250116304129586,0.02502532747987132,0.00023630236967933283
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,85-89,987,0.004767148694467789,0.00023854662297788186,0.02502532747987132,0.00011929945722429746
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,85-89,3502,0.008144223926622915,0.00026632199679644874,0.03276872308029552,0.0002668758185554233
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,85-89,2014,0.0046837427150823955,0.0001531617651479291,0.03276872308029552,0.0001534802680098865
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,85-89,6384,0.008340409965640228,0.00013556814628697174,0.02718779067356285,0.00022675732027752405
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,85-89,3679,0.004806448662843108,7.812581613248263e-05,0.02718779067356285,0.0001306767201286045
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,85-89,2993,0.009022669721451828,1.2163789473805001e-05,0.00110789210197347,9.996144523111647e-06
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,85-89,1650,0.004974074520680091,6.705730916063565e-06,0.00110789210197347,5.510737876088946e-06
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,female,90+,563,0.0064568662981397806,1.2400953182195767e-06,4.739645356036235e-05,3.060325636452509e-07
2014,E07000117,87194,168789,8,41654,0.00019205838574926778,16.746338887021654,male,90+,195,0.002236392412321949,4.295179166124644e-07,4.739645356036235e-05,1.0599706911336398e-07
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,female,90+,515,0.005744241815849646,0.00011822136829908316,0.005000325850618228,2.8723080843995177e-05
2014,E07000122,89655,168789,844,41009,0.020580848106513203,1845.1759369894412,male,90+,221,0.0024650047403937314,5.0731888143878394e-05,0.005000325850618228,1.2325826925287249e-05
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,female,90+,446,0.007675759401084244,8.887541502034752e-06,0.00015403847407117764,1.1823622654805132e-06
2014,E07000124,58105,168789,26,22455,0.0011578712981518593,67.27811177911379,male,90+,157,0.002702004990964633,3.1285740265010225e-06,0.00015403847407117764,4.1621272574089816e-07
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,female,90+,579,0.010385650224215247,0.001125065463118214,0.015480866644153352,0.00016077886613389758
2014,E07000163,55750,168789,2613,24121,0.10832884208780731,6039.332946395258,male,90+,217,0.00389237668161435,0.00042165665888886433,0.015480866644153352,6.02573643368839e-05
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,female,90+,1379,0.008638672939466645,2.2926626635008454e-05,0.0010190237515477903,8.803012907169679e-06
2014,E07000165,159631,168789,172,64809,0.0026539523831566603,423.65307287568083,male,90+,539,0.0033765371387763027,8.961168786272339e-06,0.0010190237515477903,3.44077154239627e-06
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,female,90+,888,0.008210666469413418,2.5275254638797654e-06,8.294379373063411e-05,6.810238260300604e-07
2014,E07000168,108152,168789,14,45479,0.00030783438510081576,33.29290441742343,male,90+,377,0.003485834751091057,1.0730597971651707e-06,8.294379373063411e-05,2.8912835857357293e-07
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,female,90+,492,0.005746186727710168,2.7191230226949806e-06,9.47929071207247e-05,5.446977447781709e-07
2014,E07000169,85622,168789,16,33812,0.0004732047793682716,40.51673961907015,male,90+,219,0.0025577538483100137,1.2103413454678877e-06,9.47929071207247e-05,2.4245692298052727e-07
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,female,90+,2619,0.004964298373476734,0.003319888180412113,0.8920308787894946,0.00442830744066571
2014,E08000032,527567,168789,150565,225143,0.6687527482533323,352811.88113776577,male,90+,1058,0.002005432485352571,0.0013411384860160425,0.8920308787894946,0.0017889077022620545
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,female,90+,1242,0.005998782855652476,0.0003001772094615291,0.02502532747987132,0.00015012150544334085
2014,E08000033,207042,168789,4224,84413,0.050039685830381576,10360.316633693863,male,90+,451,0.0021783019870364466,0.0001090015470749997,0.02502532747987132,5.451272057564149e-05
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,female,90+,2247,0.00522560570049163,0.00017088107561439756,0.03276872308029552,0.00017123642612622392
2014,E08000034,429998,168789,5531,169140,0.032700721295967836,14061.244755823578,male,90+,819,0.0019046600216745195,6.228375653235052e-05,0.03276872308029552,6.241327681236199e-05
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,female,90+,3757,0.004908352168062396,7.978219385967305e-05,0.02718779067356285,0.0001334472512974088
2014,E08000035,765430,168789,4589,282324,0.016254374406710022,12441.585802128053,male,90+,1572,0.002053747566727199,3.3382381886453565e-05,0.02718779067356285,5.5836858940518136e-05
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,female,90+,1842,0.005552875919450139,7.486034149932781e-06,0.00110789210197347,6.1519873743974785e-06
2014,E08000036,331720,168789,187,138710,0.0013481363996827914,447.2038065027756,male,90+,678,0.0020438924394067287,2.755445794600665e-06,0.00110789210197347,2.2644122909020035e-06
