year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,female,15-19,4552,0.02602897954049016,0.0013093126000365619,0.08922914466737064,0.0023225435809624273
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,male,15-19,4879,0.027898811770222208,0.001403369107113002,0.08922914466737064,0.0024893871114929
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,female,20-24,792,0.020698847450539685,0.0002542970246376888,0.004329461457233369,8.961486224626474e-05
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,male,20-24,1146,0.029950605023129392,0.0003679600886802922,0.004329461457233369,0.00012966999006845884
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,female,20-24,5514,0.028945945520307832,0.00097503105121088,0.06127243928194298,0.001773588689351491
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,male,20-24,5951,0.031239993070611517,0.001052305002857444,0.06127243928194298,0.0019141505785873637
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,female,20-24,7536,0.03585617562674558,1.4879139558665647e-05,0.0009239704329461457,3.313004611763715e-05
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,male,20-24,8021,0.038163798394655835,1.583672749469973e-05,0.0009239704329461457,3.526222132557957e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,female,20-24,4963,0.02782465366351399,7.862181563841707e-06,0.0005279831045406547,1.4690947024030618e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,male,20-24,5010,0.028088155320210577,7.936637041073331e-06,0.0005279831045406547,1.4830071446784887e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,female,20-24,6530,0.02509366894034009,1.2742543314776337e-05,0.0012143611404435057,3.0472776432303168e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,male,20-24,6642,0.0255240657123643,1.296109842216607e-05,0.0012143611404435057,3.0995433547221693e-05
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,female,20-24,4790,0.02920749516765346,0.0007654686042409486,0.04524815205913411,0.0013215851826124084
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,male,20-24,5008,0.030536771565680278,0.0008003062150393884,0.04524815205913411,0.0013817324831989438
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,female,20-24,6670,0.024902369271895045,0.00027679923312726575,0.02980464625131996,0.000742206306968572
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,male,20-24,7213,0.02692965360692338,0.00029933326365022,0.02980464625131996,0.0008026287994249339
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,female,20-24,8810,0.07120054956156302,0.0030081069829966814,0.039625131995776136,0.0028213311745487355
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,male,20-24,10367,0.08378389299713096,0.0035397327006500105,0.039625131995776136,0.003319947819131298
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,female,20-24,1909,0.02193118501924292,0.0010963059789538068,0.03999472016895459,0.0008771316078181895
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,male,20-24,2026,0.02327531736458154,0.0011634970735256223,0.03999472016895459,0.0009308898048400483
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,female,20-24,2545,0.026078224426432765,0.0012570227579643185,0.05477824709609293,0.0014285194214585003
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,male,20-24,2691,0.02757426402024777,0.001329134869030248,0.05477824709609293,0.0015104698479940371
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,female,20-24,4245,0.024412967340108005,0.0015585005105947243,0.11232840549102428,0.0027422696946187847
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,male,20-24,4517,0.025977237567789836,0.0016583620274102165,0.11232840549102428,0.002917981675051366
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,female,20-24,3185,0.0208262495749745,0.0010233793321490507,0.06470432946145724,0.0013475485139456838
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,male,20-24,3310,0.021643606308686215,0.0010635433561737389,0.06470432946145724,0.0014004350333313071
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,female,20-24,3878,0.025840240944588075,0.00017188868545021794,0.008447729672650475,0.0002182913701760344
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,male,20-24,3958,0.026373304192542444,0.0001754346098535231,0.008447729672650475,0.00022279454439317798
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,female,20-24,4881,0.028445713619674805,2.0461830456918672e-05,0.001003167898627244,2.8535826756801546e-05
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,male,20-24,4976,0.02899935893700099,2.0860083661878163e-05,0.001003167898627244,2.909122596636847e-05
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,female,20-24,7145,0.03948102755659684,0.00017723212921836793,0.007734952481520591,0.00030538387207188156
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,male,20-24,8002,0.04421654058892763,0.00019849006270194263,0.007734952481520591,0.00034201284035258173
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,female,20-24,3520,0.027403445671890448,0.0001172162576208643,0.00541182682154171,0.00014830270228979783
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,male,20-24,3657,0.028470000233552093,0.00012177836764758543,0.00541182682154171,0.00015407471087323598
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,female,20-24,2481,0.0293196563419563,0.00029042472862358113,0.00868532206969377,0.00025465065830262995
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,male,20-24,2478,0.02928420331131306,0.00029007354999162994,0.00868532206969377,0.0002543427373131467
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,female,20-24,1425,0.022690721485326668,3.159796098817062e-05,0.0007391763463569166,1.6772444603726154e-05
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,male,20-24,1620,0.025795767583318738,3.592189249181502e-05,0.0007391763463569166,1.9067621233709734e-05
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,female,20-24,2166,0.025539742244337277,6.562112601319958e-06,0.00021119324181626187,5.3938209597333216e-06
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,male,20-24,2380,0.028063059345116673,7.210446902650738e-06,0.00021119324181626187,5.926728478377333e-06
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,female,20-24,3395,0.02418177285515866,0.00011410721734433008,0.007734952481520591,0.00018704486395357676
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,male,20-24,3634,0.025884112682075574,0.00012214009656238455,0.007734952481520591,0.00020021238162217908
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,female,20-24,1882,0.0223871719839174,0.0006453728464244994,0.019931362196409716,0.000446206833364774
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,male,20-24,2067,0.024587823852687176,0.0007088127914768545,0.019931362196409716,0.0004900688228294303
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,female,20-24,2682,0.027985016225466158,0.00010642115379920715,0.0037486800422386482,0.00010490687180612973
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,male,20-24,2774,0.02894497949643666,0.00011007169300484737,0.0037486800422386482,0.00010850546696129898
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,female,20-24,2986,0.022810957815770576,0.0003078928952919157,0.01602428722280887,0.00036552933986728456
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,male,20-24,3097,0.023658920413744632,0.0003193383445140867,0.01602428722280887,0.00037911733609142004
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,female,20-24,1854,0.027898997802991543,2.147492683318021e-05,0.0005543822597676875,1.54667094472762e-05
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,male,20-24,1869,0.028124717849941312,2.1648672195908202e-05,0.0005543822597676875,1.5591844636979082e-05
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,female,20-24,2162,0.02392069217322033,0.0004120889466397834,0.017265047518479407,0.00041299188704556746
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,male,20-24,2201,0.02435219402093337,0.00041952255853569065,0.017265047518479407,0.00042044178695064475
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,female,20-24,3205,0.02316772565943082,0.0003378916197330005,0.020538542766631467,0.0004758313242618051
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,male,20-24,3274,0.023666500408417005,0.00034516604149948315,0.020538542766631467,0.00048607543077477375
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,female,20-24,3287,0.024477425216141546,0.0005528233535905798,0.031151003167898626,0.0007624963504500271
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,male,20-24,3741,0.027858243910430645,0.00062917924118721,0.031151003167898626,0.0008678122443059177
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,female,20-24,2555,0.020284861380164502,0.0001779492359065667,0.01042766631467793,0.00021152376571185265
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,male,20-24,2997,0.023794023309727207,0.00020873340900664594,0.01042766631467793,0.00024811613535750385
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,female,20-24,2649,0.0269956281145862,0.00025182261397940325,0.01090285110876452,0.00029432931392091077
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,male,20-24,2941,0.02997136364099585,0.0002795810901145432,0.01090285110876452,0.00032677331530441624
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,female,20-24,3578,0.023819351059155603,0.0010115430812206528,0.07940865892291446,0.0018914627240216486
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,male,20-24,4125,0.027460822559814663,0.0011661864756945758,0.07940865892291446,0.002180627092394997
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,female,20-24,2009,0.01952912357103974,0.0002529742235742387,0.013727560718057022,0.0002680872295918866
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,male,20-24,2219,0.02157049537289058,0.0002794175222056922,0.013727560718057022,0.0002961102849499235
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,female,20-24,8753,0.06408369757004694,0.00040845167256958346,0.007734952481520591,0.0004956843555444496
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,male,20-24,8062,0.05902465095506893,0.00037620671589809,0.007734952481520591,0.0004565528703757972
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,female,20-24,2739,0.021175924852139625,0.0001814085621404833,0.010190073917634636,0.00021578423951757906
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,male,20-24,2787,0.021547025397193553,0.0001845876826161106,0.010190073917634636,0.00021956578150255312
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,female,20-24,1924,0.02938885239891854,3.347372687535271e-05,0.0008183738120380148,2.405106716912552e-05
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,male,20-24,1871,0.02857928421953045,3.255163356745578e-05,0.0008183738120380148,2.3388537772055013e-05
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,female,20-24,1986,0.022307839194851,0.00022359437897691826,0.008922914466737064,0.0001990509410733801
2014,E07000152,89027,37880,338,33722,0.010023130300693909,892.3292212798766,male,20-24,2164,0.02430723263728981,0.0002436345599728354,0.008922914466737064,0.00021689135774561656
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,female,20-24,2416,0.024920318930571745,3.453250589573441e-05,0.0014255543822597678,3.55252698587876e-05
2014,E07000153,96949,37880,54,38969,0.0013857168518566039,134.34386307064588,male,20-24,2663,0.02746805021196712,3.80629400663662e-05,0.0014255543822597678,3.915719935180107e-05
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,female,20-24,1854,0.021031138335885657,5.576702243522879e-06,0.00021119324181626187,4.441634284241955e-06
2014,E07000155,88155,37880,8,30170,0.0002651640702684786,23.375538614517733,male,20-24,2093,0.02374227213430889,6.2955975165552235e-06,0.00021119324181626187,5.014207420128593e-06
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,female,20-24,1827,0.02390954418750736,3.5611249106757705e-05,0.0012407602956705384,2.966601311543944e-05
2014,E07000156,76413,37880,47,31556,0.001489415642033211,113.81071745468374,male,20-24,1888,0.024707837671600383,3.680023990889904e-05,0.0012407602956705384,3.065650397479456e-05
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,female,20-24,1856,0.020757607954100633,0.0007786923227104523,0.033711721224920804,0.0006997746926448392
2014,E07000200,89413,37880,1277,34041,0.03751358655738668,3354.2023148556154,male,20-24,1967,0.02199903817118316,0.000825262822613933,0.033711721224920804,0.0007416254420433183
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,female,20-24,4744,0.03477266563560533,0.000683590998329333,0.02692713833157339,0.0009363283777274931
2014,E07000202,136429,37880,1020,51885,0.019658860942468923,2682.038739520093,male,20-24,4614,0.03381978904778309,0.0006648585299940013,0.02692713833157339,0.0009106701380342861
2014,E07000203,99596,37880,1230,36870,0.03336045565500407,3322.5679414157853,female,20-24,2182,0.02190851038194305,0.0007308778890640073,0.03247096092925027,0.0007113903846301466
2014,E07000203,99596,37880,1230,36870,0.03336045565500407,3322.5679414157853,male,20-24,2427,0.02436844853206956,0.0008129425466353556,0.03247096092925027,0.0007912669401912767
2014,E07000240,145208,37880,11,51732,0.00021263434624603728,30.87620814969458,female,20-24,3063,0.021093879125117072,4.485283197562201e-06,0.0002903907074973601,6.125466483006541e-06
2014,E07000240,145208,37880,11,51732,0.00021263434624603728,30.87620814969458,male,20-24,2914,0.02006776486144014,4.267096061931523e-06,0.0002903907074973601,5.827492436004265e-06
2014,E07000241,115341,37880,156,38522,0.004049633975390686,467.08883235553714,female,20-24,5820,0.050459073529794264,0.0002043407785329917,0.0041182682154171065,0.0002078039986971464
2014,E07000241,115341,37880,156,38522,0.004049633975390686,467.08883235553714,male,20-24,6277,0.05442123789459082,0.0002203860939607541,0.0041182682154171065,0.00022412125426494634
2014,E07000242,142781,37880,530,44646,0.01187116427003539,1694.976705639923,female,20-24,3361,0.02353954657832625,0.00027944182427346037,0.01399155227032735,0.000329354796370457
2014,E07000242,142781,37880,530,44646,0.01187116427003539,1694.976705639923,male,20-24,3280,0.022972244206161885,0.00027270728462271647,0.01399155227032735,0.00032141735557723866
2014,E07000243,85993,37880,196,31683,0.006186282864627718,531.9770223779313,female,20-24,2635,0.030642029002360658,0.00018956025895472932,0.005174234424498416,0.00015854904130049337
2014,E07000243,85993,37880,196,31683,0.006186282864627718,531.9770223779313,male,20-24,2661,0.030944379193655298,0.00019143068276225225,0.005174234424498416,0.0001601134720685438
2014,E07000244,242179,37880,1710,96403,0.01773803719801251,4295.7801105774715,female,20-24,5357,0.022120002147172132,0.00039236542090665587,0.04514255543822598,0.0009985534232223956
2014,E07000244,242179,37880,1710,96403,0.01773803719801251,4295.7801105774715,male,20-24,5988,0.024725512947035046,0.00043858206839444757,0.04514255543822598,0.0011161728389501037
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,female,20-24,4893,0.02797886574947679,0.0014073959912080179,0.08922914466737064,0.002496530259589006
2014,E07000245,174882,37880,3380,67194,0.05030211030746793,8796.933654790606,male,20-24,6127,0.03503505220663076,0.001762337060725838,0.08922914466737064,0.003126147741774339
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,female,25-29,751,0.019627316206256698,0.00024113265846326305,0.004329461457233369,8.497570902392024e-05
2014,E06000017,38263,37880,164,13349,0.012285564461757435,470.0825530002247,male,25-29,1309,0.0342105950918642,0.00042029647127618015,0.004329461457233369,0.00014811345287924312
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,female,25-29,7543,0.0395972555421984,0.001333815600160259,0.06127243928194298,0.002426220435940932
2014,E06000031,190493,37880,2321,68904,0.033684546615581096,6416.67033844189,male,25-29,7610,0.03994897450300011,0.001345663093890968,0.06127243928194298,0.0024477711146109627
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,female,25-29,8879,0.042246149600567155,1.7530769657828067e-05,0.0009239704329461457,3.903419313674368e-05
2014,E06000032,210173,37880,35,84344,0.0004149672768661671,87.21491748079295,male,25-29,9517,0.045281744087014034,1.8790442035538877e-05,0.0009239704329461457,4.183899268863493e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,female,25-29,5678,0.031833242696238655,8.994855313216444e-06,0.0005279831045406547,1.6807414306356204e-05
2014,E06000033,178367,37880,20,70781,0.000282561704412201,50.39968353089106,male,25-29,5396,0.030252232756059136,8.548122449826686e-06,0.0005279831045406547,1.5972667769830587e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,female,25-29,9529,0.03661831107695264,1.8594746592113895e-05,0.0012143611404435057,4.4467854000523266e-05
2014,E06000042,260225,37880,46,90587,0.0005077991323258304,132.1420292094892,male,25-29,8938,0.034347199538860604,1.7441478123655577e-05,0.0012143611404435057,4.1709904403051415e-05
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,female,25-29,5048,0.03078067549192373,0.0008066984372042397,0.04524815205913411,0.0013927686851414275
2014,E06000055,163999,37880,1714,65400,0.026207951070336393,4298.077767584098,male,25-29,4765,0.029055055213751305,0.0007614734653879165,0.04524815205913411,0.0013146875563983564
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,female,25-29,8153,0.030439132934596744,0.00033834245092752584,0.02980464625131996,0.0009072275893125587
2014,E06000056,267846,37880,1129,101571,0.011115377420720482,2977.2093806302983,male,25-29,8297,0.030976755299687134,0.0003443183264253259,0.02980464625131996,0.0009232512337208758
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,female,25-29,4941,0.03993211298339193,0.0016870665837669244,0.039625131995776136,0.0015823152478371511
2014,E07000008,123735,37880,1501,35528,0.04224836748480072,5227.601750731817,male,25-29,6734,0.054422758314139084,0.0022992726927922418,0.039625131995776136,0.0021565089817719846
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,female,25-29,2504,0.02876672985237521,0.001438004280408765,0.03999472016895459,0.001150517310621659
2014,E07000009,87045,37880,1515,30307,0.04998845151285182,4351.2447619361865,male,25-29,2355,0.027054971566431156,0.0013524361343301284,0.03999472016895459,0.0010820560169784372
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,female,25-29,2853,0.029234253158590445,0.0014091496771992931,0.05477824709609293,0.0016014011431910026
2014,E07000010,97591,37880,2075,43048,0.048202007061884405,4704.082071176361,male,25-29,2932,0.03004375403469582,0.0014481692441459262,0.05477824709609293,0.0016457441822068065
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,female,25-29,5206,0.029939672078351534,0.0019113200608141658,0.11232840549102428,0.003363075625485369
2014,E07000011,173883,37880,4255,66652,0.06383904458980975,11100.52459040989,male,25-29,5435,0.03125664958621602,0.001995394646662503,0.11232840549102428,0.003511009609011329
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,female,25-29,3969,0.025952711008814376,0.001275288090831894,0.06470432946145724,0.0016792527635323135
2014,E07000012,152932,37880,2451,49879,0.0491389161771487,7514.912728803705,male,25-29,4005,0.02618810974812335,0.001286855329751004,0.06470432946145724,0.001694484081115373
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,female,25-29,4479,0.02984487859484528,0.00019852744253004803,0.008447729672650475,0.0002521214664823255
2014,E07000067,150076,37880,320,48106,0.006651976884380327,998.302082900262,male,25-29,4207,0.028032463551800422,0.00018647129955881044,0.008447729672650475,0.00023681067414403734
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,female,25-29,5360,0.031237251588087885,2.246986503771442e-05,0.001003167898627244,3.1336208034512664e-05
2014,E07000070,171590,37880,38,52827,0.0007193291309368316,123.42968557745093,male,25-29,5453,0.03177924121452299,2.2859733964674762e-05,0.001003167898627244,3.187991462914133e-05
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,female,25-29,6274,0.03466815491813696,0.00015562692494276283,0.007734952481520591,0.0002681565309137838
2014,E07000071,180973,37880,293,65270,0.0044890455032940094,812.3960318676268,male,25-29,6402,0.035375442745602934,0.00015880197218418352,0.007734952481520591,0.00027362736864999104
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,female,25-29,3780,0.02942756381810963,0.00012587427664967812,0.00541182682154171,0.00015925687916347608
2014,E07000072,128451,37880,205,47926,0.004277427701039102,549.4398656261737,male,25-29,3562,0.02773041860320278,0.00011861486069474962,0.00541182682154171,0.00015007222316939202
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,female,25-29,3085,0.036457533178127846,0.0003611286931897411,0.00868532206969377,0.00031664541751858665
2014,E07000073,84619,37880,329,33214,0.00990546155235744,838.1902510989343,male,25-29,2785,0.03291223011380423,0.00032601082999462853,0.00868532206969377,0.0002858533185702638
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,female,25-29,1403,0.02234040859221987,3.111013281852869e-05,0.0007391763463569166,1.6513501599317748e-05
2014,E07000074,62801,37880,28,20107,0.001392549858258318,87.45352364848063,male,25-29,1416,0.02254741166541934,3.139839491877165e-05,0.0007391763463569166,1.6666513374649987e-05
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,female,25-29,1944,0.022922095532313787,5.889541503677746e-06,0.00021119324181626187,4.840991664691402e-06
2014,E07000075,84809,37880,8,31136,0.00025693730729701953,21.790596094552928,male,25-29,2088,0.024620028534707402,6.325803837283505e-06,0.00021119324181626187,5.199583639853728e-06
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,female,25-29,3144,0.022393959898856796,0.00010567101364670803,0.007734952481520591,0.00017321621569073498
2014,E07000076,140395,37880,293,62093,0.004718728359074292,662.4858679722353,male,25-29,3058,0.02178140247159799,0.00010278052154314033,0.007734952481520591,0.00016847811309868562
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,female,25-29,1977,0.023517236457069445,0.0006779501155054384,0.019931362196409716,0.0004687305576844623
2014,E07000077,84066,37880,755,26190,0.028827796869033983,2423.4375715922106,male,25-29,2054,0.024433183451097948,0.0007043548493920943,0.019931362196409716,0.00048698662897515713
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,female,25-29,3189,0.03327524859918403,0.00012653879920420267,0.0037486800422386482,0.0001247382603242907
2014,E07000095,95837,37880,142,37341,0.003802790498379797,364.4480329932246,male,25-29,2911,0.0303744900195123,0.00011550782203933335,0.0037486800422386482,0.00011386424452932277
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,female,25-29,3717,0.02839528807810423,0.00038326788070999686,0.01602428722280887,0.0004550142519379426
2014,E07000099,130902,37880,607,44971,0.013497587334059728,1766.8611772030865,male,25-29,3664,0.02799040503582833,0.0003778029364867981,0.01602428722280887,0.00044852628977686893
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,female,25-29,2266,0.03409877509254522,2.6247132796109143e-05,0.0005543822597676875,1.8903755991115356e-05
2014,E07000136,66454,37880,21,27282,0.0007697382889817463,51.15218825599297,male,25-29,2228,0.0335269509736058,2.580697787719822e-05,0.0005543822597676875,1.858674684386805e-05
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,female,25-29,2576,0.028501250248943375,0.0004909995959963377,0.017265047518479407,0.0004920754398840805
2014,E07000140,90382,37880,654,37963,0.01722730026604852,1557.0378526459974,male,25-29,2520,0.027881657852227213,0.00048032569173554773,0.017265047518479407,0.0004813781477126873
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,female,25-29,3731,0.026969979543006672,0.00039334590740212937,0.020538542766631467,0.0005539240782592184
2014,E07000141,138339,37880,778,53344,0.014584583083383323,2017.6166391721654,male,25-29,3500,0.025300168426835527,0.00036899240844477427,0.020538542766631467,0.0005196285912375406
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,female,25-29,3748,0.027910371070915277,0.0006303565346083034,0.031151003167898626,0.000869436057647308
2014,E07000143,134287,37880,1180,52247,0.022585028805481654,3032.875763201715,male,25-29,4023,0.029958223804240174,0.0006766073475798304,0.031151003167898626,0.0009332287246305017
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,female,25-29,2830,0.02246816348566166,0.00019710228478105038,0.01042766631467793,0.00023429051153211076
2014,E07000144,125956,37880,395,45027,0.008772514269216249,1104.9508072934018,male,25-29,2824,0.022420527803359902,0.00019668440007833437,0.01042766631467793,0.00023379378253239602
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,female,25-29,2869,0.029237620634483884,0.00027273653435519365,0.01090285110876452,0.00031877342455231903
2014,E07000145,98127,37880,413,44274,0.009328273930523557,915.3555359804851,male,25-29,3044,0.031021023775311588,0.00028937260738139055,0.01090285110876452,0.0003382176034636665
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,female,25-29,4295,0.0285925413077343,0.0012142474940868373,0.07940865892291446,0.0022704953604452153
2014,E07000146,150214,37880,3008,70831,0.042467281275147886,6379.180189465064,male,25-29,4638,0.030875950310889796,0.0013112176664900467,0.07940865892291446,0.0024518178071583027
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,female,25-29,2231,0.0216871451901392,0.0002809285678417753,0.013727560718057022,0.00029771160239895416
2014,E07000147,102872,37880,520,40143,0.012953690556261365,1332.5720549037192,male,25-29,2321,0.02256201881950385,0.00029226141011239824,0.013727560718057022,0.0003097214832666843
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,female,25-29,6282,0.045992664016341236,0.0002931444541393949,0.007734952481520591,0.00035575107066494147
2014,E07000148,136587,37880,293,45970,0.006373721992603872,870.5675658037851,male,25-29,6296,0.04609516279001662,0.00029379775282738457,0.007734952481520591,0.00035654389380873467
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,female,25-29,3225,0.02493331787081062,0.0002135971569562098,0.010190073917634636,0.00025407235211544085
2014,E07000149,129345,37880,386,45058,0.008566736206666963,1108.0644946513385,male,25-29,2921,0.02258301441880243,0.00019346272727723685,0.010190073917634636,0.00023012258621060553
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,female,25-29,2544,0.03885927261062826,4.426047877905265e-05,0.0008183738120380148,3.180141105938427e-05
2014,E07000150,65467,37880,31,27217,0.0011389940110960062,74.56652092442224,male,25-29,2279,0.034811431713687814,3.9650012239568e-05,0.0008183738120380148,2.848876407403174e-05
