year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,female,50-54,6367,0.03593297627983363,0.026160738438389758,0.4074920175120972,0.014642400999483737
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,male,50-54,6361,0.035899114514845565,0.026136085630060823,0.4074920175120972,0.01462860260055223
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,female,50-54,11086,0.04048112876840383,0.001060112895218301,0.022798643799993416,0.0009229148354125051
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,male,50-54,10322,0.0376913414349147,0.0009870544203899785,0.022798643799993416,0.0008593114677185529
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,female,50-54,12417,0.038621723592003804,0.00014900336294157307,0.0037789262319365352,0.00014594864440442532
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,male,50-54,11539,0.03589080039688588,0.00013846740798766305,0.0037789262319365352,0.00013562868710499025
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,female,55-59,4364,0.0344977510059209,0.012506577240612278,0.15674643668323512,0.005407399543763592
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,male,55-59,3998,0.031604493245112684,0.01145767548303572,0.15674643668323512,0.0049538916993507875
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,female,55-59,6252,0.030249514952995195,0.00145482932426193,0.028203693340794627,0.0008531480434420581
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,male,55-59,6282,0.03039466617637809,0.001461810271115394,0.028203693340794627,0.0008572418440343905
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,female,55-59,12323,0.032895895954683056,5.788026983346301e-05,0.001876296125613088,6.172244212834307e-05
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,male,55-59,12136,0.03239670480451461,5.700194390155863e-05,0.001876296125613088,6.078581170734168e-05
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,female,55-59,10956,0.03297298598738383,0.0001435803294502789,0.004193686428124691,0.0001382783638300372
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,male,55-59,10407,0.03132072518900178,0.00013638558676424357,0.004193686428124691,0.00013134930014413994
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,female,55-59,10474,0.03370294812307336,2.559134485034298e-06,5.9251456598308044e-05,1.9969487679493087e-06
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,male,55-59,10229,0.03291459388494533,2.4992731189054643e-06,5.9251456598308044e-05,1.950237631024774e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,female,55-59,3522,0.03155263700133485,3.5614033442547744e-05,0.0003357582540570789,1.0594058310464974e-05
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,male,55-59,3489,0.031256999005581286,3.528034147673171e-05,0.0003357582540570789,1.0494795413177823e-05
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,female,55-59,3723,0.03328713845053422,0.0010631814108316507,0.010908851509266269,0.00036312445052526547
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,male,55-59,3533,0.03158835888953462,0.0010089228913425254,0.010908851509266269,0.0003445927165473443
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,female,55-59,8263,0.029427895779021895,2.425542615208893e-06,6.583495177589782e-05,1.9373840994780534e-06
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,male,55-59,7883,0.02807456159095118,2.3139964220854056e-06,6.583495177589782e-05,1.8482874084697442e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,female,55-59,6231,0.025797076248556133,5.750676839657447e-06,0.00016458737943974457,4.245873176957131e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,male,55-59,6563,0.027171595477334925,6.057084271974294e-06,0.00016458737943974457,4.472101694811371e-06
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,female,55-59,9699,0.03020422653637026,0.0010325838551184566,0.03106751374304618,0.0009383702230167633
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,male,55-59,9548,0.029733988552352125,0.0010165079542912695,0.03106751374304618,0.0009237610979857775
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,female,55-59,5189,0.03543696945277233,0.016073044808925956,0.2336350768623062,0.00827931908186566
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,male,55-59,4869,0.03325160999528782,0.01508183757461177,0.2336350768623062,0.007768742457044498
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,female,55-59,13806,0.029091660011505177,0.0020411855040046046,0.09867342572171565,0.0028705737532666617
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,male,55-59,13232,0.02788214147995339,0.0019563209176437003,0.09867342572171565,0.002751226416284548
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,female,55-59,5531,0.031214903691496747,0.022725780477891276,0.4074920175120972,0.01271982408169382
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,male,55-59,5562,0.03138985614393507,0.02285315332092411,0.4074920175120972,0.012791115809506603
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,female,55-59,9968,0.03639869128301005,0.0009532027187025098,0.022798643799993416,0.0008298407973472714
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,male,55-59,9144,0.033389810703435385,0.0008744066673169894,0.022798643799993416,0.000761242400776831
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,female,55-59,10850,0.03374774107862135,0.0001301994433370434,0.0037789262319365352,0.0001275302240306044
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,male,55-59,10126,0.031495818079458046,0.00012151148048211075,0.0037789262319365352,0.000119020373136765
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,female,60-64,4039,0.03192860135493,0.01157517540669867,0.15674643668323512,0.0050046944906647906
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,male,60-64,3904,0.030861416115287626,0.01118828541414994,0.15674643668323512,0.004837417007069904
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,female,60-64,5707,0.02761260106153928,0.0013280087897573312,0.028203693340794627,0.0007787773326813541
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,male,60-64,5615,0.027167470643165072,0.0013066005527400412,0.028203693340794627,0.0007662230108648683
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,female,60-64,11815,0.0315398044879153,5.5494229333958075e-05,0.001876296125613088,5.917801296326977e-05
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,male,60-64,11481,0.03064820104322942,5.392545467483476e-05,0.001876296125613088,5.750510087442236e-05
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,female,60-64,10313,0.031037824432994656,0.00013515370003840146,0.004193686428124691,0.00013016290308316664
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,male,60-64,10125,0.0304720229209804,0.00013268992658671723,0.004193686428124691,0.00012779010896122003
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,female,60-64,10560,0.0339796765495183,2.5801470462060516e-06,5.9251456598308044e-05,2.013345330298329e-06
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,male,60-64,9931,0.03195569770958961,2.4264621511242707e-06,5.9251456598308044e-05,1.8934216359084005e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,female,60-64,3370,0.03019091047543965,3.407702802424358e-05,0.0003357582540570789,1.0136847389627191e-05
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,male,60-64,3381,0.03028945647402417,3.41882586795156e-05,0.0003357582540570789,1.016993502205624e-05
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,female,60-64,3589,0.03208905181277661,0.0010249148760340572,0.010908851509266269,0.00035005470129873163
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,male,60-64,3298,0.029487236800929857,0.0009418136698691335,0.010908851509266269,0.0003216718876799155
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,female,60-64,7455,0.026550279926492584,2.18836018351474e-06,6.583495177589782e-05,1.7479363985972272e-06
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,male,60-64,7458,0.026560964143766828,2.189240811355189e-06,6.583495177589782e-05,1.7486397935262403e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,female,60-64,5465,0.022625745738783384,5.043724751842071e-06,0.00016458737943974457,3.723912199016325e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,male,60-64,5708,0.023631794451413644,5.267992842363137e-06,0.00016458737943974457,3.889495120216867e-06
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,female,60-64,9117,0.02839178609465797,0.000970622436036186,0.03106751374304618,0.000882062204685414
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,male,60-64,9204,0.028662717913264447,0.0009798847100227109,0.03106751374304618,0.0008904793826833992
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,female,60-64,4370,0.029843815091272905,0.013536173793603088,0.2336350768623062,0.006972562032713999
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,male,60-64,4007,0.02736479795668891,0.012411773087177934,0.2336350768623062,0.006393376673932492
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,female,60-64,11890,0.025054312439287015,0.0017579092889044435,0.09867342572171565,0.002472194837486644
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,male,60-64,11763,0.02478670119624333,0.001739132629552815,0.09867342572171565,0.002445788719373877
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,female,60-64,5457,0.030797275256643962,0.022421729175167725,0.4074920175120972,0.012549643828205238
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,male,60-64,5327,0.03006360368190258,0.021887584994707436,0.4074920175120972,0.012250678518022596
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,female,60-64,8759,0.03198396237438654,0.0008375905510749684,0.022798643799993416,0.0007291909654860304
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,male,60-64,8402,0.03068035756017761,0.0008034519705596395,0.022798643799993416,0.0006994705436709244
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,female,60-64,10265,0.031928162412170336,0.00012317947335066827,0.0037789262319365352,0.00012065417047688056
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,male,60-64,9736,0.03028276563515737,0.00011683150049119399,0.0037789262319365352,0.00011443633743428245
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,female,65-69,3673,0.029035343594121785,0.010526273649122111,0.15674643668323512,0.004551186646251987
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,male,65-69,3663,0.028956292835629758,0.01049761513115554,0.15674643668323512,0.004538795721541255
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,female,65-69,5969,0.028880255079083227,0.0013889757256109181,0.028203693340794627,0.0008145298578543898
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,male,65-69,5690,0.02753034870162231,0.0013240529198737016,0.028203693340794627,0.0007764575123456991
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,female,65-69,12779,0.034113174909104496,6.0022069966876865e-05,0.001876296125613088,6.400641791431437e-05
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,male,65-69,12389,0.03307208106650721,5.819026722119396e-05,0.001876296125613088,6.205301757104944e-05
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,female,65-69,10909,0.032831535609380263,0.00014296438608735784,0.004193686428124691,0.00013768516529955052
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,male,65-69,10405,0.03131470602398035,0.00013635937640837456,0.004193686428124691,0.0001313240576534809
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,female,65-69,11397,0.03667295204875569,2.784653019470679e-06,5.9251456598308044e-05,2.1729258266486797e-06
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,male,65-69,10736,0.03454600449201027,2.6231494969761524e-06,5.9251456598308044e-05,2.0469010858033013e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,female,65-69,3634,0.032556014441468155,3.6746563750771865e-05,0.0003357582540570789,1.0930950567924394e-05
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,male,65-69,3686,0.03302186825295862,3.7272381393875925e-05,0.0003357582540570789,1.1087364830316269e-05
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,female,65-69,3911,0.034968036121418036,0.0011168687880103642,0.010908851509266269,0.00038146111361920854
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,male,65-69,3520,0.03147212660378202,0.0010052104663248484,0.010908851509266269,0.0003433247558014866
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,female,65-69,7892,0.028106614242773907,2.316638305606751e-06,6.583495177589782e-05,1.850397593256783e-06
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,male,65-69,7587,0.027020385486559256,2.227107808494478e-06,6.583495177589782e-05,1.778885775473798e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,female,65-69,5549,0.022973515664137054,5.121249523874044e-06,0.00016458737943974457,3.781150739678241e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,male,65-69,5500,0.022770649874347414,5.076026740188727e-06,0.00016458737943974457,3.7477615909587898e-06
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,female,65-69,10128,0.0315402006763953,0.0010782564475347693,0.03106751374304618,0.0009798756179723454
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,male,65-69,9838,0.030637094614373712,0.0010473822009130194,0.03106751374304618,0.0009518183579790614
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,female,65-69,3748,0.025596022645787378,0.01160951473190489,0.2336350768623062,0.005980128718217864
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,male,65-69,3475,0.0237316378586209,0.010763891060130601,0.2336350768623062,0.00554454303516731
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,female,65-69,10687,0.022519380743369247,0.0015800484920539771,0.09867342572171565,0.0022220644430798794
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,male,65-69,10525,0.022178018370352888,0.0015560971628022933,0.09867342572171565,0.002188381048321861
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,female,65-69,5836,0.03293621007838998,0.023978964901278876,0.4074920175120972,0.013421242694045403
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,male,65-69,5423,0.0306053919217116,0.022282029927970418,0.4074920175120972,0.0124714529009267
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,female,65-69,9025,0.03295527576536574,0.0008630271404785466,0.022798643799993416,0.0007513355935051289
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,male,65-69,8319,0.03037727856975929,0.0007955149896555156,0.022798643799993416,0.0006925607537251155
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,female,65-69,10395,0.032332513226937226,0.00012473946668097383,0.0037789262319365352,0.00012218218237770807
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,male,65-69,9760,0.030357415016345105,0.00011711949925986578,0.0037789262319365352,0.0001147184319390506
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,female,70-74,2571,0.02032395000830033,0.007368104969205812,0.15674643668323512,0.0031857067431292838
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,male,70-74,2393,0.018916846507142236,0.0068579833494008206,0.15674643668323512,0.002965148283278248
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,female,70-74,4746,0.022962923539173896,0.0011043857922180293,0.028203693340794627,0.000647639253706975
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,male,70-74,4099,0.01983249548821614,0.0009538300384116525,0.028203693340794627,0.000559349620932341
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,female,70-74,9703,0.02590188090954229,4.557431292656751e-05,0.001876296125613088,4.859959879666581e-05
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,male,70-74,8942,0.02387041318078194,4.199994910742726e-05,0.001876296125613088,4.478796376788474e-05
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,female,70-74,8219,0.0247357586555593,0.00010771145744357816,0.004193686428124691,0.0001037340153631869
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,male,70-74,7598,0.022866807916405836,9.95731419462595e-05,0.004193686428124691,9.58962220135654e-05
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,female,70-74,8867,0.028531987875433595,2.1664927896504793e-06,5.9251456598308044e-05,1.6905618412647051e-06
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,male,70-74,8164,0.02626989387786623,1.994727318676724e-06,5.9251456598308044e-05,1.5565294769465492e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,female,70-74,2648,0.023722709477437445,2.6776252287298815e-05,0.0003357582540570789,7.965095515647714e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,male,70-74,2530,0.022665579674439856,2.558305071256269e-05,0.0003357582540570789,7.610155458681541e-06
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,female,70-74,2924,0.02614332334927802,0.0008350100578221185,0.010908851509266269,0.0002851936323760076
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,male,70-74,2710,0.024229961106889,0.0007738978306080509,0.010908851509266269,0.000264321047790349
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,female,70-74,5923,0.021094206305112755,1.738652899658995e-06,6.583495177589782e-05,1.388736054847938e-06
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,male,70-74,5388,0.01918885422453951,1.5816076014456634e-06,6.583495177589782e-05,1.2632972925072918e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,female,70-74,4362,0.018059195409436984,4.025750661946041e-06,0.00016458737943974457,2.9723156472294985e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,male,70-74,3819,0.01581111124911505,3.5246083855965e-06,0.00016458737943974457,2.6023093665221127e-06
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,female,70-74,7497,0.02334684878267531,0.0007981525066319278,0.03106751374304618,0.0007253285454125862
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,male,70-74,7289,0.022699103745087414,0.0007760082193997761,0.03106751374304618,0.0007052047175553342
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,female,70-74,2921,0.019948234297850836,0.00904786353572417,0.2336350768623062,0.004660607253445673
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,male,70-74,2528,0.017264339714127667,0.007830537151082062,0.2336350768623062,0.004033555336087183
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,female,70-74,8280,0.01744741017639163,0.001224179050641614,0.09867342572171565,0.0017215957320764854
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,male,70-74,7275,0.015329699158604966,0.001075592100654317,0.09867342572171565,0.0015126339312628541
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,female,70-74,4400,0.024831960991246734,0.018078726107886748,0.4074920175120972,0.010118825883104829
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,male,70-74,4021,0.022693026169500707,0.016521490381775594,0.4074920175120972,0.009247227017264662
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,female,70-74,7541,0.027536369478850197,0.000721117746963847,0.022798643799993416,0.0006277918792933159
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,male,70-74,6315,0.023059564150502455,0.0006038799326450994,0.022798643799993416,0.0005257267892504032
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,female,70-74,8096,0.02518172458732889,9.715158463195424e-05,0.0037789262319365352,9.515987960845836e-05
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,male,70-74,7139,0.022205080512468,8.566763373116617e-05,0.0037789262319365352,8.391136123082809e-05
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,female,75-79,2104,0.016632279586722636,0.006029752180166873,0.15674643668323512,0.0026070505591380836
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,male,75-79,1770,0.013991984253088908,0.005072557680083348,0.15674643668323512,0.0021931936737996233
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,female,75-79,3736,0.018076165685283117,0.0008693605814847361,0.028203693340794627,0.0005098146337651197
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,male,75-79,3229,0.015623110010112202,0.000751382579661192,0.028203693340794627,0.0004406294037547034
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,female,75-79,7988,0.021323737473505498,3.751907777567982e-05,0.001876296125613088,4.0009646005128984e-05
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,male,75-79,6963,0.01858752929744852,3.270472440561575e-05,0.001876296125613088,3.487570920552242e-05
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,female,75-79,6824,0.020537391053113113,8.942973422496379e-05,0.004193686428124691,8.612737812852992e-05
2014,E06000050,332272,151895,637,146286,0.004354483682649057,1446.8730022011675,male,75-79,5910,0.01778663263832041,7.745160159283937e-05,0.004193686428124691,7.459155989736398e-05
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,female,75-79,6898,0.02219619401880466,1.6854028716599758e-06,5.9251456598308044e-05,1.315156826552829e-06
2014,E06000051,310774,151895,9,118527,7.593206611151889e-05,23.597711913741172,male,75-79,6114,0.01967346045679497,1.4938465000477084e-06,5.9251456598308044e-05,1.1656811883943168e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,female,75-79,1902,0.017039499027978106,1.9232791484306024e-05,0.0003357582540570789,5.721152443641222e-06
2014,E07000118,111623,151895,51,45184,0.0011287181303116147,125.99090385977337,male,75-79,1753,0.015704648683515045,1.7726121699257862e-05,0.0003357582540570789,5.2729654225568135e-06
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,female,75-79,2446,0.021869551611605347,0.0006985070456336873,0.010908851509266269,0.00023857169110523755
2014,E07000127,111845,151895,1657,51879,0.03193970585400644,3572.2964012413504,male,75-79,2143,0.019160445259063883,0.0006119789856062927,0.010908851509266269,0.00020901845218255276
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,female,75-79,4630,0.016489308659914242,1.3591023004256537e-06,6.583495177589782e-05,1.0855728404433485e-06
2014,E08000001,280788,151895,10,121325,8.242324335462601e-05,23.14345765505873,male,75-79,4072,0.014502044246905139,1.1953055221022163e-06,6.583495177589782e-05,9.547413836469363e-07
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,female,75-79,3642,0.01507831033497696,3.3612526159576987e-06,0.00016458737943974457,2.481699584413075e-06
2014,E08000006,241539,151895,25,112148,0.0002229197132360809,53.843804615329745,male,75-79,3110,0.01287576747440372,2.8702623930885346e-06,0.00016458737943974457,2.1191888268876066e-06
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,female,75-79,5640,0.017563855826902595,0.000600450865333343,0.03106751374304618,0.0005456653322831782
2014,E08000010,321114,151895,4719,138036,0.03418673389550552,10977.83886812136,male,75-79,4997,0.015561451696282317,0.0005319952081685665,0.03106751374304618,0.0004834556144360002
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,female,75-79,2892,0.0197501860970163,0.008958035380114446,0.2336350768623062,0.0046143362468212545
2014,E08000011,146429,151895,35488,78242,0.4535671378543493,66415.38242887452,male,75-79,2218,0.015147272739689542,0.006870305142840194,0.2336350768623062,0.0035389342307916814
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,female,75-79,7781,0.016395929780495564,0.001150403042637971,0.09867342572171565,0.0016178425593341946
2014,E08000012,474569,151895,14988,213614,0.07016394056569326,33297.631110320486,male,75-79,6265,0.013201452265107919,0.0009262659121098688,0.09867342572171565,0.0013026325194999012
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,female,75-79,3750,0.02116360311753983,0.0154080052055853,0.4074920175120972,0.008623999332191615
2014,E08000013,177191,151895,61896,85017,0.7280426267687639,129002.60107978404,male,75-79,3185,0.017974953581163827,0.013086532421277112,0.4074920175120972,0.007324650099474745
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,female,75-79,6917,0.025257799719560645,0.0006614469507689868,0.022798643799993416,0.0005758435789778367
2014,E08000014,273856,151895,3463,132237,0.02618782942746735,7171.694215688498,male,75-79,5226,0.01908302173405001,0.0004997429181319539,0.022798643799993416,0.00043506701514213887
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,female,75-79,6825,0.021228417775261816,8.189964984104343e-05,0.0037789262319365352,8.02206247934447e-05
2014,E08000015,321503,151895,574,148781,0.003858019505178753,1240.3648449734847,male,75-79,5398,0.016789889985474475,6.477572305376594e-05,0.0037789262319365352,6.344775569743802e-05
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,female,80-84,1597,0.01262440613117683,0.004576765319261642,0.15674643668323512,0.0019788306763039542
2014,E06000006,126501,151895,23809,65674,0.3625331181289399,45860.80197642903,male,80-84,1076,0.008505861613742184,0.0030836565332032105,0.15674643668323512,0.0013332634988747994
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,female,80-84,2586,0.012512035455605499,0.0006017576187686102,0.028203693340794627,0.0003528856110590471
2014,E06000007,206681,151895,4284,89075,0.0480943025540275,9940.178546168958,male,80-84,1951,0.0094396678940009,0.0004539942437036189,0.028203693340794627,0.000266233498521346
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,female,80-84,6170,0.016470638484167365,2.8980058822727153e-05,0.001876296125613088,3.090379517421705e-05
2014,E06000049,374606,151895,285,161978,0.001759498203459729,659.1185840052352,male,80-84,4704,0.012557193424558069,2.2094359271006244e-05,0.001876296125613088,2.3561013371072448e-05
