year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,50-54,3499,0.035853716018895185,6.6630210033256245e-06,2.09552997262714e-05,7.513253654765667e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,50-54,3476,0.035618038548636655,6.6192229229951045e-06,2.09552997262714e-05,7.463866734485698e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,50-54,5701,0.0372780059111239,1.2705268760181766e-05,4.453001191832672e-05,1.6599900475138013e-06
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,50-54,5565,0.036388721784845555,1.2402178679251276e-05,4.453001191832672e-05,1.6203902147718478e-06
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,50-54,6421,0.03553875445548938,0.03213522259887131,0.16085550011132502,0.005716604121271325
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,50-54,6090,0.03370674577697093,0.03047866463590193,0.16085550011132502,0.005421915449079951
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,50-54,5473,0.036468189450678326,0.02362404248641518,0.08162875067122445,0.002976852744100399
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,50-54,5340,0.03558197180095418,0.023049951923525866,0.08162875067122445,0.002904511904530628
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,50-54,2996,0.03946571119951524,0.022825253219793,0.041297656935549355,0.0016298414018350482
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,50-54,2954,0.03891245356587718,0.022505273034468802,0.041297656935549355,0.0016069931578840898
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,50-54,3191,0.03588941875112471,0.033170538711069085,0.08593244535250744,0.00308406551556428
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,50-54,3189,0.035866924599604104,0.03314974865233448,0.08593244535250744,0.003082132538117984
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,50-54,6145,0.03581211026283583,0.031507362687372385,0.12174243317223947,0.004359853440430162
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,50-54,5977,0.03483303222798531,0.030645973438962526,0.12174243317223947,0.004240658098201965
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,50-54,5869,0.0324302520265454,0.0022686767389797197,0.0119602373187694,0.00038787351054498525
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,50-54,5747,0.031756118315991885,0.0022215173315584336,0.0119602373187694,0.0003798107113821826
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,50-54,4895,0.03810791663747266,0.0020872445264233552,0.006875957722682802,0.0002620284236987825
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,50-54,4667,0.036332920724634295,0.0019900245566532786,0.006875957722682802,0.0002498236268441712
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,50-54,2939,0.03473215235349035,0.0021499760714992523,0.005385512029651749,0.0001870504243154196
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,50-54,2855,0.033739467495479736,0.0020885272827935912,0.005385512029651749,0.0001817043080709503
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,50-54,2372,0.037770099202242,0.03068456609482385,0.04278810262858041,0.001616110880957194
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,50-54,2401,0.03823187528861005,0.03105971466849581,0.04278810262858041,0.0016358694035321342
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,50-54,3198,0.03770826209482484,0.03502813670890991,0.07576126674786846,0.0028568257031645616
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,50-54,3071,0.03621077951632492,0.03363708812791192,0.07576126674786846,0.0027433745260845434
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,50-54,4966,0.03537163004380498,0.00245920356399443,0.011308003614789203,0.0003999825203963331
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,50-54,4650,0.033120837636667975,0.002302717795524385,0.011308003614789203,0.00037453055172028776
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,50-54,3370,0.04008755025813052,0.009102736211725932,0.015577645934017,0.000624469664283269
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,50-54,3251,0.03867199581281374,0.008781304280213948,0.015577645934017,0.0006024186583338004
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,50-54,3487,0.03638469484645805,0.0006518668715963803,0.0017523869396094457,6.37600640506082e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,50-54,3226,0.03366132078424826,0.000603075000794357,0.0017523869396094457,5.898765891232063e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,50-54,4657,0.035576232601488136,6.328742096282161e-06,2.09552997262714e-05,7.45510617295732e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,50-54,4828,0.03688255336052925,6.561126656828489e-06,2.09552997262714e-05,7.728849603400888e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,50-54,3406,0.03338888344279973,1.6025382021982112e-05,5.2388249315678495e-05,1.749185150173522e-06
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,50-54,3497,0.034280952847760025,1.645354108363812e-05,5.2388249315678495e-05,1.7959191045674709e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,50-54,3639,0.03472261979733211,2.8402629076063942e-05,9.167943630243736e-05,3.18335020996326e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,50-54,3649,0.034818037823705655,2.8480679719306765e-05,9.167943630243736e-05,3.1920980808342776e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,50-54,4584,0.034135843380222956,1.2413746707451838e-05,4.9768836849894565e-05,1.6989012199238697e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,50-54,4634,0.03450818024082748,1.2549149703824567e-05,4.9768836849894565e-05,1.7174319923924984e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,50-54,5299,0.03527633908956555,4.482317795966314e-06,2.357471219205532e-05,8.316295412258588e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,50-54,5073,0.03377181887174298,4.291148929786207e-06,2.357471219205532e-05,7.961609101035632e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,50-54,3699,0.035957306166887006,1.5227417104777397e-05,4.453001191832672e-05,1.6011792721624012e-06
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,50-54,3450,0.03353682245897815,1.4202376050684514e-05,4.453001191832672e-05,1.4933951038011042e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,50-54,4840,0.03741930495960416,2.2422682629262557e-05,7.072413657616597e-05,2.646448034548249e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,50-54,4609,0.03563338358653214,2.135250914013866e-05,7.072413657616597e-05,2.5201402874448096e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,50-54,3357,0.03754487602473913,0.0004169079385843951,0.0009901379120663236,3.717460515592418e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,50-54,3294,0.03684028049612473,0.00040908392901310616,0.0009901379120663236,3.647695841037064e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,50-54,4346,0.03185539731288802,0.00015226247535118491,0.0006496142915144133,2.0693721356321898e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,50-54,4208,0.030843882165815188,0.00014742763375006585,0.0006496142915144133,2.003662666070008e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,50-54,3681,0.03695931563516607,0.00011527858144952803,0.00030123243356515136,1.1133344591683623e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,50-54,3687,0.03701955901843448,0.00011546648459777502,0.00030123243356515136,1.1151491852631762e-05
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,50-54,5610,0.03929094207212444,0.0011141498155111218,0.0033161761816824487,0.0001302956862554439
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,50-54,5585,0.03911584874738235,0.0011091847985079527,0.0033161761816824487,0.0001297150459423626
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,50-54,3200,0.03721233123626342,1.1745204442844244e-05,2.6194124657839247e-05,9.747444432114892e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,50-54,3156,0.03670066168176479,1.1583707881755133e-05,2.6194124657839247e-05,9.613417071173312e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,50-54,8847,0.036530830501405986,7.881925608427586e-05,0.0005448377928830564,1.9903377062571073e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,50-54,8451,0.034895676338576015,7.529123241417602e-05,0.0005448377928830564,1.901248327747125e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,50-54,5720,0.03270776866687252,5.8411945114514726e-05,0.00031432949589407094,1.0281016436877928e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,50-54,5799,0.03315950183552338,5.921868351732008e-05,0.00031432949589407094,1.0423009496058584e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,50-54,5834,0.02936823559023408,0.0006239402572900223,0.004290597618954069,0.0001260072816963405
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,50-54,5581,0.02809463881198087,0.0005968821693410377,0.004290597618954069,0.00012054279039205969
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,50-54,8690,0.03620591960535964,3.7028886610272956e-06,2.09552997262714e-05,7.587058971955971e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,50-54,8415,0.03506016265582294,3.5857086401087106e-06,2.09552997262714e-05,7.346962169045973e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,female,50-54,11211,0.03455822742279037,2.685784778314061e-05,0.00026979948397574423,9.323791925785255e-06
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,male,50-54,10174,0.03136164533043165,2.4373538787411698e-05,0.00026979948397574423,8.461355726780768e-06
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,female,50-54,8016,0.02981554976139377,3.0932202263091367e-06,2.09552997262714e-05,6.247937817535662e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,male,50-54,7942,0.029540306412798072,3.064665049569257e-06,2.09552997262714e-05,6.190259748860806e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,female,50-54,6789,0.02580269999087841,4.184504356923318e-05,0.00041910599452542796,1.0814066241118346e-05
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,male,50-54,6436,0.02446106600991213,3.9669273885930885e-05,0.00041910599452542796,1.0251779397236365e-05
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,female,50-54,8068,0.030514602984893984,1.4149922650052759e-05,0.00012573179835762837,3.8366559094597755e-06
2014,E09000014,264398,381765,48,103513,0.0004637098721899665,122.60396278728275,male,50-54,7570,0.028631078903773855,1.3276513939129821e-05,0.00012573179835762837,3.5998370394906417e-06
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,female,50-54,8902,0.03618257936024062,0.0019300667006219453,0.01310753997878276,0.0004742646054998339
2014,E09000016,246030,381765,5004,93809,0.05334242983082647,13123.838011278236,male,50-54,8412,0.03419095232288745,0.001823828475132757,0.01310753997878276,0.0004481592744849025
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,female,50-54,6043,0.027293873218761998,2.666621713299415e-06,2.09552997262714e-05,5.719512939900096e-07
2014,E09000019,221405,381765,8,81883,9.770037736770759e-05,21.6313520510973,male,50-54,5900,0.026647998012691673,2.603519461933898e-06,2.09552997262714e-05,5.584167854610386e-07
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,female,50-54,8334,0.025403424920595247,0.00011504079583783507,0.0013463780074129373,3.420261262605519e-05
2014,E09000025,328066,381765,514,113502,0.004528554562915191,1485.6647812373349,male,50-54,8287,0.025260161065151523,0.00011439201765156458,0.0013463780074129373,3.4009725321828565e-05
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,female,50-54,8987,0.030583318870319513,0.0004542341120459796,0.00423820936963839,0.00012961850859082673
2014,E09000026,293853,381765,1618,108939,0.014852348562039307,4364.407182000937,male,50-54,8622,0.029341201212851324,0.0004357857476421983,0.00423820936963839,0.00012435415389675178
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,female,50-54,5164,0.018145019606740784,2.5304547129951026e-05,0.0003195683208256388,5.7985734470744455e-06
2014,E09000030,284596,381765,122,87482,0.0013945725977915456,396.8897830410827,male,50-54,6227,0.021880138863511787,3.051344209492739e-05,0.0003195683208256388,6.9921992360442625e-06
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,female,50-54,8133,0.03036956546092061,0.0002263436204942622,0.001980275824132647,6.0140116271674936e-05
2014,E09000031,267801,381765,756,101436,0.007452975275050278,1995.9142316337395,male,50-54,7829,0.029234394195690083,0.00021788321712155155,0.001980275824132647,5.789216405888886e-05
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,female,55-59,5026,0.023913633054674005,5.670500107814191e-06,5.2388249315678495e-05,1.2527933705119122e-06
2014,E06000032,210173,381765,20,84344,0.00023712415820923837,49.837095703310254,male,55-59,5067,0.02410871044330147,5.7167576693781355e-06,5.2388249315678495e-05,1.2630131333831792e-06
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,female,55-59,4965,0.027835866499969164,0.02590570963892102,0.17254855735858446,0.004803038607395829
2014,E06000033,178367,381765,65873,70781,0.9306593577372458,165998.91766151934,male,55-59,5086,0.028514243105507184,0.026537047174935005,0.17254855735858446,0.004920091512027228
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,female,55-59,4265,0.026034354360220238,0.02193608755927072,0.1317223946668762,0.0034293074999342398
2014,E06000034,163822,381765,50287,59682,0.8425823531382997,138033.52625582254,male,55-59,4422,0.026992711601616388,0.022743582458873417,0.1317223946668762,0.003555544610717282
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,female,55-59,7963,0.029145864749718167,2.257772292833028e-06,2.09552997262714e-05,6.107603316117123e-07
2014,E06000035,273212,381765,8,103273,7.746458416042915e-05,21.16425396763917,male,55-59,7913,0.028962856682722575,2.243595649025211e-06,2.09552997262714e-05,6.069253427154941e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,female,55-59,2795,0.022588596597567383,5.7221731979876846e-06,2.357471219205532e-05,5.325196636100911e-07
2014,E07000008,123735,381765,9,35528,0.00025332132402612026,31.34471402837199,male,55-59,2811,0.02271790520063038,5.754929824523571e-06,2.357471219205532e-05,5.35568076711258e-07
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,female,55-59,2609,0.029973002469986788,1.6812651928259987e-05,4.453001191832672e-05,1.3346981572165479e-06
2014,E07000009,87045,381765,17,30307,0.00056092651862606,48.825848813805386,male,55-59,2559,0.029398586937790797,1.6490447023540552e-05,4.453001191832672e-05,1.3091194267217884e-06
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,female,55-59,3166,0.03244151612341302,6.028900970714183e-06,2.09552997262714e-05,6.79821693940786e-07
2014,E07000010,97591,381765,8,43048,0.00018583906337112061,18.136220033451032,male,55-59,3024,0.030986463915729935,5.758495431282278e-06,2.09552997262714e-05,6.493306388114141e-07
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,female,55-59,4699,0.03072607433369079,1.0472208016855659e-05,4.453001191832672e-05,1.3682324562826435e-06
2014,E07000012,152932,381765,17,49879,0.0003408247960063353,52.123017702840876,male,55-59,4786,0.03129495462035414,1.0666096524509721e-05,4.453001191832672e-05,1.3935647022278639e-06
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,female,55-59,5461,0.03022537581084372,0.027330704035576428,0.16085550011132502,0.0048619179421060124
2014,E07000066,180676,381765,61409,67913,0.9042304124394446,163372.7339979091,male,55-59,5224,0.028913635457946823,0.026144588515263006,0.16085550011132502,0.004650917291624576
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,female,55-59,4772,0.03179722274047816,0.020598196737652702,0.08162875067122445,0.0025955675671198797
2014,E07000067,150076,381765,31163,48106,0.6477986113998254,97219.0244044402,male,55-59,4610,0.03071776966337056,0.01989892853323113,0.08162875067122445,0.0025074531610273774
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,female,55-59,2394,0.031535685117369656,0.018238870563479455,0.041297656935549355,0.0013023499052046417
2014,E07000068,75914,381765,15766,27260,0.5783565663976522,43905.36038151137,male,55-59,2321,0.030574070658903496,0.01768271452708263,0.041297656935549355,0.001262637481194642
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,female,55-59,2887,0.032470307719992805,0.03001044978340848,0.08593244535250744,0.0027902529437273823
2014,E07000069,88912,381765,32806,35495,0.9242428511057895,82176.28037751796,male,55-59,2819,0.03170550656829224,0.02930358778643176,0.08593244535250744,0.0027245317105533385
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,female,55-59,5347,0.03116148959729588,0.027415763757425573,0.12174243317223947,0.003793675564846229
2014,E07000070,171590,381765,46477,52827,0.8797963162776611,150964.24991008386,male,55-59,5225,0.030450492452940146,0.02679023108893746,0.12174243317223947,0.003707117042513848
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,female,55-59,5058,0.027948920557210193,0.0019551826453841235,0.0119602373187694,0.00033427572266766663
2014,E07000071,180973,381765,4566,65270,0.06995556917419948,12660.069220162402,male,55-59,4766,0.026335420200803435,0.0018423093095889151,0.0119602373187694,0.00031497787549112277
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,female,55-59,4059,0.03159959829039867,0.0017307713039330741,0.006875957722682802,0.000217277501898541
2014,E07000072,128451,381765,2625,47926,0.054771940074281183,7035.510474481493,male,55-59,3911,0.03044740796101237,0.0016676636042577615,0.006875957722682802,0.00020935508990519683
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,female,55-59,2568,0.030347794230610146,0.0018785772547159167,0.005385512029651749,0.0001634384109023469
2014,E07000073,84619,381765,2056,33214,0.06190160775576564,5238.052146685133,male,55-59,2489,0.029414197757004927,0.0018207861320046405,0.005385512029651749,0.00015841051586290553
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,female,55-59,2313,0.03683062371618286,0.0299213327897671,0.04278810262858041,0.00157591250744266
2014,E07000074,62801,381765,16335,20107,0.8124036405232009,51019.76102849754,male,55-59,2291,0.03648031082307607,0.029636737320084924,0.04278810262858041,0.0015609232834202914
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,female,55-59,2716,0.03202490301736844,0.029748723984177397,0.07576126674786846,0.002426247220073468
2014,E07000075,84809,381765,28923,31136,0.928924717368962,78781.1763553443,male,55-59,2774,0.03270879269888809,0.030384006013294582,0.07576126674786846,0.0024780595686611927
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,female,55-59,4710,0.03354820328359272,0.0023324302832085707,0.011308003614789203,0.00037936320400054944
2014,E07000076,140395,381765,4317,62093,0.06952474514035399,9760.926593979999,male,55-59,4372,0.031140710139249975,0.002165049935920992,0.011308003614789203,0.0003521392628217415
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,female,55-59,2776,0.03302167344705351,0.007498277662834181,0.015577645934017,0.0005143999371069302
2014,E07000077,84066,381765,5947,26190,0.2270714012982054,19088.984421534937,male,55-59,2834,0.0337116075464516,0.0076549419655879206,0.015577645934017,0.0005251474862251586
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,female,55-59,2911,0.0303744900195123,0.0005441882601712254,0.0017523869396094457,5.322785960749081e-05
2014,E07000095,95837,381765,669,37341,0.01791596368602876,1717.0122117779383,male,55-59,2736,0.02854847292799232,0.0005114734042694856,0.0017523869396094457,5.002797110480757e-05
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,female,55-59,3920,0.029946066523047776,5.32717823006787e-06,2.09552997262714e-05,6.275287996133282e-07
2014,E07000099,130902,381765,8,44971,0.00017789241955927152,23.28647350514776,male,55-59,3896,0.029762723258620952,5.294562853149087e-06,2.09552997262714e-05,6.23686786554471e-07
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,female,55-59,2721,0.02667385550436232,1.2802426447978074e-05,5.2388249315678495e-05,1.3973965923729163e-06
2014,E07000107,102010,381765,20,41670,0.00047996160307175426,48.960883129349654,male,55-59,2850,0.027938437408097247,1.3409377205710221e-05,5.2388249315678495e-05,1.463645824425877e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,female,55-59,2967,0.028310528425030058,2.3157625850146114e-05,9.167943630243736e-05,2.5954932874308855e-06
2014,E07000109,104802,381765,35,42788,0.0008179863513134523,85.72660559035243,male,55-59,3037,0.028978454609644853,2.3703980352845886e-05,9.167943630243736e-05,2.6567283835280078e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,female,55-59,4253,0.03167097336302099,1.1517378871464368e-05,4.9768836849894565e-05,1.5762275061815485e-06
2014,E07000143,134287,381765,19,52247,0.00036365724347809443,48.83444025494287,male,55-59,4007,0.029839076008846725,1.085119612931054e-05,4.9768836849894565e-05,1.4850561056358957e-06
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,female,55-59,4964,0.03304618743925333,4.1989480164515535e-06,2.357471219205532e-05,7.79054357925111e-07
2014,E07000146,150214,381765,9,70831,0.00012706300913441855,19.08664285411755,male,55-59,4570,0.030423262811721943,3.865671320544642e-06,2.357471219205532e-05,7.172196647296045e-07
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,female,55-59,3797,0.03690994634108406,1.563084691723162e-05,4.453001191832672e-05,1.6436003504732731e-06
2014,E07000147,102872,381765,17,40143,0.00042348603741623693,43.56485564108313,male,55-59,3574,0.03474220390388055,1.4712838262361293e-05,4.453001191832672e-05,1.5470707539087381e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,female,55-59,4309,0.03331400517994511,1.996267343997776e-05,7.072413657616597e-05,2.3561042522455383e-06
2014,E07000149,129345,381765,27,45058,0.000599227662124373,77.50710195747703,male,55-59,4021,0.031087401909621556,1.8628431167823296e-05,7.072413657616597e-05,2.1986296584542377e-06
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,female,55-59,3069,0.03432386789393041,0.00038114103768707426,0.0009901379120663236,3.398536289053658e-05
2014,E07000200,89413,381765,378,34041,0.011104256631708822,992.8648982109809,male,55-59,2802,0.031337724939326496,0.0003479821399801832,0.0009901379120663236,3.1028669540333496e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,female,55-59,3899,0.02857896781476079,0.00013660179277364702,0.0006496142915144133,1.856530592919905e-05
2014,E07000202,136429,381765,248,51885,0.004779801484051267,652.1035366676304,male,55-59,3838,0.028131848800474972,0.00013446465264561612,0.0006496142915144133,1.8274851027511145e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,female,55-59,3491,0.03505160849833327,0.00010932831508837336,0.00030123243356515136,1.0558681328325872e-05
2014,E07000203,99596,381765,115,36870,0.0031190669921345266,310.6465961486303,male,55-59,3221,0.03234065625125507,0.00010087267341725882,0.00030123243356515136,9.74205458565959e-06
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,female,55-59,4356,0.030508260903061333,0.0008651045626321653,0.0033161761816824487,0.00010117076815128586
2014,E07000242,142781,381765,1266,44646,0.028356403709178874,4048.7556780002687,male,55-59,4478,0.03136271632780272,0.0008893338456076299,0.0033161761816824487,0.00010400429287912262
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,female,55-59,2513,0.029223308873978115,9.22365586402112e-06,2.6194124657839247e-05,7.654789955595226e-07
2014,E07000243,85993,381765,10,31683,0.0003156266767667203,27.14168481520058,male,55-59,2734,0.03179328549998256,1.003480904585505e-05,2.6194124657839247e-05,8.327972836688161e-07
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,female,55-59,8195,0.03383860698078694,7.301048983956602e-05,0.0005448377928830564,1.8436551941649138e-05
2014,E07000244,242179,381765,208,96403,0.0021576092030331008,522.5276391813533,male,55-59,7738,0.03195157301004629,6.893900797785991e-05,0.0005448377928830564,1.7408424517935453e-05
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,female,55-59,5109,0.0292139842865475,5.217248734091883e-05,0.00031432949589407094,9.182816953847785e-06
2014,E07000245,174882,381765,120,67194,0.001785873738726672,312.3171711759978,male,55-59,4832,0.02763005912558182,4.9343796991841804e-05,0.00031432949589407094,8.684942556467509e-06
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,female,55-59,4320,0.021746790838157563,0.00046201952545301615,0.004290597618954069,9.3306728990091e-05
2014,E09000002,198650,381765,1638,77099,0.021245411743342976,4220.401042815082,male,55-59,4419,0.02224515479486534,0.0004726074729113144,0.004290597618954069,9.544500819611392e-05
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,female,55-59,6930,0.02887307512832478,2.95293652714835e-06,2.09552997262714e-05,6.050439433331978e-07
2014,E09000004,240016,381765,8,78222,0.00010227301782107335,24.547160645342743,male,55-59,6900,0.028748083461102594,2.94015325213905e-06,2.09552997262714e-05,6.024247054832705e-07
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,female,55-59,8478,0.026133676932514203,2.0310483766431726e-05,0.00026979948397574423,7.050852550781142e-06
2014,E09000010,324409,381765,103,132531,0.0007771766605548891,252.12310327395102,male,55-59,8354,0.02575144339398722,2.0013420781407245e-05,0.00026979948397574423,6.947726139328339e-06
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,female,55-59,6228,0.023165075338567917,2.4032654153509613e-06,2.09552997262714e-05,4.854310969013486e-07
2014,E09000011,268853,381765,8,77112,0.00010374520178441747,27.89220873534599,male,55-59,6270,0.02332129453641953,2.419472407554677e-06,2.09552997262714e-05,4.887047170153268e-07
2014,E09000012,263112,381765,160,98660,0.0016217311980539226,426.6969389823637,female,55-59,5132,0.019505001672291647,3.1631869730049294e-05,0.00041910599452542796,8.174663124085926e-06
