year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,40-44,10523,0.03475024602236327,3.202433465640968e-06,8.112273870365864e-05,2.8190351279600285e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,40-44,11663,0.0385148835273993,3.549366293810758e-06,8.112273870365864e-05,3.1244328325950595e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,45-49,6132,0.03743087009070821,8.153233993150476e-06,0.00010545956031475623,3.947443101964848e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,45-49,6383,0.03896302083969186,8.486968783150601e-06,0.00010545956031475623,4.1090230462885874e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,45-49,10071,0.03686148485425238,0.028260483619341806,0.6422973959600876,0.023676035733108513
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,45-49,9997,0.0365906329150989,0.028052830378568167,0.6422973959600876,0.023502068237899493
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,45-49,6144,0.03963743105061127,3.140738701227081e-05,0.00038938914577756143,1.5434385417614512e-05
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,45-49,5758,0.03714718880036128,2.9434201565210828e-05,0.00038938914577756143,1.4464712115010476e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,45-49,4886,0.03967229353924601,6.0447097378155526e-05,0.0005678591709256105,2.2528275717913692e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,45-49,4848,0.03936374929968577,5.9976980779635285e-05,0.0005678591709256105,2.235306604184314e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,45-49,5060,0.03222026947861746,9.709719412079299e-05,0.001427760201184392,4.600281843300619e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,45-49,4848,0.03087032933445404,9.302909033549494e-05,0.001427760201184392,4.4075427621188534e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,45-49,3937,0.038594255465150475,0.0016726955932340234,0.01465076660988075,0.0005654354293020342
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,45-49,3819,0.03743750612685031,0.0016225614606453483,0.01465076660988075,0.0005484881647204645
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,45-49,4174,0.03684284856830138,1.4616955570408307e-05,0.00014602092966658554,5.3798269995085975e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,45-49,4197,0.03704586378561593,1.4697499408002794e-05,0.00014602092966658554,5.409471470277332e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,45-49,3842,0.036659605732715025,0.002787082767330139,0.026389226900300156,0.0009674186537561611
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,45-49,3911,0.037317990114692466,0.002837137090845438,0.026389226900300156,0.0009847929085997776
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,45-49,6197,0.03836914122964522,0.0018546859069697279,0.023038857791839052,0.0008839811883847848
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,45-49,6214,0.03847439787010092,0.0018597737979522172,0.023038857791839052,0.0008864061811558905
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,45-49,4788,0.040705632306057386,0.000836297109692483,0.007357832400421838,0.00029950522026116693
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,45-49,4509,0.0383336875664187,0.0007875655111953646,0.007357832400421838,0.0002820528484038433
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,45-49,5393,0.03827510095740981,0.022027220549897676,0.257183418512209,0.009843721308126578
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,45-49,5224,0.037075677248564594,0.02133695534075013,0.257183418512209,0.009535249418441173
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,45-49,4901,0.03537963992319131,5.429130940792956e-05,0.0007463291960736595,2.640485822125092e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,45-49,4505,0.03252097079248661,4.990458046984751e-05,0.0007463291960736595,2.427134998709149e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,45-49,5079,0.04076800205485499,0.0020380374626248446,0.01823639166058246,0.0007434612526917662
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,45-49,4896,0.039299101803616864,0.001964605516245568,0.01823639166058246,0.0007166738123998598
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,45-49,4675,0.040120145891439606,0.00023002100017928108,0.0019144966334063438,7.680988424093249e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,45-49,4801,0.041201458914396055,0.0002362204966547013,0.0019144966334063438,7.888005438304104e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,45-49,9595,0.03997650156656223,0.00032145968506772576,0.005102620264460128,0.0002039849069957625
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,45-49,8497,0.03540180654623025,0.0002846735741553377,0.005102620264460128,0.00018064197548129168
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,45-49,13131,0.040829969962873365,4.933042423173923e-06,9.734728644439036e-05,3.974686781491688e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,45-49,12149,0.03777650636501017,4.564125534928033e-06,9.734728644439036e-05,3.6774403859829805e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,45-49,9365,0.03483316161619919,1.4906815195229966e-05,0.0002677050377220735,9.325012844443687e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,45-49,9066,0.033721029707684126,1.4430879504533356e-05,0.0002677050377220735,9.02728952992274e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,45-49,10204,0.03369680798367336,3.105353139161877e-06,8.112273870365864e-05,2.7335773492068923e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,45-49,10549,0.0348361061759869,3.210345968739577e-06,8.112273870365864e-05,2.826000338767494e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,50-54,5172,0.03157085128981456,6.876798142950793e-06,0.00010545956031475623,3.329448095786398e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,50-54,5389,0.03289545970626656,7.165325829923013e-06,0.00010545956031475623,3.4691407169746514e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,50-54,9582,0.03507166595903547,0.02688828855531061,0.6422973959600876,0.022526439717470533
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,50-54,9350,0.034222508528175925,0.02623726758423651,0.6422973959600876,0.02198102811086929
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,50-54,6129,0.03954065997871036,3.133070882132288e-05,0.00038938914577756143,1.539670381259104e-05
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,50-54,5858,0.03779232927970066,2.9945389504863674e-05,0.00038938914577756143,1.4715922815166962e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,50-54,4345,0.03527959791813834,5.375412159395942e-05,0.0005678591709256105,2.003384322438293e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,50-54,4439,0.03604283893178736,5.491704160082529e-05,0.0005678591709256105,2.0467256633610087e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,50-54,4885,0.031105932095463692,9.373908958104223e-05,0.001427760201184392,4.441181186664727e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,50-54,4586,0.029202007080818115,8.80015281102681e-05,0.001427760201184392,4.169346350469691e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,50-54,3406,0.03338888344279973,0.0014470919965849846,0.01465076660988075,0.0004891727386849705
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,50-54,3497,0.034280952847760025,0.0014857547598525224,0.01465076660988075,0.000502242239336859
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,50-54,4209,0.03715178476856265,1.4739522279791222e-05,0.00014602092966658554,5.424938150678411e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,50-54,3963,0.03498040461815485,1.3878053408128441e-05,0.00014602092966658554,5.1078712024562934e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,50-54,3639,0.03472261979733211,0.002639821496698172,0.026389226900300156,0.0009163030924046514
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,50-54,3649,0.034818037823705655,0.0026470757464829974,0.026389226900300156,0.0009188211003530015
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,50-54,5666,0.03508141910717603,0.0016957641356931546,0.023038857791839052,0.0008082358259461338
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,50-54,5698,0.035279549253916166,0.0017053413422484284,0.023038857791839052,0.0008128005182211561
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,50-54,4292,0.03648884165781084,0.0007496631568087171,0.007357832400421838,0.0002684787814037027
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,50-54,4320,0.036726886291179595,0.0007545537831811877,0.007357832400421838,0.00027023027391984985
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,50-54,5062,0.03592593381168338,0.02067528099825367,0.257183418512209,0.009239554470932087
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,50-54,5061,0.035918836629974235,0.020671196588732087,0.257183418512209,0.009237729193478325
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,50-54,4802,0.034664972640515136,5.3194627173409045e-05,0.0007463291960736595,2.587148116271106e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,50-54,4537,0.03275197435860416,5.02590636163592e-05,0.0007463291960736595,2.4443754692882155e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,50-54,4643,0.03726832713933683,0.0018630848472075518,0.01823639166058246,0.0006796398102476612
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,50-54,4590,0.03684290794089081,0.00184181767148022,0.01823639166058246,0.0006718816991248685
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,50-54,4219,0.03620682257026389,0.00020758472722061752,0.0019144966334063438,6.931783991711104e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,50-54,4205,0.03608667667882429,0.00020689589427890415,0.0019144966334063438,6.908782101243231e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,50-54,8690,0.03620591960535964,0.0002911396209732711,0.005102620264460128,0.00018474505907172233
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,50-54,8415,0.03506016265582294,0.00028192634182854734,0.005102620264460128,0.00017889869644287037
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,50-54,11897,0.03699292914845057,4.469454398636827e-06,9.734728644439036e-05,3.6011612702312555e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,50-54,11128,0.03460177486458418,4.18055716130374e-06,9.734728644439036e-05,3.3683888892269824e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,50-54,8016,0.02981554976139377,1.275953343352519e-05,0.0002677050377220735,7.98177287357828e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,50-54,7942,0.029540306412798072,1.2641743329473186e-05,0.0002677050377220735,7.908088842559717e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,50-54,9411,0.031078073298152684,2.864021794654295e-06,8.112273870365864e-05,2.521138419579191e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,50-54,9087,0.030008123691458236,2.7654198329639334e-06,8.112273870365864e-05,2.434341177209235e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,55-59,4265,0.026034354360220238,5.67083218864755e-06,0.00010545956031475623,2.745571563907383e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,55-59,4422,0.026992711601616388,5.87958263498229e-06,0.00010545956031475623,2.8466394972094835e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,55-59,7963,0.029145864749718167,0.022345172382168484,0.6422973959600876,0.01872031303174889
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,55-59,7913,0.028962856682722575,0.022204866138402512,0.6422973959600876,0.01860276742687793
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,55-59,5451,0.0351666075287894,2.7864854590476594e-05,0.00038938914577756143,1.3693495265530063e-05
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,55-59,5236,0.03377955549820973,2.676580052022297e-05,0.00038938914577756143,1.3153392260193617e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,55-59,3665,0.029758279947060304,4.5341508778334016e-05,0.0005678591709256105,1.6898512178909883e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,55-59,3487,0.02831299377227811,4.313938365894972e-05,0.0005678591709256105,1.607779316994782e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,55-59,4482,0.028539772293115304,8.600585455521622e-05,0.001427760201184392,4.074795103097504e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,55-59,4228,0.02692239117699498,8.1131805680378e-05,0.001427760201184392,3.8438718643231254e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,55-59,2721,0.02667385550436232,0.0011560591082524201,0.01465076660988075,0.0003907924315800953
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,55-59,2850,0.027938437408097247,0.001210866761675633,0.01465076660988075,0.0004093195259107944
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,55-59,3994,0.035254033824100556,1.3986612493581882e-05,0.00014602092966658554,5.147826793492415e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,55-59,3836,0.03385940754863538,1.3433311348367574e-05,0.00014602092966658554,4.944182168211543e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,55-59,2967,0.028310528425030058,0.002152335911157866,0.026389226900300156,0.0007470929582755153
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,55-59,3037,0.028978454609644853,0.002203115659651648,0.026389226900300156,0.000764719013913967
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,55-59,4940,0.0305863414030091,0.0014784812619703818,0.023038857791839052,0.0007046743699565657
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,55-59,4893,0.03029533774998452,0.0014644147398423235,0.023038857791839052,0.0006979699781776267
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,55-59,3872,0.03291817215727949,0.0006763037612216572,0.007357832400421838,0.00024220639366149508
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,55-59,3565,0.03030818278427205,0.000622681536352068,0.007357832400421838,0.00022300252928802425
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,55-59,4275,0.030340451806587603,0.01746085070476777,0.257183418512209,0.007803061114823127
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,55-59,4475,0.031759888148416265,0.01827773260908439,0.257183418512209,0.008168116605575086
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,55-59,4342,0.031344296377575326,4.809893194230364e-05,0.0007463291960736595,2.339316351697031e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,55-59,4109,0.029662301661781902,4.551785153176547e-05,0.0007463291960736595,2.213784175293206e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,55-59,3751,0.03010844176171709,0.0015051542670418967,0.01823639166058246,0.0005490693362565102
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,55-59,3832,0.030758610725379866,0.001537656931832724,0.01823639166058246,0.0005609260721234197
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,55-59,3558,0.030534220124436816,0.00017506197190115126,0.0019144966334063438,5.8457661631922514e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,55-59,3411,0.029272688264320963,0.00016782922601316102,0.0019144966334063438,5.604246313279587e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,55-59,6930,0.02887307512832478,0.00023217463444703902,0.005102620264460128,0.0001473283382470697
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,55-59,6900,0.028748083461102594,0.00023116954944943277,0.005102620264460128,0.00014669055323301316
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,55-59,9381,0.029169594716450767,3.5242457521738307e-06,9.734728644439036e-05,2.8395808923291083e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,55-59,9080,0.028233655263337914,3.4111663393815566e-06,9.734728644439036e-05,2.7484697262923256e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,55-59,6228,0.023165075338567917,9.913469838322715e-06,0.0002677050377220735,6.201407367345998e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,55-59,6270,0.02332129453641953,9.980323681163042e-06,0.0002677050377220735,6.2432280335997766e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,55-59,6917,0.022842103177486146,2.105030151272315e-06,8.112273870365864e-05,1.8530139675092195e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,55-59,6801,0.022459034799780727,2.069728214370828e-06,8.112273870365864e-05,1.8219384115989882e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,60-64,3999,0.02441064081747262,5.317153088488054e-06,0.00010545956031475623,2.574335447612104e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,60-64,4000,0.024416745003723553,5.318482709165346e-06,0.00010545956031475623,2.574979192410207e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,60-64,7001,0.025624789540722955,0.01964568025211121,0.6422973959600876,0.016458735594031642
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,60-64,6907,0.02528073437477124,0.019381904513831184,0.6422973959600876,0.01623774985687424
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,60-64,5375,0.03467630076449147,2.747635175634043e-05,0.00038938914577756143,1.3502575133411133e-05
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,60-64,4892,0.03156027224928228,2.5007314007817188e-05,0.00038938914577756143,1.2289227451655306e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,60-64,3451,0.02802068870322104,4.2694010039298956e-05,0.0005678591709256105,1.5911805055775716e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,60-64,3341,0.02712753432554665,4.13331462014772e-05,0.0005678591709256105,1.540461915136096e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,60-64,4437,0.02825322839459005,8.514234195928032e-05,0.001427760201184392,4.033883505676846e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,60-64,4137,0.026342935737755025,7.938559131970762e-05,0.001427760201184392,3.761139522872462e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,60-64,2368,0.023213410449955885,0.0010060815760168066,0.01465076660988075,0.00034009425872167054
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,60-64,2344,0.022978139398098226,0.0009958848032869067,0.01465076660988075,0.00033664735745084283
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,60-64,3718,0.03281785121632595,1.302008644244803e-05,0.00014602092966658554,4.7920931442676005e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,60-64,3638,0.032111711330014475,1.273993396385851e-05,0.00014602092966658554,4.688981941593741e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,60-64,2684,0.025610198278658805,0.001947040642247291,0.026389226900300156,0.0006758333333372037
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,60-64,2562,0.024446098356901584,0.001858538794872414,0.026389226900300156,0.0006451136363673307
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,female,60-64,4591,0.02842548449012445,0.0013740298529769277,0.023038857791839052,0.0006548906948321037
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.06346909945,male,60-64,4278,0.026487523992322456,0.0012803528013581565,0.023038857791839052,0.000610242298517042
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,female,60-64,3685,0.03132837407013815,0.0006436413636626567,0.007357832400421838,0.00023050892578579786
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.605318594695,male,60-64,3500,0.02975557917109458,0.0006113282965588326,0.007357832400421838,0.00021893656451839688
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,60-64,4092,0.02904166755381438,0.01671340376231806,0.257183418512209,0.007469035340785085
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,60-64,4049,0.02873648874032122,0.016537774152889987,0.257183418512209,0.007390548410273414
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,female,60-64,4507,0.03253540851536896,4.99267356665045e-05,0.0007463291960736595,2.428212528120341e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829583,male,60-64,4198,0.030304780330046344,4.650375778300108e-05,0.0007463291960736595,2.2617342340912336e-05
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,female,60-64,3309,0.0265606061822239,0.001327794046825283,0.01823639166058246,0.0004843696170815229
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.04180750756,male,60-64,3304,0.026520472295578048,0.0013257877094925157,0.01823639166058246,0.0004836377198057877
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,female,60-64,3187,0.027350354001287276,0.00015680789894574734,0.0019144966334063438,5.236216065793621e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839394,male,60-64,2938,0.025213473503540012,0.0001445565130538455,0.0019144966334063438,4.8271110139007404e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,female,60-64,5879,0.02449420038664089,0.00019696315669756742,0.005102620264460128,0.0001249846032546209
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.020505740073,male,60-64,5605,0.0233526098260116,0.0001877833803860972,0.005102620264460128,0.00011915950012623749
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,female,60-64,8423,0.026190757520164677,3.164345162622341e-06,9.734728644439036e-05,2.5495991745110415e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319245,38.85568152071042,male,60-64,7647,0.02377783720250496,2.872818171503388e-06,9.734728644439036e-05,2.314707929180332e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,60-64,5040,0.01874630374219369,8.022461140839192e-06,0.0002677050377220735,5.018479950453409e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,60-64,4808,0.01788337864929906,7.653173247054531e-06,0.0002677050377220735,4.787470555908729e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,60-64,4817,0.015907244615577673,1.465943362538491e-06,8.112273870365864e-05,1.2904392484446885e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,60-64,4583,0.015134503232965016,1.3947308346510077e-06,8.112273870365864e-05,1.2277523511774978e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,female,65-69,3891,0.023751388702372086,5.17355405534059e-06,0.00010545956031475623,2.5048110094170288e-06
2014,E06000034,163822,123270,13,59682,0.00021782111859522133,35.68389129050635,male,65-69,3755,0.022921219372245488,4.992725643228969e-06,0.00010545956031475623,2.4172617168750818e-06
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,65-69,7268,0.02660205261847942,0.02039491559382149,0.6422973959600876,0.01708642912404256
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,65-69,6990,0.025584527765983925,0.019614812878482695,0.6422973959600876,0.01643287556096003
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,female,65-69,6325,0.040805135318215544,3.233263718304246e-05,0.00038938914577756143,1.5889076784897752e-05
2014,E07000065,155005,123270,48,60578,0.0007923668658588927,122.82082604245767,male,65-69,5745,0.03706332053804716,2.9367747133055956e-05,0.00038938914577756143,1.4432054723990132e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,female,65-69,3983,0.03234030805706445,4.927564241858237e-05,0.0005678591709256105,1.836474052076346e-05
2014,E07000105,123159,123270,70,45942,0.001523660267293544,187.6524748596056,male,65-69,3656,0.029685203679796036,4.523016537342133e-05,0.0005678591709256105,1.6857015150366857e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,female,65-69,5076,0.03232215175364866,9.740422082157018e-05,0.001427760201184392,4.614828189050185e-05
2014,E07000106,157044,123270,176,58403,0.0030135438248035202,473.25897642244405,male,65-69,4626,0.029456712768396117,8.876909486221112e-05,0.001427760201184392,4.205712214843609e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,65-69,2355,0.023085971963532986,0.001000558324121444,0.01465076660988075,0.0003382271871999722
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,65-69,2196,0.021527301244975983,0.0009330047047858562,0.01465076660988075,0.0003153914662807384
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,female,65-69,4235,0.037381280231613884,1.4830571835332817e-05,0.00014602092966658554,5.458449291547415e-06
2014,E07000108,113292,123270,18,45370,0.00039673793255455146,44.94723385497024,male,65-69,4132,0.03647212512798786,1.4469875519148808e-05,0.00014602092966658554,5.325693618104822e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,female,65-69,2842,0.027117803095360774,0.0020616577888475413,0.026389226900300156,0.0007156178589211373
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.6756567261855,male,65-69,2607,0.024875479475582527,0.001891182918904131,0.026389226900300156,0.0006564446721349068
