year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,55-59,2430,0.025336252736940883,0.00011970992121400639,0.0012098094194338091,3.065203721430671e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,55-59,3512,0.031583585888108494,5.070894048490986e-05,0.0004910402937701932,1.5508813292812922e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,55-59,3329,0.029937858035738375,4.806664660428956e-05,0.0004910402937701932,1.470069460471931e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,55-59,3342,0.03637273894778085,0.008024414022887116,0.05539503835807512,0.002014869269200573
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,55-59,3129,0.03405454822489715,0.007512983685701313,0.05539503835807512,0.0018864530051850967
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,55-59,2903,0.03390483754175329,0.0011822371779760773,0.0083903841500733,0.00028447461152113695
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,55-59,2954,0.03450047884889398,0.0012030067598144446,0.0083903841500733,0.00028947227090369914
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,55-59,3795,0.03321488587032628,8.724308712397753e-05,0.0009037988015770221,3.0019574044118462e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,55-59,3912,0.03423890211454978,8.993279494835312e-05,0.0009037988015770221,3.094507869844306e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,55-59,9808,0.03222097385659564,0.0001762067697011211,0.005244879659545397,0.00016899513039120246
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,55-59,9805,0.03221111833849105,0.00017615287285068233,0.005244879659545397,0.00016894343938476142
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,55-59,10684,0.032207886169058245,9.287833946812268e-06,0.0002846610398667786,9.168330368794957e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,55-59,10634,0.03205715663812854,9.244367857581584e-06,0.0002846610398667786,9.125423543781874e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,60-64,6368,0.024738359219001298,6.270007295441851e-05,0.0019641611750807727,4.8590124713163855e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,60-64,6465,0.025115184100320882,6.365514630187117e-05,0.0019641611750807727,4.93302695148562e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,60-64,12056,0.035748809460268885,0.0031244726472906773,0.08577548783785707,0.0030663715710771634
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,60-64,11346,0.03364349636166314,0.0029404667100331808,0.08577548783785707,0.002885787312992825
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,60-64,4606,0.02878408189027553,0.02433500224911908,0.3644942284974167,0.010491631721602442
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,60-64,4626,0.028909067048288016,0.02444066878081304,0.3644942284974167,0.010537188090345831
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,60-64,5398,0.03190062229261345,0.025007973393994416,0.38918857370585974,0.012415357690391583
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,60-64,5314,0.031404206532595014,0.02461881634229091,0.38918857370585974,0.012222158348784897
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,60-64,5300,0.02602453180394198,2.890570827639128e-06,5.6932207973355724e-05,1.4816340570712352e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,60-64,5087,0.02497864024276469,2.774402603811367e-06,5.6932207973355724e-05,1.422089141192712e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,60-64,2098,0.0315707105667078,9.257594184211656e-06,5.6932207973355724e-05,1.7973902598504277e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,60-64,1999,0.03008095825683932,8.820748700781267e-06,5.6932207973355724e-05,1.7125753715162082e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,60-64,5546,0.04026952847039689,0.008284994429418473,0.08654407264549738,0.0034850889973419533
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,60-64,5175,0.03757569596723835,0.007730769234085937,0.08654407264549738,0.0032519537614937987
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,60-64,2412,0.02514857679074132,0.00011882318105686558,0.0012098094194338091,3.042498508679332e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,60-64,2265,0.02361588989677823,0.00011158146977354916,0.0012098094194338091,2.857072604543403e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,60-64,3561,0.03202424525841525,5.14164399392836e-05,0.0004910402937701932,1.5725194799460938e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,60-64,3314,0.029802962310134268,4.785006513866494e-05,0.0004910402937701932,1.4634455367990325e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,60-64,3254,0.035414988789969744,0.007813118860106128,0.05539503835807512,0.0019618146624711744
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,60-64,3139,0.034163383470102955,0.007536994499653698,0.05539503835807512,0.0018924819377679827
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,60-64,2758,0.03221134755086309,0.0011231864060826803,0.0083903841500733,0.0002702655799432641
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,60-64,2679,0.03128868748686085,0.0010910139165683469,0.0083903841500733,0.0002625241075663541
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,60-64,3728,0.03262848340568548,8.570282708779663e-05,0.0009037988015770221,2.948958419933429e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,60-64,3601,0.03151694440554544,8.278322970578212e-05,0.0009037988015770221,2.8484976583101604e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,60-64,8929,0.02933330705195172,0.00016041499252256427,0.005244879659545397,0.00015384966550398112
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,60-64,8625,0.02833461455068693,0.00015495344501143655,0.005244879659545397,0.0001486116435179569
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,60-64,9712,0.029277704087784878,8.442853172167796e-06,0.0002846610398667786,8.33422169054068e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,60-64,9700,0.02924152900036175,8.432421310752432e-06,0.0002846610398667786,8.32392405253754e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,65-69,6094,0.02367392604908824,6.000223690078932e-05,0.0019641611750807727,4.649940640735247e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,65-69,6028,0.023417529738087285,5.935239317984215e-05,0.0019641611750807727,4.599580272785046e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,65-69,13431,0.03982600032024481,0.0034808221736696327,0.08577548783785707,0.0034160946060996507
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,65-69,12770,0.03786598347774002,0.003309515237715822,0.08577548783785707,0.003247973205263386
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,65-69,4815,0.03009017679150601,0.02543921750532097,0.3644942284974167,0.010967695774970856
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,65-69,4652,0.029071547753704248,0.02457803527201519,0.3644942284974167,0.010596411369712237
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,65-69,5379,0.03178833777546643,0.02491994977515672,0.38918857370585974,0.012371657839313882
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,65-69,5343,0.03157558816402995,0.0247531681815695,0.38918857370585974,0.012288858121482444
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,65-69,5854,0.02874483192080686,3.1927172877357464e-06,5.6932207973355724e-05,1.6365067490745304e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,65-69,5220,0.025631708682373043,2.846939569863443e-06,5.6932207973355724e-05,1.4592697694173296e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,65-69,2084,0.03136003852288801,9.1958180552417e-06,5.6932207973355724e-05,1.7853962352375075e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,65-69,2138,0.032172630691907185,9.434097409840095e-06,5.6932207973355724e-05,1.8316589016016272e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,65-69,6419,0.04660838500747883,0.009589141587168623,0.08654407264549738,0.004033679457976559
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,65-69,6328,0.04594763363877957,0.009453199558124794,0.08654407264549738,0.0039764953435232385
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,65-69,2187,0.022802627463246794,0.00010773892909260575,0.0012098094194338091,2.7586833492876036e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,65-69,2199,0.02292774476071317,0.00010833008919736628,0.0012098094194338091,2.773820157788496e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,65-69,3991,0.03589125605906634,5.762510862052256e-05,0.0004910402937701932,1.762405291902516e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,65-69,3845,0.03457827099651969,5.551704902177631e-05,0.0004910402937701932,1.6979324348196377e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,65-69,3486,0.03793996647874447,0.008370169743801462,0.05539503835807512,0.002101685898394134
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,65-69,3520,0.038310006312444224,0.008451806511239572,0.05539503835807512,0.0021221842691759476
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,65-69,2771,0.03236317768797739,0.0011284806132179507,0.0083903841500733,0.0002715394931192114
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,65-69,2789,0.0325734040316741,0.001135811053866786,0.0083903841500733,0.0002733033729012921
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,65-69,3876,0.03392382019325024,8.910519254085294e-05,0.0009037988015770221,3.066030803557395e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,65-69,3854,0.03373127013023386,8.859943551404728e-05,0.0009037988015770221,3.0486281519376166e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,65-69,8994,0.0295468432775511,0.00016158275761540407,0.005244879659545397,0.00015496963731020342
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,65-69,8511,0.027960104862712633,0.00015290536469476365,0.005244879659545397,0.00014664738527319783
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,65-69,10174,0.030670444953575304,8.844479836659305e-06,0.0002846610398667786,8.730680753661539e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,65-69,9794,0.029524900518509586,8.514137558506115e-06,0.0002846610398667786,8.40458888356213e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,70-74,4408,0.0171241657407911,4.340168366568417e-05,0.0019641611750807727,3.3634621503710154e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,70-74,3865,0.0150147233639196,3.805524214334603e-05,0.0019641611750807727,2.949133668598905e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,70-74,9768,0.028964363869268952,0.0025315070353960963,0.08577548783785707,0.0024844324407997456
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,70-74,8923,0.026458744758956477,0.002312514053730484,0.08577548783785707,0.002269511739276836
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,70-74,3631,0.022691055437166836,0.01918375882903851,0.3644942284974167,0.008270758745362239
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,70-74,3292,0.0205725570088552,0.017392711116825884,0.3644942284974167,0.007498578295161798
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,70-74,4061,0.023999338112319975,0.01881389032104693,0.38918857370585974,0.009340268169818491
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,70-74,3815,0.022545549100837406,0.017674216098200943,0.38918857370585974,0.008774470097970338
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,70-74,4394,0.021575809952173786,2.396446833329496e-06,5.6932207973355724e-05,1.228358499390756e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,70-74,3651,0.017927465210602296,1.991221526737822e-06,5.6932207973355724e-05,1.0206501778051093e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,70-74,1684,0.025340837270894152,7.430785798957305e-06,5.6932207973355724e-05,1.4427098177255099e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,70-74,1582,0.02380594095163572,6.980702573604785e-06,5.6932207973355724e-05,1.3553247812599506e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,70-74,4876,0.03540465575579791,0.007284102567227637,0.08654407264549738,0.003064063099718601
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,70-74,4809,0.034918168484338014,0.007184013381008554,0.08654407264549738,0.003021960509956266
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,70-74,1610,0.016786570743405275,7.931398072203715e-05,0.0012098094194338091,2.0308551405363704e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,70-74,1538,0.016035866958607026,7.5767020093474e-05,0.0012098094194338091,1.940034289531017e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,70-74,3266,0.02937129598820112,4.715700444866617e-05,0.0004910402937701932,1.4422489810457574e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,70-74,2942,0.026457548315152388,4.247884479117449e-05,0.0004910402937701932,1.2991722297111507e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,70-74,2601,0.028308047278030518,0.006245212709015378,0.05539503835807512,0.0015681253648087046
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,70-74,2584,0.028123027361180646,0.006204394325296323,0.05539503835807512,0.001557876179417798
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,70-74,1977,0.02308986008268903,0.0008051267312637634,0.0083903841500733,0.00019373279606520422
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,70-74,1794,0.020952558921772443,0.0007306005846672693,0.0083903841500733,0.00017580001828071642
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,70-74,2904,0.025416608318162722,6.675992753834802e-05,0.0009037988015770221,2.297150013810804e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,70-74,2703,0.0236574009242403,6.213914742980534e-05,0.0009037988015770221,2.138153060375552e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,70-74,6610,0.021714991557106156,0.00011875272713340236,0.005244879659545397,0.0001138925175250661
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,70-74,6127,0.02012825314226769,0.00011007533421276194,0.005244879659545397,0.00010557026548806053
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,70-74,7573,0.022829494754612323,6.583373874879193e-06,0.0002846610398667786,6.498667716481112e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,70-74,6910,0.020830821174484506,6.007013531680341e-06,0.0002846610398667786,5.92972321680767e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,75-79,4033,0.01566736851919476,3.9709389796666125e-05,0.0019641611750807727,3.0773236961085084e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,75-79,3415,0.013266566698003994,3.362448950052437e-05,0.0019641611750807727,2.605767523483897e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,75-79,8235,0.024418666714110342,0.0021342097088950505,0.08577548783785707,0.002094523049752857
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,75-79,7104,0.021064991904922874,0.0018410960257426155,0.08577548783785707,0.0018068599569452696
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,75-79,3284,0.020522562945650205,0.0173504445041483,0.3644942284974167,0.007480355747664443
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,75-79,2694,0.016835500784281865,0.014233281819176465,0.3644942284974167,0.006136442869734472
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,75-79,3250,0.01920656214357053,0.015056671643290451,0.38918857370585974,0.007474974526449175
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,75-79,2957,0.017475016694934786,0.013699254784372266,0.38918857370585974,0.006801076822987757
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,75-79,3950,0.019395641627466192,2.1542933526744444e-06,5.6932207973355724e-05,1.104236702911581e-06
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,75-79,3110,0.01527099885099237,1.6961651460297524e-06,5.6932207973355724e-05,8.694116825455738e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,75-79,1363,0.02051042826616908,6.014347413289078e-06,5.6932207973355724e-05,1.167703967672132e-06
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,75-79,1170,0.017606163662082043,5.162719349631857e-06,5.6932207973355724e-05,1.002357771222593e-06
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,75-79,3694,0.026822148966759125,0.005518350058108879,0.08654407264549738,0.002321298008687554
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,75-79,3514,0.025515168237463876,0.005249453736923281,0.08654407264549738,0.002208186573505161
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,75-79,1445,0.015066207903242623,7.118552928157993e-05,0.0012098094194338091,1.8227240236491023e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,75-79,1129,0.011771452403294755,5.561831318955276e-05,0.0012098094194338091,1.4241213997922745e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,75-79,2432,0.021871093644612715,3.511507495993758e-05,0.0004910402937701932,1.0739588248326032e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,75-79,2351,0.02114265672635053,3.394553504556466e-05,0.0004910402937701932,1.0381896369989516e-05
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,75-79,2006,0.021832350188284975,0.004816569278848461,0.05539503835807512,0.0012094038761269747
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,75-79,1897,0.020646046015541673,0.004554851406767463,0.05539503835807512,0.001143688510973515
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,75-79,1583,0.0184882390039943,0.000644671530394809,0.0083903841500733,0.00015512342750188075
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,75-79,1343,0.01568522108803812,0.0005469323217436692,0.0083903841500733,0.00013160503040747054
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,75-79,2295,0.02008647248284554,5.275965347813661e-05,0.0009037988015770221,1.815412975790563e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,75-79,2008,0.01757456938804089,4.616182317389905e-05,0.0009037988015770221,1.5883874751143574e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,75-79,5955,0.019563203437604714,0.00010698524812093965,0.005244879659545397,0.00010260664778544155
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,75-79,4681,0.015377893415856872,8.409705230127935e-05,0.005244879659545397,8.065520038348478e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,75-79,6054,0.018250331604968046,5.2628740840510545e-06,0.0002846610398667786,5.195158372583739e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,75-79,5230,0.015766308935246595,4.546552933529405e-06,0.0002846610398667786,4.488053896368179e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,80-84,3186,0.012376949194682496,3.136972871117735e-05,0.0019641611750807727,2.4310323074142593e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,80-84,2231,0.008666972270350485,2.1966686991411383e-05,0.0019641611750807727,1.702333043892408e-05
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,80-84,6082,0.018034527134817135,0.0015762311414085851,0.08577548783785707,0.0015469203629140105
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,80-84,4693,0.013915823058812365,0.0012162533289428624,0.08577548783785707,0.001193636511534931
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,80-84,2494,0.015585649204157006,0.013176616502236862,0.3644942284974167,0.005680879182300584
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,80-84,1920,0.011998575169198658,0.0101439870426202,0.3644942284974167,0.004373411399365325
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,80-84,2537,0.014992937894842595,0.01175346952585473,0.38918857370585974,0.005835080114954325
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,80-84,1859,0.010986153546122342,0.008612416179962137,0.38918857370585974,0.004275685429128927
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,80-84,2976,0.014613020122364402,1.62308278925548e-06,5.6932207973355724e-05,8.319515007252823e-07
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,male,80-84,2121,0.010414723010596403,1.1567737217778472e-06,5.6932207973355724e-05,5.929331764241679e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,female,80-84,1081,0.016266891383513407,4.7699996726085785e-06,5.6932207973355724e-05,9.261100433261736e-07
2014,E07000136,66454,140518,8,27282,0.00029323363389780805,19.486547907044937,male,80-84,859,0.012926234688656816,3.7904067703707395e-06,5.6932207973355724e-05,7.359190816070149e-07
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,female,80-84,2691,0.01953936190296394,0.0040200000017246865,0.08654407264549738,0.0016910159559767753
2014,E07000137,137722,140518,12161,59109,0.20573855081290499,28334.7246950549,male,80-84,2246,0.016308215099984025,0.0033552285410158476,0.08654407264549738,0.0014113793523314148
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,female,80-84,1181,0.01231362735898238,5.818000697684837e-05,0.0012098094194338091,1.4897142366294741e-05
2014,E07000138,95910,140518,170,35980,0.004724847137298499,453.160088938299,male,80-84,868,0.009050151183401104,4.276058091101133e-05,0.0012098094194338091,1.094895814897869e-05
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,female,80-84,1822,0.01638533413671232,2.6307428691203234e-05,0.0004910402937701932,8.045859288013992e-06
2014,E07000139,111197,140518,69,42976,0.001605547282204021,178.5320411392405,male,80-84,1471,0.013228774157576194,2.1239422395587245e-05,0.0004910402937701932,6.495861148555754e-06
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,female,80-84,1443,0.015704925883198016,0.0034647604533291775,0.05539503835807512,0.0008699749717104809
2014,E07000142,91882,140518,7784,35283,0.22061616075730522,20270.65408270272,male,80-84,1188,0.012929627130449924,0.0028524846975433557,0.05539503835807512,0.0007162371908468822
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,female,80-84,1133,0.013232580411576465,0.00046141051417392207,0.0083903841500733,0.0001110264329498616
2014,E07000169,85622,140518,1179,33812,0.034869277179699516,2985.577250680232,male,80-84,868,0.010137581462708182,0.00035349013795495527,0.0083903841500733,8.505820282478363e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,female,80-84,1709,0.014957638986136395,3.928812540049476e-05,0.0009037988015770221,1.3518696190091819e-05
2014,E07000171,114256,140518,127,48351,0.002626626129759467,300.1077950817977,male,80-84,1314,0.011500490127433132,3.0207487873756646e-05,0.0009037988015770221,1.039412919472244e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,female,80-84,4503,0.014793132674984723,8.089917250857955e-05,0.005244879659545397,7.758820066798375e-05
2014,E08000017,304398,140518,737,134767,0.005468697826619276,1664.6606810272544,male,80-84,3212,0.010551974717310888,5.770556120309961e-05,0.005244879659545397,5.5343837562861164e-05
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,female,80-84,4735,0.014274086579042566,4.116238650145646e-06,0.0002846610398667786,4.063276328738686e-06
2014,E08000036,331720,140518,40,138710,0.00028837142239204093,95.65856823588781,male,80-84,3324,0.010020499216206439,2.889625612055782e-06,0.0002846610398667786,2.852445726869565e-06
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,female,85-89,1986,0.007715198085574211,1.955438833031959e-05,0.0019641611750807727,1.515389253774237e-05
2014,E06000010,257414,140518,276,108896,0.002534528357331766,652.4230825741993,male,85-89,1147,0.004455857101789335,1.1293496180703207e-05,0.0019641611750807727,8.752021521042547e-06
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,female,85-89,3735,0.011075132990552778,0.0009679748952911979,0.08577548783785707,0.0009499749351338095
2014,E06000011,337242,140518,12053,137905,0.08740074689097567,29475.202683006417,male,85-89,2406,0.007134342697528778,0.0006235468803401933,0.08577548783785707,0.0006119517252829841
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,female,85-89,1609,0.0100550559621045,0.008500872474779115,0.3644942284974167,0.00366500986540563
2014,E06000012,160019,140518,51218,60582,0.8454326367567925,135285.28510118517,male,85-89,909,0.005680575431667489,0.0048025438654905,0.3644942284974167,0.002070536959387021
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,female,85-89,1622,0.009585551937498892,0.007514437355512957,0.38918857370585974,0.003730587286738634
2014,E06000013,169213,140518,54688,69761,0.7839337165464945,132651.77597798198,male,85-89,969,0.005726510374498413,0.004489204560722599,0.38918857370585974,0.0022286924049628462
2014,E06000014,203654,140518,8,72026,0.00011107100213811679,22.620053869436035,female,85-89,2040,0.010016989600007856,1.1125970732799662e-06,5.6932207973355724e-05,5.702893351745887e-07
