year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,45-49,9066,0.033721029707684126,4.8102931681777856e-06,5.4536169875211324e-05,1.8390158045053092e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,45-49,8091,0.030751163002827694,2.025973641986418e-05,0.0003222591856262488,9.909844746351284e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,45-49,7897,0.03001383441272158,1.97739634788861e-05,0.0003222591856262488,9.672233835364737e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,45-49,9543,0.03609331386772971,1.1506567847855635e-05,0.000163608509625634,5.905173289349485e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,45-49,9502,0.03593824461607122,1.145713168713447e-05,0.000163608509625634,5.879802640196878e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,45-49,9212,0.037442588302239566,0.02955565266864094,0.3671226220990476,0.013746021195693316
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,45-49,8430,0.034264114132422877,0.027046694745619094,0.3671226220990476,0.01257913142419612
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,45-49,6806,0.030740046521081275,3.378728413586843e-06,4.4620502625172904e-05,1.3716363264918443e-06
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,45-49,7330,0.03310675007339491,3.6388597225376967e-06,4.4620502625172904e-05,1.4772398285608608e-06
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,45-49,9682,0.02951235422140667,0.0005117118033843308,0.009757016574037809,0.00028795252927713954
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,45-49,9971,0.0303932745240287,0.0005269859937559557,0.009757016574037809,0.0002965476832702291
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,45-49,9771,0.03325131953731968,0.015892958049814103,0.2581494390211253,0.00858380948527126
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,45-49,9555,0.03251625812906453,0.015541624620404638,0.2581494390211253,0.008394053795084113
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,45-49,10204,0.03369680798367336,2.4842825113295016e-06,3.966266900015369e-05,1.3365053414181728e-06
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,45-49,10549,0.0348361061759869,2.5682767749916616e-06,3.966266900015369e-05,1.381692948512378e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,45-49,6303,0.022147184078483182,4.8860411594925294e-05,0.0009568618896287079,2.119179640729225e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,45-49,7903,0.027769188604196825,6.126349878386397e-05,0.0009568618896287079,2.6571278281267753e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,45-49,9584,0.03578776778279394,0.00031894142193743567,0.004481881597017367,0.00016039653782403519
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,45-49,9357,0.03494012344987509,0.00031138719585440164,0.004481881597017367,0.00015659749628751013
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,50-54,6053,0.033935649531583754,0.00017164157799843155,0.0017749044377568777,6.023253495177011e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,50-54,6319,0.035426956780121886,0.00017918439308972232,0.0017749044377568777,6.287946280525944e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,50-54,5172,0.03157085128981456,0.0012510482775445098,0.011725276523170436,0.0003701769614449677
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,50-54,5389,0.03289545970626656,0.0013035381221359944,0.011725276523170436,0.0003857083614127863
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,50-54,6421,0.03553875445548938,0.0006996497681885545,0.006628623556650686,0.00023557302495768142
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,50-54,6090,0.03370674577697093,0.0006635831004934273,0.006628623556650686,0.00022342932907526552
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,50-54,5473,0.036468189450678326,0.0002585052301725629,0.0016906212661315513,6.165389662263107e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,50-54,5340,0.03558197180095418,0.00025222326495916056,0.0016906212661315513,6.015563821758631e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,50-54,2996,0.03946571119951524,0.012243636082696272,0.041928398966787475,0.0016547340846812875
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,50-54,2954,0.03891245356587718,0.012071996324527634,0.041928398966787475,0.0016315368778866903
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,50-54,3191,0.03588941875112471,0.0003104113693927394,0.001522054922880898,5.4625666489483374e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,50-54,3189,0.035866924599604104,0.0003102168151029288,0.001522054922880898,5.45914291554254e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,50-54,6145,0.03581211026283583,0.000406069889401985,0.0029697423413865076,0.00010635274018194586
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,50-54,5977,0.03483303222798531,0.00039496822277553526,0.0029697423413865076,0.00010344513068632878
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,50-54,5869,0.0324302520265454,0.00015502127519966547,0.001546844091005994,5.0164543717096916e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,50-54,5747,0.031756118315991885,0.00015179881897639758,0.001546844091005994,4.912176397037927e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,50-54,4895,0.03810791663747266,0.002099966778774888,0.013093638603675737,0.0004989712883900688
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,50-54,4667,0.036332920724634295,0.002002154230141451,0.013093638603675737,0.0004757301333843618
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,50-54,2939,0.03473215235349035,0.00020914164119642528,0.0009915667250038423,3.443924656148492e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,50-54,2855,0.033739467495479736,0.00020316413256746995,0.0009915667250038423,3.345493328786643e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,50-54,2372,0.037770099202242,0.0003531495822361116,0.0009320727215036118,3.52044791548951e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,50-54,2401,0.03823187528861005,0.00035746717830898144,0.0009320727215036118,3.5634888048441456e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,50-54,3198,0.03770826209482484,0.0002785489556079687,0.0011403017337544186,4.299879664359479e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,50-54,3071,0.03621077951632492,0.0002674871302914546,0.0011403017337544186,4.129121466306429e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,50-54,4966,0.03537163004380498,0.00022159605892838386,0.0019285972801324734,6.821762949633437e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,50-54,4650,0.033120837636667975,0.00020749530286286446,0.0019285972801324734,6.387675738178711e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,50-54,3370,0.04008755025813052,0.00013316597451154468,0.0004313315253766714,1.7291024201453413e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,50-54,3251,0.03867199581281374,0.0001284636745213744,0.0004313315253766714,1.66804509433012e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,50-54,3487,0.03638469484645805,4.189876753160591e-05,0.0002131868458758261,7.756738332470817e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,50-54,3226,0.03366132078424826,3.87626682124923e-05,0.0002131868458758261,7.176150806008275e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,50-54,3357,0.03754487602473913,1.9852758980209287e-05,8.924100525034581e-05,3.3505424784473275e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,50-54,3294,0.03684028049612473,1.9480187095862196e-05,8.924100525034581e-05,3.287663665178879e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,50-54,5610,0.03929094207212444,6.248391540386228e-05,0.000352006187376364,1.38306547172341e-05
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,50-54,5585,0.03911584874738235,6.220546658298945e-05,0.000352006187376364,1.3769020783556586e-05
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,50-54,5834,0.02936823559023408,0.0207298246288036,0.26981026370717054,0.007923851389215369
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,50-54,5581,0.02809463881198087,0.019830845261116368,0.26981026370717054,0.007580221906618267
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,50-54,11211,0.03455822742279037,7.301162504154729e-06,0.00013881934150053793,4.797350374257591e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,50-54,10174,0.03136164533043165,6.625816369393471e-06,0.00013881934150053793,4.3536029531439415e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,50-54,8016,0.02981554976139377,4.253177811175063e-06,5.4536169875211324e-05,1.6260258867101872e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,50-54,7942,0.029540306412798072,4.213914443157729e-06,5.4536169875211324e-05,1.6110151686941501e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,50-54,6789,0.02580269999087841,1.699954895000098e-05,0.0003222591856262488,8.315157086018893e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,50-54,6436,0.02446106600991213,1.6115642516159422e-05,0.0003222591856262488,7.882803211904198e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,50-54,8068,0.030514602984893984,9.728071821911271e-06,0.000163608509625634,4.992448716176428e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,50-54,7570,0.028631078903773855,9.12760333315175e-06,0.000163608509625634,4.684288148420371e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,50-54,8902,0.03618257936024062,0.028561052980486498,0.3671226220990476,0.013283443409038418
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,50-54,8412,0.03419095232288745,0.026988943795984318,0.3671226220990476,0.012552272068841963
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,50-54,6043,0.027293873218761998,2.999949427461842e-06,4.4620502625172904e-05,1.2178663416089062e-06
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,50-54,5900,0.026647998012691673,2.9289593946756355e-06,4.4620502625172904e-05,1.1890470652809112e-06
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,50-54,8334,0.025403424920595247,0.0004404674828966137,0.009757016574037809,0.0002478616379875729
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,50-54,8287,0.025260161065151523,0.00043798344501610716,0.009757016574037809,0.00024646381017554795
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,50-54,8987,0.030583318870319513,0.01461774782455013,0.2581494390211253,0.007895066609777178
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,50-54,8622,0.029341201212851324,0.014024059390594328,0.2581494390211253,0.007574414633303531
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,50-54,9411,0.031078073298152684,2.291217435723436e-06,3.966266900015369e-05,1.2326393343871447e-06
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,50-54,9087,0.030008123691458236,2.212335866371147e-06,3.966266900015369e-05,1.190202277289978e-06
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,50-54,5164,0.018145019606740784,4.003096390229958e-05,0.0009568618896287079,1.736227774825594e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,50-54,6227,0.021880138863511787,4.827126495345071e-05,0.0009568618896287079,2.0936271018278417e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,50-54,8133,0.03036956546092061,0.0002706542763582183,0.004481881597017367,0.00013611279654871433
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,50-54,7829,0.029234394195690083,0.00026053760354217276,0.004481881597017367,0.0001310250933456147
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,55-59,4965,0.027835866499969164,0.0001407897628881898,0.0017749044377568777,4.940600297960328e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,55-59,5086,0.028514243105507184,0.0001442208930612957,0.0017749044377568777,5.0610056627243156e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,55-59,4265,0.026034354360220238,0.0010316552404731891,0.011725276523170436,0.0003052600039757902
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,55-59,4422,0.026992711601616388,0.0010696317639794705,0.011725276523170436,0.0003164970076391429
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,55-59,5461,0.03022537581084372,0.0005950455355984576,0.006628623556650686,0.0002003526381083785
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,55-59,5224,0.028913635457946823,0.0005692213656777774,0.006628623556650686,0.00019165760510495686
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,55-59,4772,0.03179722274047816,0.00022539502254402885,0.0016906212661315513,5.375706096897414e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,55-59,4610,0.03071776966337056,0.00021774330551717791,0.0016906212661315513,5.193211464102489e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,55-59,2394,0.031535685117369656,0.009783466215612442,0.041928398966787475,0.001322240787292057
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,55-59,2321,0.030574070658903496,0.009485139969271712,0.041928398966787475,0.0012819218326252566
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,55-59,2887,0.032470307719992805,0.00028083911734153516,0.001522054922880898,4.9421591712672675e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,55-59,2819,0.03170550656829224,0.00027422427148797625,0.001522054922880898,4.825752235470185e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,55-59,5347,0.03116148959729588,0.00035333697292634885,0.0029697423413865076,9.254159507776477e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,55-59,5225,0.030450492452940146,0.0003452750483523794,0.0029697423413865076,9.043011675356665e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,55-59,5058,0.027948920557210193,0.00013359986538761422,0.001546844091005994,4.323262261391654e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,55-59,4766,0.026335420200803435,0.00012588710131225176,0.001546844091005994,4.0736789121772685e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,55-59,4059,0.03159959829039867,0.0017413207671189519,0.013093638603675737,0.00041375372003580983
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,55-59,3911,0.03044740796101237,0.0016778284109884754,0.013093638603675737,0.00039866735626017556
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,55-59,2568,0.030347794230610146,0.0001827409780852059,0.0009915667250038423,3.00918629363366e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,55-59,2489,0.029414197757004927,0.00017711927354130744,0.0009915667250038423,2.916613973852874e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,55-59,2313,0.03683062371618286,0.00034436550746716954,0.0009320727215036118,3.432881968181803e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,55-59,2291,0.03648031082307607,0.0003410900897567166,0.0009320727215036118,3.400230259016217e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,55-59,2716,0.03202490301736844,0.00023656627999726172,0.0011403017337544186,3.6518052434022346e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,55-59,2774,0.03270879269888809,0.00024161813722842562,0.0011403017337544186,3.7297893023555954e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,55-59,4710,0.03354820328359272,0.00021017266160948202,0.0019285972801324734,6.470097360606823e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,55-59,4372,0.031140710139249975,0.00019509020733686955,0.0019285972801324734,6.005788887595124e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,55-59,2776,0.03302167344705351,0.00010969398968666114,0.0004313315253766714,1.4243288778407915e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,male,55-59,2834,0.0337116075464516,0.00011198586699279454,0.0004313315253766714,1.4540879105910673e-05
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,female,55-59,2911,0.0303744900195123,3.497772075838968e-05,0.0002131868458758261,6.475441722346587e-06
2014,E07000095,95837,201701,43,37341,0.0011515492354248682,110.36102407541308,male,55-59,2736,0.02854847292799232,3.2874972172777106e-05,0.0002131868458758261,6.086158898090092e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,female,55-59,3069,0.03432386789393041,1.814957322319401e-05,8.924100525034581e-05,3.0630964749344197e-06
2014,E07000200,89413,201701,18,34041,0.0005287741253194677,47.27928086718956,male,55-59,2802,0.031337724939326496,1.6570578094294435e-05,8.924100525034581e-05,2.7966100758443286e-06
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,female,55-59,4356,0.030508260903061333,4.8516922548881304e-05,0.000352006187376364,1.0739096603970008e-05
2014,E07000242,142781,201701,71,44646,0.001590288043721722,227.06291717063118,male,55-59,4478,0.03136271632780272,4.98757527947407e-05,0.000352006187376364,1.1039870200316276e-05
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,female,55-59,4320,0.021746790838157563,0.015350161535212814,0.26981026370717054,0.005867507370827973
2014,E09000002,198650,201701,54421,77099,0.7058587011504689,140218.83098354065,male,55-59,4419,0.02224515479486534,0.015701936070394773,0.26981026370717054,0.006001971081409446
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,female,55-59,8478,0.026133676932514203,5.521296557864935e-06,0.00013881934150053793,3.62785982275942e-06
2014,E09000010,324409,201701,28,132531,0.00021127132519938732,68.53831933660804,male,55-59,8354,0.02575144339398722,5.440541571644689e-06,0.00013881934150053793,3.5747984146416834e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,female,55-59,6228,0.023165075338567917,3.3044899461075724e-06,5.4536169875211324e-05,1.2633344838362084e-06
2014,E09000011,268853,201701,11,77112,0.00014264965245357403,38.35178701110074,male,55-59,6270,0.02332129453641953,3.3267745603876807e-06,5.4536169875211324e-05,1.2718540805480133e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,female,55-59,5132,0.019505001672291647,1.2850447077832526e-05,0.0003222591856262488,6.285665954551327e-06
2014,E09000012,263112,201701,65,98660,0.000658828299209406,173.34563146158524,male,55-59,5031,0.019121134725896195,1.2597544670416103e-05,0.0003222591856262488,6.161961305017093e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,female,55-59,6327,0.02392983305471297,7.628843631288128e-06,0.000163608509625634,3.915124321671822e-06
2014,E09000014,264398,201701,33,103513,0.00031880053713060193,84.29022441625689,male,55-59,5517,0.02086626979024047,6.652178017040714e-06,0.000163608509625634,3.4138993018276337e-06
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,female,55-59,7415,0.030138600983619885,0.023790182863436014,0.3671226220990476,0.011064562219503467
2014,E09000016,246030,201701,74049,93809,0.7893592299246341,194206.05133835773,male,55-59,7502,0.030492216396374425,0.02406931245333742,0.3671226220990476,0.011194382437048551
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,female,55-59,4649,0.020997719112034508,2.3079207162452594e-06,4.4620502625172904e-05,9.36928780761179e-07
2014,E09000019,221405,201701,9,81883,0.00010991292453867103,24.33527105748446,male,55-59,4417,0.019949865630857478,2.192748075641065e-06,4.4620502625172904e-05,8.901730317535228e-07
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,female,55-59,6576,0.020044747093572634,0.0003475538957917124,0.009757016574037809,0.0001955769296143844
2014,E09000025,328066,201701,1968,113502,0.017338901517153883,5688.304065126606,male,55-59,6456,0.01967896703712058,0.0003412116714159513,0.009757016574037809,0.0001920080075411292
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,female,55-59,7585,0.025812225840811564,0.01233733362069798,0.2581494390211253,0.0066634116206920994
2014,E09000026,293853,201701,52069,108939,0.4779647325567519,140451.37055599922,male,55-59,7389,0.025145225674061522,0.012018531064381988,0.2581494390211253,0.00649122590181858
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,female,55-59,6917,0.022842103177486146,1.684024121017852e-06,3.966266900015369e-05,9.059787775959918e-07
2014,E09000028,302818,201701,8,108512,7.372456502506635e-05,22.325125331760542,male,55-59,6801,0.022459034799780727,1.6557825714966623e-06,3.966266900015369e-05,8.907852633266359e-07
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,female,55-59,4301,0.015112650915683987,3.334104874976578e-05,0.0009568618896287079,1.4460719712480402e-05
2014,E09000030,284596,201701,193,87482,0.0022061681260144945,627.8666239912211,male,55-59,5008,0.0175968741654837,3.882166290137805e-05,0.0009568618896287079,1.6837778265543328e-05
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,female,55-59,6609,0.02467877267075179,0.00021993779816199,0.004481881597017367,0.00011060733707001757
2014,E09000031,267801,201701,904,101436,0.008912023344769116,2386.648763752514,male,55-59,6074,0.022681020608586226,0.00020213378514690987,0.004481881597017367,0.00010165364886719425
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,female,60-64,4865,0.02727522467721047,0.00013795411811702785,0.0017749044377568777,4.8410917320396766e-05
2014,E06000033,178367,201701,358,70781,0.005057854508978398,902.1543352029499,male,60-64,4623,0.02591847146613443,0.000131091857770816,0.0017749044377568777,4.6002810025117014e-05
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,female,60-64,3999,0.02441064081747262,0.0009673128503287885,0.011725276523170436,0.0002862215136926577
2014,E06000034,163822,201701,2365,59682,0.039626688113669116,6491.723300157502,male,60-64,4000,0.024416745003723553,0.0009675547390135419,0.011725276523170436,0.0002862930869643988
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,female,60-64,4815,0.02664991476455091,0.0005246556040847048,0.006628623556650686,0.00017665225279103508
2014,E07000066,180676,201701,1337,67913,0.019686952424425367,3556.959816235478,male,60-64,4522,0.02502822732404968,0.000492729520596269,0.006628623556650686,0.00016590269722140406
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,female,60-64,4549,0.03031130893680535,0.00021486210342682046,0.0016906212661315513,5.1244943492846465e-05
2014,E07000067,150076,201701,341,48106,0.007088512867417786,1063.8156570905917,male,60-64,4313,0.02873877235533996,0.00020371515763461788,0.0016906212661315513,4.858637970645127e-05
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,female,60-64,2120,0.02792633769792133,0.008663721126607508,0.041928398966787475,0.001170906628679683
2014,E07000068,75914,201701,8457,27260,0.31023477622890683,23551.162802641233,male,60-64,1987,0.026174355191400794,0.00812019522574015,0.041928398966787475,0.0010974488071634574
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,female,60-64,3130,0.035203347129746265,0.00030447746355351745,0.001522054922880898,5.358142780071543e-05
2014,E07000069,88912,201701,307,35495,0.008649105507818002,769.0092689111142,male,60-64,2780,0.03126687061364045,0.00027043046283667046,0.001522054922880898,4.758989434057153e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,female,60-64,4749,0.027676438020863687,0.0003138203262441052,0.0029697423413865076,8.219188984931828e-05
2014,E07000070,171590,201701,599,52827,0.011338898669241107,1945.6416226550816,male,60-64,4631,0.02698875225829011,0.0003060227270660036,0.0029697423413865076,8.014964032263486e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,female,60-64,4930,0.027241632729744215,0.000130218927710743,0.001546844091005994,4.2138558617360325e-05
2014,E07000071,180973,201701,312,65270,0.004780144017159492,865.0770032174047,male,60-64,4494,0.024832433567438236,0.00011870260874890043,0.001546844091005994,3.8411903129090734e-05
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,female,60-64,3724,0.02899159990969319,0.0015976049610128054,0.013093638603675737,0.00037960553175988074
2014,E07000072,128451,201701,2641,47926,0.05510578808997204,7078.393585944998,male,60-64,3448,0.026842920646783598,0.0014792002968775921,0.013093638603675737,0.00035147150201613023
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,female,60-64,2143,0.025325281556151692,0.00015249763085537236,0.0009915667250038423,2.5111706492433543e-05
2014,E07000073,84619,201701,200,33214,0.006021557174685373,509.5381465647016,male,60-64,1975,0.023339911840130467,0.0001405426135974617,0.0009915667250038423,2.314307994519657e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,female,60-64,2227,0.035461218770401745,0.00033156160187176246,0.0009320727215036118,3.3052434687163314e-05
2014,E07000074,62801,201701,188,20107,0.00934997761973442,587.1879444969413,male,60-64,2236,0.03560452859030907,0.0003329015454805841,0.0009320727215036118,3.3186009861022525e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,female,60-64,2705,0.03189519980190782,0.00023560816914307547,0.0011403017337544186,3.6370151632559074e-05
2014,E07000075,84809,201701,230,31136,0.007386947584789311,626.4796377183967,male,60-64,2527,0.02979636595172682,0.00022010419350260691,0.0011403017337544186,3.397684775433522e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,female,60-64,5132,0.036554008333630116,0.0002290034181273592,0.0019285972801324734,7.049796105017881e-05
2014,E07000076,140395,201701,389,62093,0.006264796353856313,879.546084099657,male,60-64,4531,0.03227322910360055,0.00020218520801540619,0.0019285972801324734,6.22420618702962e-05
2014,E07000077,84066,201701,87,26190,0.0033218785796105383,279.2570446735395,female,60-64,2408,0.02864416054052768,9.515242333050432e-05,0.0004313315253766714,1.2355129459080064e-05
