year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,female,15-19,3063,0.027440581242217106,0.00032369488761733615,0.0027732828280200425,7.610049274992958e-05
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,male,15-19,3104,0.027807889055123047,0.0003280277280980122,0.0027732828280200425,7.711914120005923e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,female,15-19,1835,0.02378791807103967,7.736974455299562e-05,0.0006139725585485273,1.4605128920618974e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,male,15-19,1995,0.02586206896551724,8.411588031783447e-05,0.0006139725585485273,1.5878600652117084e-05
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,female,15-19,2521,0.03145352464129757,0.027321123462513103,0.16838977891784734,0.005296452060535161
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,male,15-19,2563,0.031977542108546475,0.027776294896636685,0.16838977891784734,0.005384691245994295
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,female,15-19,5064,0.03612704391747282,0.0001750639283539381,0.0015401345536471532,5.56405086584281e-05
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,male,15-19,5188,0.03701167137516765,0.0001793506438191609,0.0015401345536471532,5.700295397312894e-05
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,female,15-19,2459,0.02742736043723161,0.01840640802245973,0.1431960913882544,0.003927490811708411
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,male,15-19,2643,0.029479672076292453,0.019783707362082584,0.1431960913882544,0.004221373816732546
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,female,15-19,4541,0.03245727518994761,0.00018667459953112408,0.0017326513728530472,5.623714241693187e-05
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,male,15-19,4707,0.0336437776522976,0.00019349864346905992,0.0017326513728530472,5.8292937537216105e-05
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,female,15-19,1696,0.029188537991566992,0.019144457249601367,0.07663210035849753,0.00223677897268758
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,male,15-19,1921,0.03306083813785388,0.0216842584767006,0.07663210035849753,0.0025335214661160615
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,female,15-19,2042,0.029549664274137532,0.01952922217375067,0.10743999458871643,0.0031748157697117237
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,male,15-19,1979,0.028637994906228294,0.01892670454547139,0.10743999458871643,0.0030768660177568565
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,female,15-19,2984,0.02734704351332527,0.0003443028002213419,0.0029345807035709268,8.025210619391881e-05
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,male,15-19,3218,0.029491550276769675,0.0003713024165925865,0.0029345807035709268,8.654533436060011e-05
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,female,15-19,3792,0.03390406365952881,1.2416916469689998e-05,9.885998824086456e-05,3.3517553346985415e-06
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,male,15-19,3709,0.03316196521972373,1.214513269675111e-05,9.885998824086456e-05,3.278391491665847e-06
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,female,15-19,2874,0.02646555058290513,8.960050579973091e-05,0.000879333579616111,2.3272047330577222e-05
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,male,15-19,3161,0.029108422196438107,9.85480858848119e-05,0.000879333579616111,2.559601308697098e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,female,15-19,1590,0.02852017937219731,0.00013006176074547923,0.0005723473003418474,1.6323447668942375e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,male,15-19,1595,0.02860986547085202,0.00013047075999310652,0.0005723473003418474,1.637477926538559e-05
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,female,15-19,8527,0.030368106899155235,0.0002367873820449277,0.004922186782939888,0.0001494774944019275
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,male,15-19,9212,0.0328076698434406,0.00025580923694123065,0.004922186782939888,0.00016148547888243886
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,female,15-19,5360,0.0286191780529348,0.00017220976693829165,0.002492312335124954,7.132793048246677e-05
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,male,15-19,5780,0.03086172558693342,0.00018570381584017272,0.002492312335124954,7.691705936355557e-05
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,female,15-19,16714,0.032214542609004033,2.4374142620080888e-06,8.325051641335963e-05,2.6818773082197635e-06
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,male,15-19,17282,0.0333093050956568,2.5202460976441184e-06,8.325051641335963e-05,2.7730168505835798e-06
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,female,15-19,6766,0.031768837803320564,5.55276380915599e-05,0.0008220988495819264,2.611712501066465e-05
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,male,15-19,7124,0.03344977837878446,5.846569520607045e-05,0.0008220988495819264,2.74990243239691e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,female,15-19,6897,0.028554394942431657,1.247606156310546e-05,0.00025495470651591386,7.280077382287158e-06
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,male,15-19,7125,0.02949834188267733,1.2888493350315557e-05,0.00025495470651591386,7.520741097404089e-06
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,female,15-19,8858,0.02758521895650766,1.3589171585981344e-05,0.0003538146947567784,9.760055824895655e-06
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,male,15-19,9591,0.029867897382238082,1.4713676301777723e-05,0.0003538146947567784,1.0567700995323348e-05
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,female,15-19,17222,0.03264419495533269,1.159945277635376e-06,4.1625258206679815e-05,1.3588230439649178e-06
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,male,15-19,18171,0.03444301861185404,1.2238628289346427e-06,4.1625258206679815e-05,1.433699543135903e-06
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,female,15-19,6017,0.029061736266071617,0.00017937005668111917,0.002710844940710023,7.878186072512924e-05
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,male,15-19,6379,0.030810173781165174,0.00019016147441729418,0.002710844940710023,8.352160371706821e-05
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,female,20-24,4403,0.029867856949042166,0.025246355274023767,0.2903778012497984,0.008672962628906376
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,male,20-24,4714,0.0319775329679275,0.027029597720133552,0.2903778012497984,0.009285565712619726
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,female,20-24,4352,0.03088759244276001,7.946845096900658e-05,0.0009677872533053057,2.9892618251392428e-05
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,male,20-24,4301,0.03052562846882142,7.853718005921355e-05,0.0009677872533053057,2.9542314131258924e-05
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,female,20-24,1867,0.027549469521462616,4.050705239823718e-05,0.0002705641783434188,7.453899584871592e-06
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,male,20-24,2010,0.02965957886349216,4.360962791668812e-05,0.0002705641783434188,8.024819585212587e-06
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,female,20-24,1926,0.01860851585975015,5.450903586520177e-05,0.0007180357040652268,1.3361578786964638e-05
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,male,20-24,2360,0.022801712060753036,6.679196502693467e-05,0.0007180357040652268,1.637244337343538e-05
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,female,20-24,2752,0.031561804711333345,0.027549710892096055,0.18918159539208393,0.0059709125687434335
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,male,20-24,2699,0.03095396472234328,0.02701913869831659,0.18918159539208393,0.005855920429883186
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,female,20-24,2753,0.02466337582756242,0.00029093438642198053,0.0027732828280200425,6.839851666358346e-05
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,male,20-24,3084,0.0276287145122421,0.0003259141473757312,0.0027732828280200425,7.662223951706917e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,female,20-24,1610,0.020871143375680582,6.788299113369097e-05,0.0006139725585485273,1.2814309298199753e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,male,20-24,1801,0.023347161005963183,7.593619070296736e-05,0.0006139725585485273,1.4334516177675623e-05
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,female,20-24,2351,0.029332501559575796,0.02547876289582241,0.16838977891784734,0.0049392934527243805
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,male,20-24,2417,0.030155957579538366,0.026194032292302327,0.16838977891784734,0.005077955029874449
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,female,20-24,7297,0.05205747224838056,0.0002522593770139586,0.0015401345536471532,8.017551178525866e-05
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,male,20-24,7948,0.05670176640127843,0.0002747646332063784,0.0015401345536471532,8.732834968743809e-05
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,female,20-24,2457,0.027405052702024427,0.01839143737746383,0.1431960913882544,0.003924296431219018
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,male,20-24,2582,0.02879928615247337,0.019327102689707616,0.1431960913882544,0.004123945211806066
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,female,20-24,7189,0.05138413374598841,0.00029553043295072693,0.0017326513728530472,8.90307898778514e-05
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,male,20-24,7469,0.05338546320055466,0.000307040868508691,0.0017326513728530472,9.249839610483686e-05
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,female,20-24,1276,0.02196024438516479,0.014403494959016123,0.07663210035849753,0.00168285965162108
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,male,20-24,1398,0.024059891575595904,0.015780631624376595,0.07663210035849753,0.0018437600258356347
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,female,20-24,1858,0.026887010882148645,0.01776948814830007,0.10743999458871643,0.0028887403036848103
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,male,20-24,1852,0.026800185228062053,0.01771210551703538,0.10743999458871643,0.002879411755879585
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,female,20-24,2920,0.026760511748964405,0.0003369182897608305,0.0029345807035709268,7.853088139619402e-05
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,male,20-24,3020,0.027676967630778253,0.0003484565873553795,0.0029345807035709268,8.1220295142639e-05
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,female,20-24,4324,0.03866064643032768,1.4158952219129629e-05,9.885998824086456e-05,3.821991051486417e-06
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,male,20-24,4292,0.038374536188475125,1.4054168113900179e-05,9.885998824086456e-05,3.7937061963412825e-06
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,female,20-24,2657,0.024467281801941177,8.283526232076724e-05,0.000879333579616111,2.1514902490377065e-05
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,male,20-24,2931,0.026990441460854192,9.137755132185502e-05,0.000879333579616111,2.3733601505192014e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,female,20-24,1102,0.01976681614349776,9.01434341770554e-05,0.0005723473003418474,1.1313483856084588e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,male,20-24,1248,0.022385650224215247,0.00010208621220777236,0.0005723473003418474,1.2812366472226467e-05
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,female,20-24,8494,0.030250580509138567,0.0002358710007141569,0.004922186782939888,0.00014889900755834083
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,male,20-24,9114,0.03245865207914868,0.0002530878620801537,0.004922186782939888,0.00015976754825602993
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,female,20-24,5091,0.027182879751397587,0.00016356714990351545,0.002492312335124954,6.774822650862654e-05
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,male,20-24,5346,0.02854442646846818,0.00017175996530822895,0.002492312335124954,7.114162618643047e-05
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,female,20-24,34370,0.06624469483495685,5.01220104015903e-06,8.325051641335963e-05,5.514905054655575e-06
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,male,20-24,33637,0.06483191155552644,4.90530713959352e-06,8.325051641335963e-05,5.397290117062833e-06
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,female,20-24,6656,0.03125234768236797,5.462488311224101e-05,0.0008220988495819264,2.5692519076409088e-05
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,male,20-24,6853,0.032177334535346706,5.6241635211566654e-05,0.0008220988495819264,2.6452949704121317e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,female,20-24,9363,0.038763926322457246,1.6936836945825204e-05,0.00025495470651591386,9.883045458946594e-06
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,male,20-24,9717,0.04022952815073342,1.75771915628093e-05,0.00025495470651591386,1.0256707542943934e-05
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,female,20-24,9190,0.028619119689580648,1.4098497050707672e-05,0.0003538146947567784,1.0125865097176683e-05
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,male,20-24,9647,0.030042290276973287,1.4799586621129152e-05,0.0003538146947567784,1.0629403764141836e-05
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,female,20-24,16346,0.03098374234931298,1.1009444610514377e-06,4.1625258206679815e-05,1.289706275499393e-06
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,male,20-24,17101,0.032414840200391606,1.1517956214633935e-06,4.1625258206679815e-05,1.3492760930695655e-06
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,female,20-24,5543,0.0267723457076342,0.00016523985776690104,0.002710844940710023,7.257567791247987e-05
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,male,20-24,5642,0.02725050955844708,0.00016819110184392128,0.002710844940710023,7.387190596828639e-05
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,female,25-29,5294,0.03591197699028599,0.030355258873650193,0.2903778012497984,0.010428040916972598
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,male,25-29,4944,0.03353774352851793,0.028348394384459116,0.2903778012497984,0.009738616224690693
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,female,25-29,4396,0.031199875086942327,8.027190038137706e-05,0.0009677872533053057,3.019484141386055e-05
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,male,25-29,4335,0.030766937784780478,7.91580273324089e-05,0.0009677872533053057,2.9775850211347924e-05
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,female,25-29,2088,0.030810547595508272,4.530194183584319e-05,0.0002705641783434188,8.336230494489493e-06
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,male,25-29,2082,0.03072201153919934,4.517176384206203e-05,0.0002705641783434188,8.3122758091605e-06
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,female,25-29,2198,0.021236509792175923,6.220709285135696e-05,0.0007180357040652268,1.5248572260513121e-05
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,male,25-29,2214,0.02139109767055391,6.265991973289549e-05,0.0007180357040652268,1.5359571876604208e-05
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,female,25-29,2999,0.03439456843360782,0.030022377531030552,0.18918159539208393,0.006506819329092136
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,male,25-29,2810,0.03222698809551116,0.02813033706642076,0.18918159539208393,0.006096753022590498
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,female,25-29,3483,0.031203246642717,0.0003680800827852373,0.0027732828280200425,8.65354280927211e-05
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,male,25-29,3385,0.030325291382600362,0.00035772353724606036,0.0027732828280200425,8.410060984606976e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,female,25-29,1735,0.022491573761991186,7.315340969997133e-05,0.0006139725585485273,1.3809209088432653e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,male,25-29,1998,0.025900959294788695,8.424237036342519e-05,0.0006139725585485273,1.5902478247082674e-05
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,female,25-29,2745,0.034248284466625076,0.029748704444505537,0.16838977891784734,0.005767061049650542
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,male,25-29,2555,0.03187772925764192,0.02768959557585124,0.16838977891784734,0.005367883782097317
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,female,25-29,3970,0.028322346831036155,0.00013724403545914974,0.0015401345536471532,4.362022499485773e-05
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,male,25-29,3765,0.026859857888879377,0.00013015712682712814,0.0015401345536471532,4.1367795240715204e-05
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,female,25-29,3107,0.03465506664435893,0.023256897001131514,0.1431960913882544,0.004962470090271669
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,male,25-29,3005,0.03351737214879259,0.022493394106340582,0.1431960913882544,0.0047995566853126365
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,female,25-29,4951,0.03538779331984818,0.00020352916588385714,0.0017326513728530472,6.131470867787485e-05
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,male,25-29,5363,0.03833260666013852,0.0002204659496334328,0.0017326513728530472,6.641704355472486e-05
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,female,25-29,1300,0.022373289734102058,0.014674407089906708,0.07663210035849753,0.0017145121842534515
2014,E07000124,58105,192191,14728,22455,0.6558895568915609,38110.462703184145,male,25-29,1356,0.023337062214955684,0.015306535395318073,0.07663210035849753,0.0017883680937289847
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,female,25-29,2127,0.030779694373697614,0.020342142783333825,0.10743999458871643,0.0033069701969524173
2014,E07000125,69104,192191,20649,31244,0.6608948918192293,45670.480604276025,male,25-29,1982,0.028681407733271592,0.018955395861103737,0.10743999458871643,0.0030815302916594694
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,female,25-29,3311,0.030343854246856556,0.00038203303335551707,0.0029345807035709268,8.904648914479397e-05
2014,E07000126,109116,192191,564,44797,0.012590128803268076,1373.7844944973995,male,25-29,3192,0.029253271747498075,0.0003683024592180038,0.0029345807035709268,8.584608678652441e-05
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,female,25-29,2731,0.024417720953104745,8.942668480676e-06,9.885998824086456e-05,2.413935606292647e-06
2014,E07000127,111845,192191,19,51879,0.000366236820293375,40.96175716571253,male,25-29,2947,0.02634896508560955,9.649961190974797e-06,9.885998824086456e-05,2.604858378522311e-06
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,female,25-29,2646,0.024365987071108902,8.249232371123452e-05,0.000879333579616111,2.1425830632118072e-05
2014,E07000128,108594,192191,169,49918,0.0033855523057814817,367.65066709403425,male,25-29,2635,0.024264692340276627,8.214938510170179e-05,0.000879333579616111,2.1336758773859076e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,female,25-29,1218,0.021847533632286996,9.963221672200861e-05,0.0005723473003418474,1.2504376893567177e-05
2014,E07000163,55750,192191,110,24121,0.004560341611044318,254.23904481572075,male,25-29,1212,0.021739910313901344,9.914141762485585e-05,0.0005723473003418474,1.2442778977835318e-05
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,female,25-29,9718,0.0346097411570295,0.0002698604173463829,0.004922186782939888,0.00017035561048410125
2014,E08000001,280788,192191,946,121325,0.00779723882134762,2189.3710941685554,male,25-29,9244,0.03292163482769919,0.000256697849140766,0.004922186782939888,0.00016204643582167446
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,female,25-29,6081,0.03246888465296577,0.0001953745508865208,0.002492312335124954,8.09226017283359e-05
2014,E08000002,187287,192191,479,79604,0.00601728556353952,1126.9593613386262,male,25-29,5557,0.029671039634357965,0.00017853911844703112,0.002492312335124954,7.394949807669175e-05
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,female,25-29,27339,0.05269315426514068,3.986865412770082e-06,8.325051641335963e-05,4.386732304021785e-06
2014,E08000003,518834,192191,16,211467,7.566192360983037e-05,39.25597847418273,male,25-29,30000,0.05782196232320935,4.374920896269156e-06,8.325051641335963e-05,4.813708223441003e-06
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,female,25-29,7420,0.03483960634062054,6.08949267867831e-05,0.0008220988495819264,2.8641600292511333e-05
2014,E08000005,212976,192191,158,90396,0.0017478649497765387,372.2532855436081,male,25-29,6887,0.03233697693636842,5.652066856881067e-05,0.0008220988495819264,2.658419153834576e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,female,25-29,10544,0.04365340586820348,1.9073161247119615e-05,0.00025495470651591386,1.112964128154789e-05
2014,E08000006,241539,192191,49,112148,0.0004369226379427185,105.5338570460463,male,25-29,11134,0.04609607558199711,2.014041894209311e-05,0.00025495470651591386,1.1752411421543456e-05
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,female,25-29,10375,0.03230939790853093,1.5916420772697726e-05,0.0003538146947567784,1.1431539758782164e-05
2014,E08000010,321114,192191,68,138036,0.0004926251122895477,158.1888203077458,male,25-29,10063,0.03133778035214908,1.5437777564882624e-05,0.0003538146947567784,1.1087767189650596e-05
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,female,25-29,18988,0.03599163708116694,1.2788898462281106e-06,4.1625258206679815e-05,1.4981611867846857e-06
2014,E08000032,527567,192191,8,225143,3.5532972377555595e-05,18.74602363830987,male,25-29,17529,0.03322611156497658,1.1806225044518934e-06,4.1625258206679815e-05,1.3830454730961006e-06
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,female,25-29,6380,0.030815003719052173,0.00019019128496352672,0.002710844940710023,8.353469692975313e-05
2014,E08000033,207042,192191,521,84413,0.006172035113075,1277.8704938812741,male,25-29,5937,0.028675341235111715,0.00017698521298251696,0.002710844940710023,7.773440371033609e-05
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,female,30-34,5298,0.035939111086991916,0.030378194467812383,0.2903778012497984,0.010435920056312964
2014,E06000008,147416,192191,55808,66024,0.84526838725312,124606.08457530594,male,30-34,5326,0.03612904976393336,0.030538743626947668,0.2903778012497984,0.010491074031695516
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,female,30-34,4042,0.028687419267839145,7.380778465457827e-05,0.0009677872533053057,2.776331869763975e-05
2014,E06000009,140898,192191,186,72294,0.0025728276205494232,362.5062660801726,male,30-34,4003,0.028410623287768458,7.309563631179536e-05,0.0009677872533053057,2.749543907636119e-05
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,female,30-34,1797,0.026516548864525077,3.898830913745699e-05,0.0002705641783434188,7.174428256033342e-06
2014,E07000027,67769,192191,52,35366,0.0014703387434258893,99.6433863032291,male,30-34,1865,0.02751995750269297,4.046365973364346e-05,0.0002705641783434188,7.445914689761928e-06
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,female,30-34,2441,0.023584313195041593,6.908440111472353e-05,0.0007180357040652268,1.6934378929896508e-05
2014,E07000031,103501,192191,138,47111,0.0029292521916325274,303.1805310861582,male,30-34,2316,0.022376595395213573,6.554669110270368e-05,0.0007180357040652268,1.606719442918489e-05
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,female,30-34,2899,0.03324770052985297,0.0290212979201259,0.18918159539208393,0.00628985302935582
2014,E07000117,87194,192191,36359,41654,0.8728813559322034,76110.01694915254,male,30-34,2721,0.031206275661169347,0.027239376212715615,0.18918159539208393,0.005903653015825175
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,female,30-34,3305,0.029608593211076572,0.00034926921435693637,0.0027732828280200425,8.211300311410947e-05
2014,E07000118,111623,192191,533,45184,0.01179621104815864,1316.728465828612,male,30-34,3481,0.03118532918842891,0.0003678687247130092,0.0027732828280200425,8.64857379244221e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,female,30-34,1868,0.02421571169302567,7.876113505449363e-05,0.0006139725585485273,1.4867782465240459e-05
2014,E07000119,77140,192191,118,36280,0.0032524807056229328,250.89636163175302,male,30-34,1970,0.02553798288825512,8.30617966045784e-05,0.0006139725585485273,1.5679620694070502e-05
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,female,30-34,2629,0.03280099812850905,0.0284915642931166,0.16838977891784734,0.005523352823144363
2014,E07000120,80150,192191,32363,37258,0.868618820119169,69619.7984325514,male,30-34,2464,0.030742358078602622,0.026703390801916815,0.16838977891784734,0.005176698880269194
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,female,30-34,3973,0.02834374910823845,0.00013734774631717932,0.0015401345536471532,4.365318738150372e-05
2014,E07000121,140172,192191,296,61084,0.004845786130574291,679.2435334948595,male,30-34,3675,0.026217789572810547,0.00012704580108624064,0.0015401345536471532,4.037892364133556e-05
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,female,30-34,3085,0.034409681557079914,0.023092219906176603,0.1431960913882544,0.0049273319048883475
2014,E07000122,89655,192191,27521,41009,0.6710965885537321,60167.164646784855,male,30-34,3098,0.03455468183592661,0.02318952909864996,0.1431960913882544,0.004948095378069401
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,female,30-34,4650,0.03323636415618947,0.0001911554476590458,0.0017326513728530472,5.7587031983865496e-05
2014,E07000123,139907,192191,333,57899,0.005751394670028843,804.6603740997253,male,30-34,4887,0.0349303465873759,0.00020089820918489393,0.0017326513728530472,6.052211296884961e-05
