year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,40-44,5707,0.038697822018497925,0.00010259120699596377,0.0015849398369776168,6.133371972138693e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,40-44,5617,0.038087553228999975,0.00010097333269604495,0.0015849398369776168,6.0366480405647525e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,40-44,19309,0.03706853522749088,0.0005458162437918656,0.02906801224824255,0.0010775086360171153
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,40-44,18717,0.03593204069879055,0.0005290819118054972,0.02906801224824255,0.0010444729991367935
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,40-44,5500,0.03678560679530482,0.00013833446464943405,0.0022318540561521542,8.210010573411931e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,40-44,5400,0.03611677758084473,0.00013581929256489887,0.0022318540561521542,8.06073765389535e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,40-44,3790,0.03696118587868149,0.00015924681550487501,0.0019407426575236125,7.173215010741652e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,40-44,3364,0.03280670957675054,0.0001413473053716094,0.0019407426575236125,6.366938072858819e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,40-44,3415,0.03772438552885943,0.002276991876886743,0.0235908051925648,0.0008899486300205334
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,40-44,3203,0.03538249102457885,0.0021356383548076833,0.0235908051925648,0.0008347014529885121
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,40-44,3584,0.037507979864577774,0.0004140724800828611,0.00434510717212231,0.0001629761923213961
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,40-44,3659,0.03829288457714567,0.0004227375012899522,0.00434510717212231,0.00016638668741740745
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,40-44,5266,0.03830458913127287,1.15295890918004e-05,0.0001509466511407254,5.781949452687067e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,40-44,4909,0.03570779112142395,1.0747959143875458e-05,0.0001509466511407254,5.389971489411473e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,40-44,3546,0.03620547064048764,0.00011477185610826118,0.0013477379566136198,4.8795487019245214e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,40-44,3495,0.03568474898152969,0.00011312116105425064,0.0013477379566136198,4.809369067463678e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,40-44,5861,0.040362789928929534,9.362744126404437e-06,0.00012938284383490748,5.222252546115866e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,40-44,5888,0.040548730097515286,9.405875689518738e-06,0.00012938284383490748,5.246310013910633e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,40-44,13746,0.03677908734565011,1.026868360352352e-05,0.0004312761461163583,1.58619430481089e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,40-44,13525,0.03618777508729214,1.0103589825233203e-05,0.0004312761461163583,1.5606924176172916e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,40-44,10978,0.03429542550632456,0.00015360671993643702,0.006684780264803554,0.00022925738359771885
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,40-44,11378,0.0355450310995592,0.00015920361262860088,0.006684780264803554,0.00023761072240616188
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,40-44,12853,0.037472630955955884,0.0012444314121275713,0.05465346961659551,0.002048009297405231
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,40-44,13283,0.03872628623573967,0.0012860641443468864,0.05465346961659551,0.0021165259081485787
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,40-44,7031,0.03870012494564589,1.0492261854163545e-05,0.00019407426575236122,7.5106983333508645e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,40-44,7067,0.03889827663076085,1.0545984144982759e-05,0.00019407426575236122,7.549154476147143e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,40-44,8375,0.034162896850486846,0.0010646272016937724,0.03570966489843447,0.0012199455984906675
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,40-44,8429,0.03438317105107506,0.001071491663650962,0.03570966489843447,0.0012278115163794432
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,40-44,9972,0.03422476044040526,0.021316028230368773,0.8200176823219908,0.02806490873436648
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,40-44,10143,0.0348116471266577,0.02168155579027582,0.8200176823219908,0.028546166194612838
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,40-44,9286,0.0351702458054009,0.00034654691633467403,0.011385690257471858,0.0004004375250194435
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,40-44,10125,0.03834791500965799,0.00037785779968647155,0.011385690257471858,0.00043661748231982187
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,40-44,6083,0.03854146866882088,7.4847976751832065e-06,0.00010781903652908957,4.15550401828836e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,40-44,6206,0.03932078818982449,7.636142425149922e-06,0.00010781903652908957,4.239529498191281e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,40-44,8580,0.04438351912681375,1.7344087192971378e-05,0.00029111139862854184,1.2920548329063388e-05
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,40-44,8375,0.04332307373975118,1.6929688839293155e-05,0.00029111139862854184,1.2611840589266418e-05
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,40-44,8163,0.035506896506726865,8.730369187660792e-06,0.00019407426575236122,6.890974868688096e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,40-44,9615,0.04182271345242911,1.0283290425010231e-05,0.00019407426575236122,8.11671240505158e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,45-49,4624,0.0320354718026881,0.0002993258544586516,0.0059408289127528355,0.00019031725711908767
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,45-49,4927,0.03413468200083137,0.0003189399837624949,0.0059408289127528355,0.00020278830575816282
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,45-49,5891,0.03994548265480485,0.00010589886112024225,0.0015849398369776168,6.331118676689861e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,45-49,5788,0.03924706392904608,0.00010404729386589072,0.0015849398369776168,6.22042351055524e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,45-49,20810,0.039950086388942214,0.0005882456902640593,0.02906801224824255,0.0011612696004721203
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,45-49,20108,0.03860241889038203,0.0005684019384829267,0.02906801224824255,0.0011220955851174144
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,45-49,5712,0.038203524729960206,0.0001436666294686486,0.0022318540561521542,8.526469162787082e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,45-49,5589,0.0373808647961743,0.00014057296780467036,0.0022318540561521542,8.342863471781688e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,45-49,4019,0.03919446069826409,0.0001688688526422408,0.0019407426575236125,7.606636181575384e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,45-49,3706,0.03614199336844159,0.00015571733463352688,0.0019407426575236125,7.01423082580701e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,45-49,3620,0.039988953327809995,0.0024136780656896077,0.0235908051925648,0.0009433716078109315
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,45-49,3532,0.039016846175089756,0.002355003018788866,0.0235908051925648,0.0009204388173448094
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,45-49,3263,0.03414858769478719,0.0003769861893165111,0.00434510717212231,0.0001483792733104675
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,45-49,3447,0.03607422058962042,0.00039824437467790797,0.00434510717212231,0.000156746354612682
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,45-49,5677,0.041294180117401456,1.24294487797476e-05,0.0001509466511407254,6.2332182003236765e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,45-49,5415,0.03938840678804455,1.1855815596676636e-05,0.0001509466511407254,5.945548098423941e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,45-49,3901,0.03983010179597921,0.0001262619883469619,0.0013477379566136198,5.3680540006225494e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,45-49,3665,0.03742048784472284,0.0001186234779009524,0.0013477379566136198,5.043301182333156e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,45-49,5684,0.039143848823756267,9.079992768210686e-06,0.00012938284383490748,5.064542479461284e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,45-49,5685,0.03915073549666685,9.081590233511216e-06,0.00012938284383490748,5.065433496787017e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,45-49,13479,0.036064696517679164,1.0069226414367345e-05,0.0004312761461163583,1.555384332500072e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,45-49,12443,0.03329275308030877,9.295302639214548e-06,0.0004312761461163583,1.4358370242079081e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,45-49,10538,0.032920859353766464,0.00014745013797505676,0.006684780264803554,0.00022006871090843154
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,45-49,10405,0.032505365494015954,0.00014558917115491232,0.006684780264803554,0.00021729122575462427
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,45-49,11964,0.03488077155193777,0.0011583581587718246,0.05465346961659551,0.00190635518821724
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,45-49,11971,0.03490117989370169,0.0011590359009242322,0.05465346961659551,0.0019074705749037594
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,45-49,6237,0.03432977944616604,9.307386884428676e-06,0.00019407426575236122,6.662526739455176e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,45-49,5925,0.03261246484183643,8.84179369732883e-06,0.00019407426575236122,6.3292401685541e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,45-49,8522,0.034762532174310315,0.001083313792577233,0.03570966489843447,0.0012413583749656678
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,45-49,7831,0.03194383823715373,0.0009954741034583798,0.03570966489843447,0.0011407037590185573
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,45-49,10020,0.03438950056286209,0.0214186324577111,0.8200176823219908,0.028199998547768966
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,45-49,9779,0.033562367864693445,0.020903473732929823,0.8200176823219908,0.02752173510964398
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,45-49,8618,0.03264023027686248,0.0003216176313775814,0.011385690257471858,0.00037163155186491106
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,45-49,8775,0.03323485967503693,0.00032747675972827535,0.011385690257471858,0.0003784018180105123
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,45-49,5850,0.03706519673065957,7.198103961831622e-06,0.00010781903652908957,3.996333800260875e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,45-49,5639,0.035728315275929796,6.938480041157011e-06,0.00010781903652908957,3.852192529858304e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,45-49,7718,0.039924475596823834,1.5601592652139053e-05,0.00029111139862854184,1.1622469930502474e-05
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,45-49,7594,0.039283035460259165,1.5350932184548326e-05,0.00029111139862854184,1.143573939521065e-05
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,45-49,7495,0.03260127273280875,8.015939858081297e-06,0.00019407426575236122,6.327068068212333e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,45-49,8386,0.0364768876767624,8.96886879918209e-06,0.00019407426575236122,7.079225192799017e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,50-54,4116,0.02851600387972842,0.00026644143965220805,0.0059408289127528355,0.00016940870032486262
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,50-54,4076,0.028238880421227658,0.00026385211565170064,0.0059408289127528355,0.00016776235727019925
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,50-54,5185,0.035158263039409804,9.320753605643458e-05,0.0015849398369776168,5.572373169009834e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,50-54,5348,0.03626352762483387,9.613768617739866e-05,0.0015849398369776168,5.7475509561937493e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,50-54,19307,0.03706469571894797,0.0005457597088865062,0.02906801224824255,0.0010773970291357627
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,50-54,19399,0.03724131311192167,0.0005483603145330364,0.02906801224824255,0.001082530945677975
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,50-54,5575,0.03728722870614989,0.00014022084371283545,0.0022318540561521542,8.321965263049366e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,50-54,5458,0.03650469852523158,0.0001372780923739293,0.0022318540561521542,8.147315947214968e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,50-54,3782,0.03688316754437293,0.00015891067446950852,0.0019407426575236125,7.158073659795497e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,50-54,3528,0.03440608543007607,0.00014823819659662244,0.0019407426575236125,6.677335767255027e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,50-54,3433,0.03792322562827948,0.0022889935910255315,0.0235908051925648,0.0008946394280704221
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,50-54,3310,0.03656448494890914,0.0022069818777438123,0.0235908051925648,0.0008625856413961833
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,50-54,2909,0.030443837451466726,0.000336087289219041,0.00434510717212231,0.00013228173645729387
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,50-54,3035,0.03176247736858079,0.0003506445248469541,0.00434510717212231,0.00013801136821859294
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,50-54,5142,0.03740262007463067,1.125809857767521e-05,0.0001509466511407254,5.645800244154368e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,50-54,5166,0.037577194730754965,1.1310645128796214e-05,0.0001509466511407254,5.672151703870375e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,50-54,3559,0.03633820361237888,0.00011519262151418544,0.0013477379566136198,4.897437628355717e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,50-54,3794,0.038737607335028235,0.00012279876539050846,0.0013477379566136198,5.220814375381172e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,50-54,5116,0.035232218610544874,8.17263247750983e-06,0.00012938284383490748,4.5584446384454485e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,50-54,5022,0.03458487135695003,8.022470739260039e-06,0.00012938284383490748,4.47468900982663e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,50-54,11829,0.03164992173808345,8.836625807222446e-06,0.0004312761461163583,1.3649856272084985e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,50-54,11062,0.02959772037084108,8.263653282567816e-06,0.0004312761461163583,1.2764790775365972e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,50-54,10095,0.03153692115925911,0.0001412515793184853,0.006684780264803554,0.0002108173881780809
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,50-54,9735,0.030412276125347935,0.00013621437589553785,0.006684780264803554,0.00020329938325048215
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,50-54,10519,0.030667906716385276,0.001018452814453429,0.05465346961659551,0.001676107507928548
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,50-54,10365,0.030218923197578986,0.001003542487100465,0.05465346961659551,0.0016515690008251163
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,50-54,5223,0.028748506982094794,7.794209026354173e-06,0.00019407426575236122,5.579345384026678e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,50-54,5049,0.02779077383737251,7.5345512873946435e-06,0.00019407426575236122,5.393474027178e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,50-54,8261,0.03369787353813395,0.0010501355597841496,0.03570966489843447,0.0012033397718365856
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,50-54,7715,0.031470656621075344,0.0009807282222170093,0.03570966489843447,0.0011238066020722985
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,50-54,9327,0.032011065044891686,0.019937283925456233,0.8200176823219908,0.026249639366770574
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,50-54,9175,0.031489387990445074,0.01961237053887219,0.8200176823219908,0.0258218549576627
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,50-54,7702,0.029170927546112183,0.0002874331627837238,0.011385690257471858,0.00033213114556318693
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,50-54,7917,0.02998522895125554,0.0002954568098881773,0.011385690257471858,0.0003414025291383733
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,50-54,5301,0.033586770575936134,6.522589590028962e-06,0.00010781903652908957,3.6212932436210087e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,50-54,5035,0.03190141291262751,6.195291187661917e-06,0.00010781903652908957,3.4395796041561554e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,50-54,6721,0.03476708998267077,1.3586201634494246e-05,0.00029111139862854184,1.0121096191099655e-05
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,50-54,6525,0.033753200734552416,1.3189996379270191e-05,0.00029111139862854184,9.82594147402548e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,50-54,6556,0.0285168704518071,7.011674677729285e-06,0.00019407426575236122,5.534390694489668e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,50-54,6828,0.029699998695079142,7.302580033486204e-06,0.00019407426575236122,5.764005439593571e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,55-59,3460,0.023971179160315922,0.0002239765260438872,0.0059408289127528355,0.00014240867422838307
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,55-59,3491,0.02418594984065401,0.0002259832521442804,0.0059408289127528355,0.00014368459009574718
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,55-59,4286,0.029062355908758036,7.704676943835653e-05,0.0015849398369776168,4.606208563621244e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,55-59,4304,0.029184409666657626,7.73703442983403e-05,0.0015849398369776168,4.625553349936032e-05
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,female,55-59,16380,0.0314455749664043,0.0004630208748930943,0.02906801224824255,0.0009140603582764695
2014,E06000060,520900,92748,2696,183096,0.014724516100843273,7670.000436929261,male,55-59,16386,0.03145709349203302,0.0004631904796091723,0.02906801224824255,0.0009143951789205268
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,female,55-59,4771,0.03190984182189078,0.0001199988601531727,0.0022318540561521542,7.121810990136058e-05
2014,E07000096,149515,92748,207,55045,0.0037605595421927513,562.2600599509492,male,55-59,4760,0.031836270608300174,0.00011972219122387384,0.0022318540561521542,7.105390968989236e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,female,55-59,3092,0.03015408621025941,0.00012991851016914868,0.0019407426575236125,5.8521321406894966e-05
2014,E07000098,102540,92748,180,41778,0.004308487720809996,441.792330891857,male,55-59,3012,0.029373902867173785,0.00012655709981548377,0.0019407426575236125,5.700718631227931e-05
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,female,55-59,2820,0.031151615575807787,0.0018802685484101364,0.0235908051925648,0.0007348916944825488
2014,E07000102,90525,92748,2188,36250,0.060358620689655175,5463.964137931035,male,55-59,2748,0.030356255178127588,0.0018322616918549839,0.0235908051925648,0.0007161285022829944
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,female,55-59,2346,0.024551819409123734,0.0002710418633578103,0.00434510717212231,0.00010668028660323527
2014,E07000103,95553,92748,403,36505,0.011039583618682373,1054.8653335159568,male,55-59,2445,0.02558789362971335,0.00028247969135117057,0.00434510717212231,0.00011118214012997026
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,female,55-59,4366,0.03175803952661172,9.55909342476273e-06,0.0001509466511407254,4.793769713336828e-06
2014,E07000179,137477,92748,14,46512,0.00030099759201926386,41.38024595803234,male,55-59,4265,0.03102337118208864,9.337960022128504e-06,0.0001509466511407254,4.682873987031968e-06
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,female,55-59,2918,0.029793447075280016,9.44456503451512e-05,0.0013477379566136198,4.0153759481713915e-05
2014,E07000213,97941,92748,125,39432,0.0031700142016636234,310.4743609251369,male,55-59,2948,0.03009975393349057,9.541664743574561e-05,0.0013477379566136198,4.0566580860895344e-05
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,female,55-59,4107,0.028283565643766183,6.560789989275385e-06,0.00012938284383490748,3.6594081567817547e-06
2014,E07000240,145208,92748,12,51732,0.00023196474135931338,33.683136163303175,male,55-59,4049,0.027884138614952345,6.468137001844664e-06,0.00012938284383490748,3.607729151889293e-06
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,female,55-59,9836,0.026317408928547538,7.3477936799256035e-06,0.0004312761461163583,1.1350070698472221e-05
2014,E09000003,373745,92748,40,143267,0.00027919897813174,104.34922208184717,male,55-59,9423,0.02521237742310934,7.039270012803881e-06,0.0004312761461163583,1.0873496969469677e-05
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,female,55-59,8533,0.026657211317677856,0.00011939571335558545,0.006684780264803554,0.00017819760013111088
2014,E09000005,320101,92748,620,138426,0.004478927369135856,1433.7091297877566,male,55-59,8564,0.02675405575115354,0.00011982947253922815,0.006684780264803554,0.00017884498388876522
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,female,55-59,8819,0.02571159514514704,0.0008538582917259046,0.05465346961659551,0.0014052278840594983
2014,E09000009,342997,92748,5069,152639,0.03320907500704276,11390.613100190645,male,55-59,8586,0.02503228891214792,0.000831299160081485,0.05465346961659551,0.001368101441493917
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,female,55-59,4099,0.02256177103572785,6.116879724109852e-06,0.00019407426575236122,4.378659147831773e-06
2014,E09000013,181679,92748,18,66392,0.00027111700204843957,49.25626581515845,male,55-59,3581,0.01971058845546266,5.343875650655619e-06,0.00019407426575236122,3.825317982040883e-06
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,female,55-59,7335,0.02992057891323236,0.0009324227491849337,0.03570966489843447,0.001068453846558692
2014,E09000015,245149,92748,3312,106279,0.03116325896931661,7639.641773068997,male,55-59,6959,0.028386817812840356,0.0008846257548163537,0.03570966489843447,0.0010136837516294395
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,female,55-59,7655,0.026272617445978967,0.016363236673031783,0.8200176823219908,0.021544010866583974
2014,E09000017,291368,92748,76055,122113,0.6228247606724918,181471.20486762258,male,55-59,7525,0.025826446280991736,0.016085350223979646,0.8200176823219908,0.021178142621952244
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,female,55-59,6722,0.025459228118016892,0.00025086025970295916,0.011385690257471858,0.00028987088554605853
2014,E09000018,264030,92748,1056,107171,0.00985341183715744,2601.596327364679,male,55-59,6603,0.025008521758891036,0.00024641926432886636,0.011385690257471858,0.00028473928254397866
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,female,55-59,4441,0.028137869859975923,5.46440678538363e-06,0.00010781903652908957,3.0337980182835124e-06
2014,E09000020,157830,92748,10,51493,0.00019420115355485212,30.65076806556231,male,55-59,4051,0.025666856744598617,4.984533187928188e-06,0.00010781903652908957,2.7673757649327876e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,female,55-59,5410,0.027985412409797482,1.093607362633743e-05,0.00029111139862854184,8.146872547812697e-06
2014,E09000027,193315,92748,27,69093,0.00039077764751856197,75.54318093005081,male,55-59,5348,0.027664692341515144,1.0810743392542065e-05,0.00029111139862854184,8.053507280166784e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,female,55-59,5667,0.02464995498023045,6.060884746597294e-06,0.00019407426575236122,4.783921913616984e-06
2014,E09000033,229899,92748,18,73207,0.00024587812640867676,56.52713538322838,male,55-59,5264,0.022897011296264883,5.629874237883917e-06,0.00019407426575236122,4.443720655246128e-06
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,female,60-64,2658,0.01841485381737564,0.00017206057983371452,0.0059408289127528355,0.00010939949598238213
2014,E06000039,144340,92748,551,58971,0.009343575655830832,1348.6517101626223,male,60-64,2934,0.0203270056810309,0.00018992691543721535,0.0059408289127528355,0.00012075926305955951
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,female,60-64,3927,0.026628061515093983,7.059324861979144e-05,0.0015849398369776168,4.220387547676301e-05
2014,E06000040,147476,92748,147,55449,0.0026510847806092085,390.9713791051236,male,60-64,3748,0.02541430470042583,6.7375476401064e-05,0.0015849398369776168,4.0280143948792394e-05
