year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,female,15-19,6766,0.031768837803320564,0.0010757601278371194,0.0276513098464318,0.0008784499775606527
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,male,15-19,7124,0.03344977837878446,0.0011326803356062132,0.0276513098464318,0.0009249301862462443
2014,E08000006,241539,110700,61283,112148,0.5464475514498698,131988.3951296501,female,15-19,6897,0.028554394942431657,0.015603479199424324,0.5535953026196928,0.01580757890927768
2014,E08000006,241539,110700,61283,112148,0.5464475514498698,131988.3951296501,male,15-19,7125,0.02949834188267733,0.01611929669362017,0.5535953026196928,0.016330143501319914
2014,E08000007,286388,110700,2995,132224,0.0226509559535334,6486.961973620523,female,15-19,7896,0.02757098761121276,0.0006245092259769952,0.027055103884372177,0.0007459359340160995
2014,E08000007,286388,110700,2995,132224,0.0226509559535334,6486.961973620523,male,15-19,8338,0.029114348366551673,0.000659467822466589,0.027055103884372177,0.0007876917195828569
2014,E08000008,220696,110700,2884,104469,0.027606275545855707,6092.594587868171,female,15-19,6259,0.02836027839199623,0.0007829216598466256,0.026052393857271906,0.0007388531425701637
2014,E08000008,220696,110700,2884,104469,0.027606275545855707,6092.594587868171,male,15-19,6772,0.030684742813644108,0.000847091465167175,0.026052393857271906,0.00079941100519015
2014,E08000009,232319,110700,5276,101698,0.051879093000845644,12052.49900686346,female,15-19,6501,0.027983074996018407,0.0014517365501680772,0.04766034327009937,0.0013336829600631719
2014,E08000009,232319,110700,5276,101698,0.051879093000845644,12052.49900686346,male,15-19,7056,0.030372031560053202,0.0015756734499286192,0.04766034327009937,0.0014475414499624272
2014,E08000010,321114,110700,6776,138036,0.04908864354226434,15763.05068243067,female,15-19,8858,0.02758521895650766,0.0013541209803913175,0.06121047877145438,0.001688504459343233
2014,E08000010,321114,110700,6776,138036,0.04908864354226434,15763.05068243067,male,15-19,9591,0.029867897382238082,0.0014661745679536153,0.06121047877145438,0.001828228298663462
2014,E08000012,474569,110700,8,213614,3.745072888481092e-05,17.772954956135834,female,15-19,15301,0.03224188684890922,1.2074821631132499e-06,7.226738934056007e-05,2.330036989984406e-06
2014,E08000012,474569,110700,8,213614,3.745072888481092e-05,17.772954956135834,male,15-19,15073,0.031761450916515825,1.1894894872626635e-06,7.226738934056007e-05,2.2953171394049375e-06
2014,E08000013,177191,110700,79,85017,0.000929225919521978,164.6504699060188,female,15-19,5048,0.028489031609957617,2.6472746594053565e-05,0.0007136404697380307,2.033092590051176e-05
2014,E08000013,177191,110700,79,85017,0.000929225919521978,164.6504699060188,male,15-19,5339,0.03013132721187871,2.799881023487559e-05,0.0007136404697380307,2.1502934505315428e-05
2014,E08000014,273856,110700,9,132237,6.805962022731914e-05,18.63853535697271,female,15-19,7771,0.028376226922178078,1.931275227807669e-06,8.130081300813008e-05,2.3070103188762666e-06
2014,E08000014,273856,110700,9,132237,6.805962022731914e-05,18.63853535697271,male,15-19,8091,0.02954472423463426,2.0108027111300798e-06,8.130081300813008e-05,2.4020101003767694e-06
2014,E08000033,207042,110700,55,84413,0.0006515584092497601,134.89995616788883,female,15-19,6017,0.029061736266071617,1.8935418651557683e-05,0.0004968383017163505,1.4438983691363494e-05
2014,E08000033,207042,110700,55,84413,0.0006515584092497601,134.89995616788883,male,15-19,6379,0.030810173781165174,2.0074627817564647e-05,0.0004968383017163505,1.5307674417019732e-05
2014,E08000034,429998,110700,9,169140,5.321035828307911e-05,22.88034764100745,female,15-19,13141,0.030560607258638413,1.626140861580618e-06,8.130081300813008e-05,2.4846022161494644e-06
2014,E08000034,429998,110700,9,169140,5.321035828307911e-05,22.88034764100745,male,15-19,13861,0.03223503365131931,1.715237689853812e-06,8.130081300813008e-05,2.6207344431966915e-06
2014,E08000035,765430,110700,30,282324,0.0001062608917414035,81.33527436562248,female,15-19,24988,0.032645702415635657,3.4689614502099353e-06,0.00027100271002710027,8.847073825375517e-06
2014,E08000035,765430,110700,30,282324,0.0001062608917414035,81.33527436562248,male,15-19,24668,0.03222763675319755,3.4245374201128013e-06,0.00027100271002710027,8.733776897885514e-06
2014,E06000006,126501,110700,27,65674,0.0004111216006334318,52.00729360172976,female,20-24,3829,0.03026853542659742,1.2444048733412467e-05,0.00024390243902439024,7.382569616243273e-06
2014,E06000006,126501,110700,27,65674,0.0004111216006334318,52.00729360172976,male,20-24,3813,0.030142054213010173,1.2392049574432419e-05,0.00024390243902439024,7.3517205397585785e-06
2014,E06000007,206681,110700,660,89075,0.007409486387875386,1531.4000561324726,female,20-24,5606,0.027123925276150204,0.00020097435511938407,0.005962059620596206,0.00016171445964100392
2014,E06000007,206681,110700,660,89075,0.007409486387875386,1531.4000561324726,male,20-24,6150,0.029756000793493356,0.0002204766828369982,0.005962059620596206,0.0001774070508013154
2014,E06000008,147416,110700,389,66024,0.005891796922331273,868.545135102387,female,20-24,4403,0.029867856949042166,0.00017597534764899738,0.0035140018066847334,0.00010495570328073534
2014,E06000008,147416,110700,389,66024,0.005891796922331273,868.545135102387,male,20-24,4714,0.0319775329679275,0.00018840513032418205,0.0035140018066847334,0.00011236910862261785
2014,E06000009,140898,110700,112,72294,0.0015492295349544914,218.2833430160179,female,20-24,4352,0.03088759244276001,4.785197047596095e-05,0.001011743450767841,3.1250319363948705e-05
2014,E06000009,140898,110700,112,72294,0.0015492295349544914,218.2833430160179,male,20-24,4301,0.03052562846882142,4.7291205196945785e-05,0.001011743450767841,3.0884104683902434e-05
2014,E06000049,374606,110700,2644,161978,0.016323204385780787,6114.770302139797,female,20-24,9003,0.024033250935649723,0.00039229966707736777,0.023884372177055104,0.0005740191099716158
2014,E06000049,374606,110700,2644,161978,0.016323204385780787,6114.770302139797,male,20-24,9809,0.026184844877017454,0.0004274205747375209,0.023884372177055104,0.0006254085804411395
2014,E06000050,332272,110700,792,146286,0.005414051925679833,1798.9378614494894,female,20-24,10140,0.030517166658641112,0.0001652215249145083,0.007154471544715447,0.00021833420048458682
2014,E06000050,332272,110700,792,146286,0.005414051925679833,1798.9378614494894,male,20-24,9931,0.029888163913901863,0.00016181607139309487,0.007154471544715447,0.00021383401824580194
2014,E07000027,67769,110700,22,35366,0.0006220663914494147,42.156817282135385,female,20-24,1867,0.027549469521462616,1.7137599091561884e-05,0.0001987353206865402,5.475052660091938e-06
2014,E07000027,67769,110700,22,35366,0.0006220663914494147,42.156817282135385,male,20-24,2010,0.02965957886349216,1.8450227195521898e-05,0.0001987353206865402,5.894405916863844e-06
2014,E07000029,69866,110700,12,32888,0.00036487472634395525,25.49233763074678,female,20-24,1740,0.02490481779406292,9.087138577254775e-06,0.00010840108401084011,2.69970924596888e-06
2014,E07000029,69866,110700,12,32888,0.00036487472634395525,25.49233763074678,male,20-24,2049,0.0293275699195603,1.0700889048732778e-05,0.00010840108401084011,3.1791403706840434e-06
2014,E07000031,103501,110700,50,47111,0.0010613232578378722,109.84801850947761,female,20-24,1926,0.01860851585975015,1.974965067579774e-05,0.00045167118337850043,8.404930379290942e-06
2014,E07000031,103501,110700,50,47111,0.0010613232578378722,109.84801850947761,male,20-24,2360,0.022801712060753036,2.4199987328599517e-05,0.00045167118337850043,1.029887626953615e-05
2014,E07000037,91417,110700,836,38389,0.02177707155695642,1990.7945505222851,female,20-24,2571,0.02812387192754083,0.0006124555714247346,0.007551942186088527,0.00021238985484574647
2014,E07000037,91417,110700,836,38389,0.02177707155695642,1990.7945505222851,male,20-24,2796,0.03058512092936762,0.0006660543670570042,0.007551942186088527,0.00023097706501311048
2014,E07000117,87194,110700,213,41654,0.005113554520574255,445.8712728669516,female,20-24,2752,0.031561804711333345,0.00016139300915912045,0.001924119241192412,6.072867573183381e-05
2014,E07000117,87194,110700,213,41654,0.005113554520574255,445.8712728669516,male,20-24,2699,0.03095396472234328,0.00015828478623563448,0.001924119241192412,5.955911911345184e-05
2014,E07000118,111623,110700,354,45184,0.007834631728045325,874.5250973796034,female,20-24,2753,0.02466337582756242,0.00019322846677932666,0.003197831978319783,7.886933191469825e-05
2014,E07000118,111623,110700,354,45184,0.007834631728045325,874.5250973796034,male,20-24,3084,0.0276287145122421,0.0002164608033227183,0.003197831978319783,8.835198678711566e-05
2014,E07000119,77140,110700,94,36280,0.002590959206174201,199.86659316427784,female,20-24,1610,0.020871143375680582,5.407628107260129e-05,0.0008491418247515808,1.7722560770677277e-05
2014,E07000119,77140,110700,94,36280,0.002590959206174201,199.86659316427784,male,20-24,1801,0.023347161005963183,6.0491541746431624e-05,0.0008491418247515808,1.982505089937253e-05
2014,E07000120,80150,110700,170,37258,0.0045627784636856515,365.70669386440494,female,20-24,2351,0.029332501559575796,0.00013383770640205823,0.0015356820234869015,4.5045395348942053e-05
2014,E07000120,80150,110700,170,37258,0.0045627784636856515,365.70669386440494,male,20-24,2417,0.030155957579538366,0.00013759495379573575,0.0015356820234869015,4.630996195593064e-05
2014,E07000121,140172,110700,79,61084,0.0012933010280924628,181.2845917097767,female,20-24,7297,0.05205747224838056,6.732598237872543e-05,0.0007136404697380307,3.71503189487088e-05
2014,E07000121,140172,110700,79,61084,0.0012933010280924628,181.2845917097767,male,20-24,7948,0.05670176640127843,7.333245278143205e-05,0.0007136404697380307,4.046467520958442e-05
2014,E07000122,89655,110700,117,41009,0.0028530322612109536,255.78860737886805,female,20-24,2457,0.027405052702024427,7.81874994790621e-05,0.001056910569105691,2.8964689847668094e-05
2014,E07000122,89655,110700,117,41009,0.0028530322612109536,255.78860737886805,male,20-24,2582,0.02879928615247337,8.21652924928524e-05,0.001056910569105691,3.0438269917248277e-05
2014,E07000123,139907,110700,293,57899,0.00506053645140676,708.0044733069656,female,20-24,7189,0.05138413374598841,0.0002600312818455345,0.0026467931345980126,0.00013600317242614817
2014,E07000123,139907,110700,293,57899,0.00506053645140676,708.0044733069656,male,20-24,7469,0.05338546320055466,0.00027015908250164106,0.0026467931345980126,0.0001413002774865629
2014,E07000124,58105,110700,134,22455,0.005967490536628813,346.7410376308172,female,20-24,1276,0.02196024438516479,0.0001310475505505269,0.0012104787714543811,2.6582409644192246e-05
2014,E07000124,58105,110700,134,22455,0.005967490536628813,346.7410376308172,male,20-24,1398,0.024059891575595904,0.00014357717528968388,0.0012104787714543811,2.9123987995752944e-05
2014,E07000125,69104,110700,451,31244,0.014434771476123416,997.5004480860325,female,20-24,1858,0.026887010882148645,0.00038810785775985913,0.004074074074074074,0.00010953967396430928
2014,E07000125,69104,110700,451,31244,0.014434771476123416,997.5004480860325,male,20-24,1852,0.026800185228062053,0.00038685454928485426,0.004074074074074074,0.00010918593981803057
2014,E07000126,109116,110700,226,44797,0.00504498069067125,550.4881130432841,female,20-24,2920,0.026760511748964405,0.00013500626504600656,0.002041553748870822,5.463302308279996e-05
2014,E07000126,109116,110700,226,44797,0.00504498069067125,550.4881130432841,male,20-24,3020,0.027676967630778253,0.0001396297672736095,0.002041553748870822,5.6504017023991733e-05
2014,E07000127,111845,110700,120,51879,0.0023130746544844736,258.7058347308159,female,20-24,4324,0.03866064643032768,8.942496138397661e-05,0.001084010840108401,4.1908559816073366e-05
2014,E07000127,111845,110700,120,51879,0.0023130746544844736,258.7058347308159,male,20-24,4292,0.038374536188475125,8.876316703515902e-05,0.001084010840108401,4.159841321243916e-05
2014,E07000128,108594,110700,127,49918,0.0025441724428062022,276.2818622540967,female,20-24,2657,0.024467281801941177,6.224898411087243e-05,0.0011472448057813912,2.8069961958866572e-05
2014,E07000128,108594,110700,127,49918,0.0025441724428062022,276.2818622540967,male,20-24,2931,0.026990441460854192,6.866833738387922e-05,0.0011472448057813912,3.096464377171168e-05
2014,E07000195,125978,110700,8,46560,0.0001718213058419244,21.645704467353955,female,20-24,5066,0.04021337058851546,6.9095138468239624e-06,7.226738934056007e-05,2.9061153090164735e-06
2014,E07000195,125978,110700,8,46560,0.0001718213058419244,21.645704467353955,male,20-24,5531,0.0439044912603788,7.543727020683643e-06,7.226738934056007e-05,3.1728629637130113e-06
2014,E07000198,97838,110700,53,35337,0.0014998443557744008,146.74177208025583,female,20-24,2323,0.023743330812158875,3.561130070590091e-05,0.00047877145438121046,1.1367629024791511e-05
2014,E07000198,97838,110700,53,35337,0.0014998443557744008,146.74177208025583,male,20-24,2467,0.025215151577096834,3.7818802772904666e-05,0.00047877145438121046,1.2072294793009323e-05
2014,E08000001,280788,110700,5563,121325,0.045852050278178444,12874.70549350917,female,20-24,8494,0.030250580509138567,0.0013870511384491064,0.05025293586269196,0.00152018048213494
2014,E08000001,280788,110700,5563,121325,0.045852050278178444,12874.70549350917,male,20-24,9114,0.03245865207914868,0.0014882957470950264,0.05025293586269196,0.0016311425611228916
2014,E08000002,187287,110700,5138,79604,0.0645444952514949,12088.344882166726,female,20-24,5091,0.027182879751397587,0.0017545052530360385,0.046413730803974707,0.0012616588632581825
2014,E08000002,187287,110700,5138,79604,0.0645444952514949,12088.344882166726,male,20-24,5346,0.02854442646846818,0.0018423855986506898,0.046413730803974707,0.0013248533260613324
2014,E08000003,518834,110700,6677,211467,0.03157466649642734,16382.010517007382,female,20-24,34370,0.06624469483495685,0.002091654146571365,0.06031616982836495,0.003995626263893467
2014,E08000003,518834,110700,6677,211467,0.03157466649642734,16382.010517007382,male,20-24,33637,0.06483191155552644,0.002047045985691621,0.06031616982836495,0.003910412587680668
2014,E08000004,228182,110700,2874,93039,0.030890271821494213,7048.604004772193,female,20-24,6856,0.030046191198254024,0.0009281350133146537,0.025962059620596206,0.0007800610072609039
2014,E08000004,228182,110700,2874,93039,0.030890271821494213,7048.604004772193,male,20-24,7162,0.031387225986274116,0.0009695599424386742,0.025962059620596206,0.0008148770323807751
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,female,20-24,6656,0.03125234768236797,0.0010582706785225934,0.0276513098464318,0.0008641683491935714
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,male,20-24,6853,0.032177334535346706,0.001089592692294972,0.0276513098464318,0.0008897454472691623
2014,E08000006,241539,110700,61283,112148,0.5464475514498698,131988.3951296501,female,20-24,9363,0.038763926322457246,0.021182452623489917,0.5535953026196928,0.021459527523208195
2014,E08000006,241539,110700,61283,112148,0.5464475514498698,131988.3951296501,male,20-24,9717,0.04022952815073342,0.021983327153951886,0.5535953026196928,0.02227087781085272
2014,E08000007,286388,110700,2995,132224,0.0226509559535334,6486.961973620523,female,20-24,7255,0.02533276533932986,0.0005738113518823582,0.027055103884372177,0.0006853805979339921
2014,E08000007,286388,110700,2995,132224,0.0226509559535334,6486.961973620523,male,20-24,7449,0.02601016802379988,0.0005891551702510939,0.027055103884372177,0.0007037077979338811
2014,E08000008,220696,110700,2884,104469,0.027606275545855707,6092.594587868171,female,20-24,6649,0.030127415086816253,0.0008317057223710198,0.026052393857271906,0.0007848912837432528
2014,E08000008,220696,110700,2884,104469,0.027606275545855707,6092.594587868171,male,20-24,6626,0.030023199333019175,0.0008288287135554787,0.026052393857271906,0.0007821762138791987
2014,E08000009,232319,110700,5276,101698,0.051879093000845644,12052.49900686346,female,20-24,5357,0.023058811375737672,0.001196270219850852,0.04766034327009937,0.0010989908655681298
2014,E08000009,232319,110700,5276,101698,0.051879093000845644,12052.49900686346,male,20-24,6079,0.02616660712210366,0.0013574998444042057,0.04766034327009937,0.0012471094776532873
2014,E08000010,321114,110700,6776,138036,0.04908864354226434,15763.05068243067,female,20-24,9190,0.028619119689580648,0.0014048737649352233,0.06121047877145438,0.0017517900182167884
2014,E08000010,321114,110700,6776,138036,0.04908864354226434,15763.05068243067,male,20-24,9647,0.030042290276973287,0.0014747352785995755,0.06121047877145438,0.0018389029712445437
2014,E08000012,474569,110700,8,213614,3.745072888481092e-05,17.772954956135834,female,20-24,26908,0.05669986872298865,2.1234514113490183e-06,7.226738934056007e-05,4.097551488562865e-06
2014,E08000012,474569,110700,8,213614,3.745072888481092e-05,17.772954956135834,male,20-24,25652,0.05405325674454083,2.024333863680876e-06,7.226738934056007e-05,3.906287750282987e-06
2014,E08000013,177191,110700,79,85017,0.000929225919521978,164.6504699060188,female,20-24,5107,0.028822005632340244,2.6782154686178992e-05,0.0007136404697380307,2.056854963825546e-05
2014,E08000013,177191,110700,79,85017,0.000929225919521978,164.6504699060188,male,20-24,5296,0.029888651229464252,2.7773309421970617e-05,0.0007136404697380307,2.1329751103231036e-05
2014,E08000014,273856,110700,9,132237,6.805962022731914e-05,18.63853535697271,female,20-24,7359,0.026871786632390746,1.828883593030065e-06,8.130081300813008e-05,2.1846981001943694e-06
2014,E08000014,273856,110700,9,132237,6.805962022731914e-05,18.63853535697271,male,20-24,7798,0.02847481888291657,1.9379853592129973e-06,8.130081300813008e-05,2.3150259254403714e-06
2014,E08000033,207042,110700,55,84413,0.0006515584092497601,134.89995616788883,female,20-24,5543,0.0267723457076342,1.744374698115078e-05,0.0004968383017163505,1.3301526774344e-05
2014,E08000033,207042,110700,55,84413,0.0006515584092497601,134.89995616788883,male,20-24,5642,0.02725050955844708,1.775529865914716e-05,0.0004968383017163505,1.3539096889924022e-05
2014,E08000034,429998,110700,9,169140,5.321035828307911e-05,22.88034764100745,female,20-24,13911,0.03235131326192215,1.7214249695950063e-06,8.130081300813008e-05,2.6301880700749717e-06
2014,E08000034,429998,110700,9,169140,5.321035828307911e-05,22.88034764100745,male,20-24,15322,0.03563272387313429,1.896030003891502e-06,8.130081300813008e-05,2.8969694205800236e-06
2014,E08000035,765430,110700,30,282324,0.0001062608917414035,81.33527436562248,female,20-24,38789,0.05067609056347413,5.3848865732428835e-06,0.00027100271002710027,1.3733357876280252e-05
2014,E08000035,765430,110700,30,282324,0.0001062608917414035,81.33527436562248,male,20-24,37435,0.04890715022928289,5.196917395894386e-06,0.00027100271002710027,1.3253970251838181e-05
2014,E06000006,126501,110700,27,65674,0.0004111216006334318,52.00729360172976,female,25-29,4172,0.03297997644287397,1.355878070404722e-05,0.00024390243902439024,8.043896693383895e-06
2014,E06000006,126501,110700,27,65674,0.0004111216006334318,52.00729360172976,male,25-29,3961,0.031312005438692184,1.2873041794997852e-05,0.00024390243902439024,7.637074497241997e-06
2014,E06000007,206681,110700,660,89075,0.007409486387875386,1531.4000561324726,female,25-29,6484,0.03137201774715625,0.00023245053845773926,0.005962059620596206,0.00018704184022694782
2014,E06000007,206681,110700,660,89075,0.007409486387875386,1531.4000561324726,male,25-29,6394,0.030936564077007563,0.0002292240504162222,0.005962059620596206,0.00018444563948351393
2014,E06000008,147416,110700,389,66024,0.005891796922331273,868.545135102387,female,25-29,5294,0.03591197699028599,0.0002115860755061985,0.0035140018066847334,0.00012619475202548555
2014,E06000008,147416,110700,389,66024,0.005891796922331273,868.545135102387,male,25-29,4944,0.03353774352851793,0.00019759757410325754,0.0035140018066847334,0.00011785169135134124
2014,E06000009,140898,110700,112,72294,0.0015492295349544914,218.2833430160179,female,25-29,4396,0.031199875086942327,4.833576797158188e-05,0.001011743450767841,3.1566269283988624e-05
2014,E06000009,140898,110700,112,72294,0.0015492295349544914,218.2833430160179,male,25-29,4335,0.030766937784780478,4.766504871628923e-05,0.001011743450767841,3.1128247803933275e-05
2014,E06000049,374606,110700,2644,161978,0.016323204385780787,6114.770302139797,female,25-29,9444,0.025210487819202043,0.00041151594533807187,0.023884372177055104,0.0006021366738389359
2014,E06000049,374606,110700,2644,161978,0.016323204385780787,6114.770302139797,male,25-29,9282,0.024778033453815476,0.00040445690434434385,0.023884372177055104,0.0005918077728264509
2014,E06000050,332272,110700,792,146286,0.005414051925679833,1798.9378614494894,female,25-29,9378,0.02822386478547696,0.00015280546949193876,0.007154471544715447,0.00020192683748959124
2014,E06000050,332272,110700,792,146286,0.005414051925679833,1798.9378614494894,male,25-29,9149,0.027534670390523427,0.00014907413525077284,0.007154471544715447,0.00019699601580211882
2014,E07000027,67769,110700,22,35366,0.0006220663914494147,42.156817282135385,female,25-29,2088,0.030810547595508272,1.916620616131827e-05,0.0001987353206865402,6.123144056921246e-06
2014,E07000027,67769,110700,22,35366,0.0006220663914494147,42.156817282135385,male,25-29,2082,0.03072201153919934,1.911113085625701e-05,0.0001987353206865402,6.105548815378369e-06
2014,E07000029,69866,110700,12,32888,0.00036487472634395525,25.49233763074678,female,25-29,1926,0.027567056937566198,1.00585223562027e-05,0.00010840108401084011,2.988298855020726e-06
2014,E07000029,69866,110700,12,32888,0.00036487472634395525,25.49233763074678,male,25-29,2054,0.029399135487934044,1.0727001515908798e-05,0.00010840108401084011,3.186898155873609e-06
2014,E07000031,103501,110700,50,47111,0.0010613232578378722,109.84801850947761,female,25-29,2198,0.021236509792175923,2.2538801757738024e-05,0.00045167118337850043,9.59191950866121e-06
2014,E07000031,103501,110700,50,47111,0.0010613232578378722,109.84801850947761,male,25-29,2214,0.02139109767055391,2.2702869468440395e-05,0.00045167118337850043,9.661742398624168e-06
2014,E07000037,91417,110700,836,38389,0.02177707155695642,1990.7945505222851,female,25-29,2347,0.025673561810166598,0.0005590949926619416,0.007551942186088527,0.00019388525450134847
2014,E07000037,91417,110700,836,38389,0.02177707155695642,1990.7945505222851,male,25-29,2432,0.0266033669886345,0.0005793434265674658,0.007551942186088527,0.0002009070894534638
2014,E07000117,87194,110700,213,41654,0.005113554520574255,445.8712728669516,female,25-29,2999,0.03439456843360782,0.00017587850089687582,0.001924119241192412,6.617925091561396e-05
2014,E07000117,87194,110700,213,41654,0.005113554520574255,445.8712728669516,male,25-29,2810,0.03222698809551116,0.0001647944606602938,0.001924119241192412,6.200856788025182e-05
2014,E07000118,111623,110700,354,45184,0.007834631728045325,874.5250973796034,female,25-29,3483,0.031203246642717,0.00024446594616505437,0.003197831978319783,9.978273994147985e-05
2014,E07000118,111623,110700,354,45184,0.007834631728045325,874.5250973796034,male,25-29,3385,0.030325291382600362,0.0002375874900283403,0.003197831978319783,9.697518653514479e-05
2014,E07000119,77140,110700,94,36280,0.002590959206174201,199.86659316427784,female,25-29,1735,0.022491573761991186,5.8274750099977165e-05,0.0008491418247515808,1.9098535985791973e-05
2014,E07000119,77140,110700,94,36280,0.002590959206174201,199.86659316427784,male,25-29,1998,0.025900959294788695,6.710832893357601e-05,0.0008491418247515808,2.199358783839329e-05
2014,E07000120,80150,110700,170,37258,0.0045627784636856515,365.70669386440494,female,25-29,2745,0.034248284466625076,0.00015626733478249673,0.0015356820234869015,5.2594474790661815e-05
2014,E07000120,80150,110700,170,37258,0.0045627784636856515,365.70669386440494,male,25-29,2555,0.03187772925764192,0.00014545101652797056,0.0015356820234869015,4.895405577054315e-05
2014,E07000121,140172,110700,79,61084,0.0012933010280924628,181.2845917097767,female,25-29,3970,0.028322346831036155,3.6629320274570365e-05,0.0007136404697380307,2.0211972896584065e-05
2014,E07000121,140172,110700,79,61084,0.0012933010280924628,181.2845917097767,male,25-29,3765,0.026859857888879377,3.473788182210515e-05,0.0007136404697380307,1.9168281600916627e-05
2014,E07000122,89655,110700,117,41009,0.0028530322612109536,255.78860737886805,female,25-29,3107,0.03465506664435893,9.887202315077166e-05,0.001056910569105691,3.662730620948505e-05
2014,E07000122,89655,110700,117,41009,0.0028530322612109536,255.78860737886805,male,25-29,3005,0.03351737214879259,9.562614405151877e-05,0.001056910569105691,3.5424864872707615e-05
2014,E07000123,139907,110700,293,57899,0.00506053645140676,708.0044733069656,female,25-29,4951,0.03538779331984818,0.00017908121802994036,0.0026467931345980126,9.366416840754758e-05
2014,E07000123,139907,110700,293,57899,0.00506053645140676,708.0044733069656,male,25-29,5363,0.03833260666013852,0.0001939835532810685,0.0026467931345980126,0.00010145848013930068
2014,E07000124,58105,110700,134,22455,0.005967490536628813,346.7410376308172,female,25-29,1300,0.022373289734102058,0.0001335123947615086,0.0012104787714543811,2.7082392270728777e-05
2014,E07000124,58105,110700,134,22455,0.005967490536628813,346.7410376308172,male,25-29,1356,0.023337062214955684,0.0001392636979204659,0.0012104787714543811,2.8249018399314014e-05
2014,E07000125,69104,110700,451,31244,0.014434771476123416,997.5004480860325,female,25-29,2127,0.030779694373697614,0.0004442978543892467,0.004074074074074074,0.0001253987548558051
2014,E07000125,69104,110700,451,31244,0.014434771476123416,997.5004480860325,male,25-29,1982,0.028681407733271592,0.00041400956624329435,0.004074074074074074,0.00011685017965406943
2014,E07000126,109116,110700,226,44797,0.00504498069067125,550.4881130432841,female,25-29,3311,0.030343854246856556,0.00015308415875593415,0.002041553748870822,6.19486093928598e-05
2014,E07000126,109116,110700,226,44797,0.00504498069067125,550.4881130432841,male,25-29,3192,0.029253271747498075,0.00014758219110508661,0.002041553748870822,5.9722126602841595e-05
2014,E07000127,111845,110700,120,51879,0.0023130746544844736,258.7058347308159,female,25-29,2731,0.024417720953104745,5.648001145690105e-05,0.001084010840108401,2.6469074203907582e-05
2014,E07000127,111845,110700,120,51879,0.0023130746544844736,258.7058347308159,male,25-29,2947,0.02634896508560955,6.094712331141977e-05,0.001084010840108401,2.8562563778438537e-05
2014,E07000128,108594,110700,127,49918,0.0025441724428062022,276.2818622540967,female,25-29,2646,0.024365987071108902,6.199127284808748e-05,0.0011472448057813912,2.7953752105066223e-05
2014,E07000128,108594,110700,127,49918,0.0025441724428062022,276.2818622540967,male,25-29,2635,0.024264692340276627,6.173356158530253e-05,0.0011472448057813912,2.783754225126587e-05
2014,E07000195,125978,110700,8,46560,0.0001718213058419244,21.645704467353955,female,25-29,3655,0.02901300227023766,4.985051936466952e-06,7.226738934056007e-05,2.096693931001818e-06
2014,E07000195,125978,110700,8,46560,0.0001718213058419244,21.645704467353955,male,25-29,3992,0.03168807252059883,5.444686000102892e-06,7.226738934056007e-05,2.2900142742980184e-06
2014,E07000198,97838,110700,53,35337,0.0014998443557744008,146.74177208025583,female,25-29,2211,0.02259858132831824,3.389435465378687e-05,0.00047877145438121046,1.081955564951099e-05
2014,E07000198,97838,110700,53,35337,0.0014998443557744008,146.74177208025583,male,25-29,2386,0.024387252396819232,3.657708286021505e-05,0.00047877145438121046,1.1675920298386804e-05
2014,E08000001,280788,110700,5563,121325,0.045852050278178444,12874.70549350917,female,25-29,9718,0.0346097411570295,0.0015869275916468584,0.05025293586269196,0.0017392411025885736
2014,E08000001,280788,110700,5563,121325,0.045852050278178444,12874.70549350917,male,25-29,9244,0.03292163482769919,0.001509524455359494,0.05025293586269196,0.0016544088034913334
2014,E08000002,187287,110700,5138,79604,0.0645444952514949,12088.344882166726,female,25-29,6081,0.03246888465296577,0.0020956877713046848,0.046413730803974707,0.001507002071788059
2014,E08000002,187287,110700,5138,79604,0.0645444952514949,12088.344882166726,male,25-29,5557,0.029671039634357965,0.0019151022767867347,0.046413730803974707,0.0013771436462631547
2014,E08000003,518834,110700,6677,211467,0.03157466649642734,16382.010517007382,female,25-29,27339,0.05269315426514068,0.0016637687725666148,0.06031616982836495,0.003178249241448458
2014,E08000003,518834,110700,6677,211467,0.03157466649642734,16382.010517007382,male,25-29,30000,0.05782196232320935,0.0018257091765243223,0.06031616982836495,0.0034875992992960147
2014,E08000004,228182,110700,2874,93039,0.030890271821494213,7048.604004772193,female,25-29,8054,0.03529638621801895,0.0010903149645910474,0.025962059620596206,0.0009163668833837981
2014,E08000004,228182,110700,2874,93039,0.030890271821494213,7048.604004772193,male,25-29,7529,0.032995591238572715,0.001019242782270424,0.025962059620596206,0.0008566335069526466
2014,E08000005,212976,110700,3061,90396,0.033862117792822694,7211.818399044206,female,25-29,7420,0.03483960634062054,0.0011797428537616652,0.0276513098464318,0.0009633607498522084
