year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,45-49,3706,0.03614199336844159,0.0009256530447659654,0.007716105025564105,0.00027887541666413667
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,45-49,5271,0.040266764449741026,0.028891678826350173,0.2326874400559598,0.009369570339146567
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,45-49,5064,0.03868542879405968,0.027757059680636936,0.2326874400559598,0.009001613393556863
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,45-49,3620,0.039988953327809995,0.0007677879038939518,0.00501907392317067,0.00020070751286250014
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,45-49,3532,0.039016846175089756,0.0007491234465617232,0.00501907392317067,0.0001958284352017543
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,45-49,3263,0.03414858769478719,0.0006080422408330824,0.004687353520202494,0.00016006650274110428
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,45-49,3447,0.03607422058962042,0.0006423296365772708,0.004687353520202494,0.00016909262486931856
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,45-49,5684,0.039143848823756267,0.0057113154512045215,0.054430991339212954,0.0021306384963093385
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,45-49,5685,0.03915073549666685,0.005712320256878555,0.054430991339212954,0.0021310133447428907
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,45-49,3872,0.033570022801952475,0.024937432441219876,0.2063589358986378,0.00692747418350392
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,45-49,3684,0.03194007334772544,0.023726627353681303,0.2063589358986378,0.006591119548561063
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,45-49,6149,0.04306595415356385,0.015075881321194496,0.11270561256499195,0.004853774743573273
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,45-49,5988,0.041938353142224806,0.014681147723420497,0.11270561256499195,0.004726687780861402
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,45-49,3350,0.03895665926296327,0.0336018553905331,0.19707076461552883,0.007677218627818795
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,45-49,3230,0.03756119684160339,0.03239820683923042,0.19707076461552883,0.007402213781449166
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,45-49,13479,0.036064696517679164,5.7898051882612234e-05,0.0016586020148408823,5.981697830884761e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,45-49,12443,0.03329275308030877,5.344799017548365e-05,0.0016586020148408823,5.5219427338600115e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,45-49,10538,0.032920859353766464,2.2117520696258512e-05,0.0006706521190443568,2.2078444086364715e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,45-49,10405,0.032505365494015954,2.1838375673236846e-05,0.0006706521190443568,2.1799792248873116e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,45-49,11964,0.03488077155193777,5.712952055493317e-06,0.00018028282770009591,6.288404127744404e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,45-49,11971,0.03490117989370169,5.716294638608366e-06,0.00018028282770009591,6.292083401306274e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,45-49,12394,0.03820485868147924,2.5944400037222475e-05,0.0006490181797203453,2.4795647837926688e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,45-49,11324,0.03490655314741576,2.3704565597991553e-05,0.0006490181797203453,2.2654987584047266e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,45-49,8522,0.034762532174310315,0.00013639548656543062,0.0030071175660375997,0.00010453502114131578
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,45-49,7831,0.03194383823715373,0.0001253359604897779,0.0030071175660375997,9.605887708960854e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,45-49,10020,0.03438950056286209,0.00029006891632953047,0.007427652501243952,0.00025543325987227285
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,45-49,9779,0.033562367864693445,0.00028309220886092593,0.007427652501243952,0.0002492896056178599
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,50-54,6306,0.030003853967921663,0.0005599220590143779,0.011350606831998039,0.00034056194983456313
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,50-54,6348,0.030203689341637602,0.000563651321062999,0.011350606831998039,0.0003428302025927381
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,50-54,4116,0.02851600387972842,1.7891711918569322e-05,0.00026681858499614196,7.608599804933631e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,50-54,4076,0.028238880421227658,1.771783716717409e-05,0.00026681858499614196,7.534658115867221e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,50-54,8554,0.032871553463349024,2.9029819698940485e-06,5.769050486403069e-05,1.8963765149655819e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,50-54,8446,0.03245652800461139,2.866329871139249e-06,5.769050486403069e-05,1.872433486719582e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,50-54,5869,0.0357868035780706,0.000464024609085686,0.006115193515587253,0.00021884322918421203
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,50-54,5605,0.03417703766486381,0.00044315180336092523,0.006115193515587253,0.0002089991991101565
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,50-54,10181,0.03801064790961971,0.004866826909891645,0.09378312696958989,0.0035647574191042413
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,50-54,10066,0.03758129671527669,0.004811853420584353,0.09378312696958989,0.0035244915215306254
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,50-54,19307,0.03706469571894797,3.886716027678382e-05,0.0013845721167367365,5.131874420778685e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,50-54,19399,0.03724131311192167,3.90523666136287e-05,0.0013845721167367365,5.156328372542897e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,50-54,6531,0.03755973844481634,2.5358402298756757e-05,0.00032450908986017264,1.2188476538113487e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,50-54,6456,0.037128413933507014,2.506719418783856e-05,0.00032450908986017264,1.2048507813514113e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,50-54,5701,0.0372780059111239,0.0003714422690476669,0.0035840226146779067,0.00013360521621556476
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,50-54,5565,0.036388721784845555,0.0003625813413875226,0.0035840226146779067,0.00013041800179610906
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,50-54,4895,0.03810791663747266,0.00023138596464350336,0.0020984921144291163,7.996916256105849e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,50-54,4667,0.036332920724634295,0.00022060843656613487,0.0020984921144291163,7.624434763482328e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,50-54,2939,0.03473215235349035,0.00013071352574776582,0.0009014141385004795,3.1308053191988905e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,50-54,2855,0.033739467495479736,0.00012697758285466873,0.0009014141385004795,3.04132330259028e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,50-54,3370,0.04008755025813052,8.724667295583961e-05,0.00041104484715621866,1.647778096872049e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,50-54,3251,0.03867199581281374,8.416585572090048e-05,0.00041104484715621866,1.589592460810395e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,50-54,3487,0.03638469484645805,0.004985953336261103,0.036900289173655634,0.00134260576132952
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,50-54,3226,0.03366132078424826,0.004612757517286584,0.036900289173655634,0.0012421124709059454
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,50-54,5575,0.03728722870614989,0.000803390920982719,0.00855261734609255,0.00031890339901993764
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,50-54,5458,0.03650469852523158,0.0007865305195916914,0.00855261734609255,0.00031221071782077477
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,50-54,3782,0.03688316754437293,0.0009446356760131896,0.007716105025564105,0.00028459439444785886
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,50-54,3528,0.03440608543007607,0.0008811937242132556,0.007716105025564105,0.00026548096869699785
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,50-54,4657,0.035576232601488136,0.02552619015259206,0.2326874400559598,0.008278142490875653
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,50-54,4828,0.03688255336052925,0.026463484229485607,0.2326874400559598,0.008582106924188888
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,50-54,3433,0.03792322562827948,0.000728125932062966,0.00501907392317067,0.0001903394728334152
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,50-54,3310,0.03656448494890914,0.0007020381110190554,0.00501907392317067,0.0001835198529212363
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,50-54,2909,0.030443837451466726,0.000542076272933937,0.004687353520202494,0.0001427010286466051
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,50-54,3035,0.03176247736858079,0.0005655556852370226,0.004687353520202494,0.00014888196010396921
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,50-54,5116,0.035232218610544874,0.005140585828353683,0.054430991339212954,0.0019177245860518255
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,50-54,5022,0.03458487135695003,0.005046134094994565,0.054430991339212954,0.0018824888332979412
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,50-54,3785,0.032815737682177194,0.02437711306560362,0.2063589358986378,0.006771820708822917
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,50-54,3654,0.03167997503056155,0.023533413775882597,0.2063589358986378,0.006537445936602097
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,50-54,5610,0.03929094207212444,0.013754381885168502,0.11270561256499195,0.0044283096944943996
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,50-54,5585,0.03911584874738235,0.013693087848247073,0.11270561256499195,0.004408575694073301
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,50-54,3200,0.03721233123626342,0.03209729470140475,0.19707076461552883,0.00733346256985676
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,50-54,3156,0.03670066168176479,0.03165595689926043,0.19707076461552883,0.007232627459521228
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,50-54,11829,0.03164992173808345,5.081059839152906e-05,0.0016586020148408823,5.2494623964341454e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,50-54,11062,0.02959772037084108,4.751600637476494e-05,0.0016586020148408823,4.909083864177405e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,50-54,10095,0.03153692115925911,2.1187736897772795e-05,0.0006706521190443568,2.1150303003591936e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,50-54,9735,0.030412276125347935,2.0432156384330673e-05,0.0006706521190443568,2.0396057428426695e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,50-54,10519,0.030667906716385276,5.022947398172367e-06,0.00018028282770009591,5.528896942472701e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,50-54,10365,0.030218923197578986,4.949410569641276e-06,0.00018028282770009591,5.447952924111564e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,50-54,11211,0.03455822742279037,2.3468022334783057e-05,0.0006490181797203453,2.2428917856301125e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,50-54,10174,0.03136164533043165,2.1297266901621873e-05,0.0006490181797203453,2.0354277965391815e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,50-54,8261,0.03369787353813395,0.0001322181547192,0.0030071175660375997,0.0001013334674546362
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,50-54,7715,0.031470656621075344,0.00012347936855811983,0.0030071175660375997,9.463596433997315e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,50-54,9327,0.032011065044891686,0.0002700072637330869,0.007427652501243952,0.00023776706734817256
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,50-54,9175,0.031489387990445074,0.0002656070166989463,0.007427652501243952,0.0002338922314698706
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,55-59,5026,0.023913633054674005,0.0004462683584849768,0.011350606831998039,0.0002714342467282769
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,55-59,5067,0.02410871044330147,0.00044990882858005917,0.011350606831998039,0.00027364849346840013
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,55-59,3460,0.023971179160315922,1.5040165995687527e-05,0.00026681858499614196,6.3959561042445006e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,55-59,3491,0.02418594984065401,1.517491892801883e-05,0.00026681858499614196,6.453260913270968e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,55-59,7542,0.028982611201844557,2.559538229710184e-06,5.769050486403069e-05,1.6720214725123239e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,55-59,7311,0.028094917859544623,2.4811434629290848e-06,5.769050486403069e-05,1.6208099954306019e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,55-59,4894,0.02984164537588644,0.0003869375424885581,0.006115193515587253,0.0001824874362970751
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,55-59,4892,0.029829450179574266,0.0003867794151724614,0.006115193515587253,0.00018241286031166556
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,55-59,8420,0.03143597440320184,0.0040250154779773745,0.09378312696958989,0.0029481639788682557
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,55-59,8562,0.031966129790999304,0.0040928957865133345,0.09378312696958989,0.0029978836089156777
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,55-59,16380,0.0314455749664043,3.2974780407816806e-05,0.0013845721167367365,4.3538666293238135e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,55-59,16386,0.03145709349203302,3.298685908195886e-05,0.0013845721167367365,4.3554614522649574e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,55-59,5399,0.031049613820787542,2.0963101211298076e-05,0.00032450908986017264,1.0075881921493604e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,55-59,5538,0.03184900191508083,2.1502806910199806e-05,0.00032450908986017264,1.0335290624417776e-05
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,55-59,4699,0.03072607433369079,0.0003061580814339566,0.0035840226146779067,0.00011012294527222218
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,55-59,4786,0.03129495462035414,0.0003118264689812548,0.0035840226146779067,0.0001121618250846681
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,55-59,4059,0.03159959829039867,0.0001918683616931522,0.0020984921144291163,6.63115078315294e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,55-59,3911,0.03044740796101237,0.0001848724224148604,0.0020984921144291163,6.389364551099076e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,55-59,2568,0.030347794230610146,0.0001142131113032537,0.0009014141385004795,2.7355930791775268e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,55-59,2489,0.029414197757004927,0.00011069954596331715,0.0009014141385004795,2.6514373730813333e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,55-59,2776,0.03302167344705351,7.186847600160557e-05,0.00041104484715621866,1.3573388714886673e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,55-59,2834,0.0337116075464516,7.337005078838262e-05,0.00041104484715621866,1.3856982571321624e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,55-59,2911,0.0303744900195123,0.004162348770248371,0.036900289173655634,0.0011208274652223208
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,55-59,2736,0.02854847292799232,0.003912121688560475,0.036900289173655634,0.001053446906509196
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,55-59,4771,0.03190984182189078,0.0006875297011674532,0.00855261734609255,0.00027291266667697257
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,55-59,4760,0.031836270608300174,0.0006859445352247072,0.00855261734609255,0.0002722834402394445
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,55-59,3092,0.03015408621025941,0.000772293366005495,0.007716105025564105,0.0002326720961482759
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,55-59,3012,0.029373902867173785,0.0007523116489031536,0.007716105025564105,0.0002266521195338315
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,female,55-59,3920,0.029946066523047776,0.021486507493699996,0.2326874400559598,0.0069680735589934635
2014,E07000099,130902,138671,32267,44971,0.7175068377398768,93923.08007382535,male,55-59,3896,0.029762723258620952,0.021354957447820202,0.2326874400559598,0.006925411884142483
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,female,55-59,2820,0.031151615575807787,0.0005981110190555095,0.00501907392317067,0.00015635226140117413
2014,E07000102,90525,138671,696,36250,0.0192,1738.08,male,55-59,2748,0.030356255178127588,0.0005828400994200496,0.00501907392317067,0.0001523602887696548
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,female,55-59,2346,0.024551819409123734,0.0004371642957384037,0.004687353520202494,0.00011508305713473205
2014,E07000103,95553,138671,650,36505,0.017805780030132858,1701.395699219285,male,55-59,2445,0.02558789362971335,0.00045561240540511376,0.004687353520202494,0.00011993950327980385
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,female,55-59,4107,0.028283565643766183,0.004126736903254217,0.054430991339212954,0.0015395025165978982
2014,E07000240,145208,138671,7548,51732,0.14590582231500812,21186.6926467177,male,55-59,4049,0.027884138614952345,0.0040684581741602934,0.054430991339212954,0.0015177613074518845
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,female,55-59,3175,0.027527071899844806,0.020448436983696562,0.2063589358986378,0.005680457265657268
2014,E07000241,115341,138671,28616,38522,0.7428482425626914,85680.8591454234,male,55-59,3199,0.027735150553575918,0.02060300784593553,0.2063589358986378,0.005723396155224441
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,female,55-59,4356,0.030508260903061333,0.01067987299318966,0.11270561256499195,0.0034384522333721222
2014,E07000242,142781,138671,15629,44646,0.35006495542713795,49982.624400842185,male,55-59,4478,0.03136271632780272,0.01097898789336623,0.11270561256499195,0.0035347541554270807
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,female,55-59,2513,0.029223308873978115,0.025206406745196915,0.19707076461552883,0.005759059824390636
2014,E07000243,85993,138671,27328,31683,0.8625445822680933,74172.79626298015,male,55-59,2734,0.03179328549998256,0.027423126160512686,0.19707076461552883,0.006265527083121369
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,female,55-59,9836,0.026317408928547538,4.224981365957222e-05,0.0016586020148408823,4.3650107474280374e-05
2014,E09000003,373745,138671,230,143267,0.0016053941242575051,600.0080269706212,male,55-59,9423,0.02521237742310934,4.0475802573622315e-05,0.0016586020148408823,4.1817299992897924e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,female,55-59,8533,0.026657211317677856,1.7909357003337815e-05,0.0006706521190443568,1.7877715258013867e-05
2014,E09000005,320101,138671,93,138426,0.0006718391053703784,215.0563694681635,male,55-59,8564,0.02675405575115354,1.7974420880884223e-05,0.0006706521190443568,1.7942664182541985e-05
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,female,55-59,8819,0.02571159514514704,4.211177213088896e-06,0.00018028282770009591,4.635359077447167e-06
2014,E09000009,342997,138671,25,152639,0.00016378514010180885,56.17781169950013,male,55-59,8586,0.02503228891214792,4.099916946545104e-06,0.00018028282770009591,4.5128918288877846e-06
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,female,55-59,8478,0.026133676932514203,1.7747024650280147e-05,0.0006490181797203453,1.6961231432139944e-05
2014,E09000010,324409,138671,90,132531,0.0006790864024266021,220.30174072481157,male,55-59,8354,0.02575144339398722,1.748745505171507e-05,0.0006490181797203453,1.6713154916737096e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,female,55-59,7335,0.02992057891323236,0.0001173974294716538,0.0030071175660375997,8.997469843599523e-05
2014,E09000015,245149,138671,417,106279,0.003923634960810696,961.8751870077814,male,55-59,6959,0.028386817812840356,0.00011137951079662424,0.0030071175660375997,8.536249848890127e-05
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,female,55-59,7655,0.026272617445978967,0.00022160454635754046,0.007427652501243952,0.00019514387268685117
2014,E09000017,291368,138671,1030,122113,0.008434810380549164,2457.633830959849,male,55-59,7525,0.025826446280991736,0.00021784117718360446,0.007427652501243952,0.00019182986831725083
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,female,60-64,4267,0.020302322372521685,0.00037887526574918344,0.011350606831998039,0.00023044367902697128
2014,E06000032,210173,138671,1574,84344,0.018661671251067057,3922.1794318505167,male,60-64,4143,0.01971233222155082,0.0003678650635103977,0.011350606831998039,0.0002237469327885498
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,female,60-64,2658,0.01841485381737564,1.1553977230213133e-05,0.00026681858499614196,4.913425238462972e-06
2014,E06000039,144340,138671,37,58971,0.0006274270404096929,90.56281901273508,male,60-64,2934,0.0203270056810309,1.2753713014840232e-05,0.00026681858499614196,5.423622893021204e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,female,60-64,6798,0.026123546930540878,2.307045993843786e-06,5.769050486403069e-05,1.5070806112621025e-06
2014,E06000042,260225,138671,8,90587,8.831289257840529e-05,22.981222471215517,male,60-64,6429,0.024705543279853973,2.1818179897648868e-06,5.769050486403069e-05,1.4252752647549365e-06
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,female,60-64,4369,0.02664040634394112,0.0003454291220131815,0.006115193515587253,0.00016291124012707825
2014,E06000055,163999,138671,848,65400,0.012966360856269113,2126.470214067278,male,60-64,4206,0.02564649784449905,0.00033254174575130267,0.006115193515587253,0.00015683329731620306
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,female,60-64,7791,0.029087610044577855,0.003724334392983578,0.09378312696958989,0.002727927026052563
2014,E06000056,267846,138671,13005,101571,0.12803851493044274,34294.604070059366,male,60-64,7477,0.02791529460958909,0.003574232865657581,0.09378312696958989,0.002617983618764602
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,female,60-64,14529,0.02789210980994433,2.9248509434992087e-05,0.0013845721167367365,3.861863751980811e-05
2014,E06000060,520900,138671,192,183096,0.0010486302267662866,546.2314851225586,male,60-64,14030,0.026934152428489153,2.8243966368844308e-05,0.0013845721167367365,3.729227644042314e-05
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,female,60-64,5196,0.02988216214351029,2.017489792441282e-05,0.00032450908986017264,9.69703324024463e-06
2014,E07000011,173883,138671,45,66652,0.000675148532677189,117.39685230750766,male,60-64,5001,0.028760718414106035,1.9417756836025502e-05,0.00032450908986017264,9.333114556286258e-06
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,female,60-64,4444,0.029058666596918893,0.00028954384207118607,0.0035840226146779067,0.0001041469182357428
2014,E07000012,152932,138671,497,49879,0.009964113153832273,1523.8317528418772,male,60-64,4286,0.028025527685507284,0.00027924952905425366,0.0035840226146779067,0.00010044412501313988
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,female,60-64,3724,0.02899159990969319,0.0001760329585970187,0.0020984921144291163,6.083864379517504e-05
2014,E07000072,128451,138671,291,47926,0.006071860785377457,779.9365897425197,male,60-64,3448,0.026842920646783598,0.0001629864772402042,0.0020984921144291163,5.63296573055219e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,female,60-64,2143,0.025325281556151692,9.531101928460773e-05,0.0009014141385004795,2.2828566856220562e-05
2014,E07000073,84619,138671,125,33214,0.0037634732341783584,318.4613416029385,male,60-64,1975,0.023339911840130467,8.783913349841356e-05,0.0009014141385004795,2.1038926524048348e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,female,60-64,2408,0.02864416054052768,6.234124287170973e-05,0.00041104484715621866,1.177403459129939e-05
2014,E07000077,84066,138671,57,26190,0.0021764032073310425,182.9615120274914,male,60-64,2423,0.028822591773130634,6.272958117863483e-05,0.00041104484715621866,1.1847377830032567e-05
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,female,60-64,2457,0.02563727996494047,0.003513188226898058,0.036900289173655634,0.0009460230443322713
2014,E07000095,95837,138671,5117,37341,0.1370343590155593,13132.961864974157,male,60-64,2262,0.023602575205818214,0.0032343637644458314,0.036900289173655634,0.0008709418503376467
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,female,60-64,3954,0.026445507139751863,0.0005697951034198511,0.00855261734609255,0.00022617830308965619
2014,E07000096,149515,138671,1186,55045,0.021546007811790353,3221.4513579798345,male,60-64,3966,0.026525766645487076,0.0005715243753573925,0.00855261734609255,0.00022686473193059598
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,female,60-64,2696,0.026292178661985566,0.0006733838663489051,0.007716105025564105,0.00020287321190677615
2014,E07000098,102540,138671,1070,41778,0.025611565895926086,2626.2099669682607,male,60-64,2508,0.024458747805734347,0.0006264268311584028,0.007716105025564105,0.0001887262668628318
