year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,30-34,1802,0.02121997173810645,0.013908434544717567,0.09852621899823759,0.0020907235826050884
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,30-34,1967,0.023505652350565235,0.020579878584855486,0.11944011647212076,0.002807517854504691
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,30-34,1817,0.02171315217131522,0.01901049282596971,0.11944011647212076,0.0025934214243187714
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,30-34,4559,0.03627293413745365,0.03356850162298576,0.21679139741002784,0.00786366007982048
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,30-34,4395,0.03496809509412345,0.03236094859245941,0.21679139741002784,0.007580782200221761
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,30-34,2726,0.023648003886392422,0.02028497237782217,0.1610891164976629,0.0038094360529922536
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,30-34,2767,0.024003678192827525,0.020590065506028595,0.1610891164976629,0.0038667313127768036
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,30-34,2487,0.028986689666425793,0.02632086130033134,0.14026717069806646,0.0040658809474124254
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,30-34,2397,0.027937714165831372,0.02536835727257508,0.14026717069806646,0.003918744121812459
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,30-34,5071,0.03508856905618599,6.315816113791203e-06,4.5975837143367986e-05,1.6132263365210285e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,30-34,5148,0.03562136728480487,6.411717876907338e-06,4.5975837143367986e-05,1.6377221811102849e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,30-34,3912,0.03139117805185322,4.054818153952428e-05,0.0002707465965109448,8.49905461800833e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,30-34,3794,0.030444307139246195,3.9325102444006925e-05,0.0002707465965109448,8.242692541084765e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,30-34,3314,0.030658217308848698,0.00021530228507416098,0.0013281908508084085,4.0719963731708824e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,30-34,3354,0.031028262176788935,0.00021790098495435604,0.0013281908508084085,4.1211453939695656e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,30-34,2977,0.02444592253179941,0.00015453183220789696,0.0015580700365252485,3.80884594120141e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,30-34,2766,0.022713275687926488,0.00014357912256870772,0.0015580700365252485,3.5388874280695665e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,30-34,2346,0.02456055863231399,6.012376654177231e-06,4.5975837143367986e-05,1.1291922438294088e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,30-34,2276,0.023827720139448696,5.832979226303231e-06,4.5975837143367986e-05,1.0954993806290427e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,30-34,1648,0.02162048698572628,0.0010851828968838615,0.00699854409849046,0.00015131193160044447
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,30-34,1474,0.019337741393786734,0.0009706065473342306,0.00699854409849046,0.00013533603590962085
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,30-34,3210,0.03798591799301816,8.814971977262439e-06,4.0867410794104876e-05,1.552386115011853e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,30-34,3031,0.035867700136086623,8.323420580399519e-06,4.0867410794104876e-05,1.4658200357012234e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,30-34,3609,0.03582525139221156,0.00041367949800718597,0.002089346376848612,7.48513591960079e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,30-34,3447,0.03421713536961852,0.0003951103434831726,0.002089346376848612,7.149144781065094e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,30-34,2964,0.024698559250710374,0.0032927365621562357,0.030481980026052975,0.0007528609897524396
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,30-34,2842,0.023681951886139974,0.0031572055700566874,0.030481980026052975,0.0007218727843712662
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,30-34,2641,0.02667703714178931,9.276907231757512e-05,0.0006794207044519936,1.8124931367566493e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,30-34,2582,0.02608107152597501,9.069660913441083e-05,0.0006794207044519936,1.7720019989040774e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,35-39,4778,0.025450497238157635,0.001148520641148952,0.01564200148144364,0.000398096715502739
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,35-39,4867,0.025924564683573296,0.0011699141817647443,0.01564200148144364,0.000405512079186235
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,35-39,14667,0.03304934079330135,1.035530080291438e-05,0.0002656381701616817,8.779166413382393e-06
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,35-39,16229,0.03656901559517881,1.1458115274459499e-05,0.0002656381701616817,9.714126387317301e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,35-39,5991,0.028777289430074213,5.7978465866147596e-06,9.195167428673597e-05,2.6461199445293137e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,35-39,5719,0.02747075918053654,5.534616028851579e-06,9.195167428673597e-05,2.525982300578058e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,35-39,8358,0.030842011262241967,0.00023695460404303908,0.0037036091032157546,0.00011422675367232217
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,35-39,8219,0.030329084776784726,0.00023301386583270378,0.0037036091032157546,0.00011232707447150227
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,35-39,7319,0.03388567116222435,0.0004912551795096685,0.005736762790222472,0.00019439405744516331
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,35-39,7657,0.035450551180373255,0.0005139419195935964,0.005736762790222472,0.00020337140290444263
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,35-39,5233,0.03340930710642074,5.177530061821819e-06,4.0867410794104876e-05,1.3653518778645038e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,35-39,4797,0.03062573021010898,4.746151673334467e-06,4.0867410794104876e-05,1.2515942973659514e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,35-39,7923,0.02549441072934029,1.5486746247795868e-05,0.0003678066971469439,9.377015006066261e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,35-39,7812,0.025137237992882287,1.5269779337092177e-05,0.0003678066971469439,9.245644481558707e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,35-39,14287,0.026168535847798654,1.0094376650018046e-06,4.0867410794104876e-05,1.069440304372247e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,35-39,13342,0.02443764298182471,9.426693726082506e-07,4.0867410794104876e-05,9.987031945779045e-07
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,35-39,13776,0.02842991579990094,0.00018654608468530141,0.0058644734489540495,0.00016672648636451828
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,35-39,13120,0.027076110285619945,0.00017766293779552516,0.0058644734489540495,0.00015878712987096982
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,35-39,3484,0.029936672423719057,0.027640416969835192,0.18859288396209548,0.005645843388617712
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,35-39,3738,0.03211919676230248,0.029655533476820883,0.18859288396209548,0.006057451947948624
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,35-39,2198,0.025883184173339614,0.01696489407840689,0.09852621899823759,0.002550172272234176
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,35-39,1972,0.02322185586434291,0.015220551011200357,0.09852621899823759,0.002287961656435757
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,35-39,1935,0.023123252312325232,0.02024507628962652,0.11944011647212076,0.0027618439493983615
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,35-39,1906,0.022776702277670226,0.01994166170957527,0.11944011647212076,0.00272045197289575
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,35-39,3764,0.02994764731155419,0.027714814676226895,0.21679139741002784,0.006492392309814497
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,35-39,4026,0.032032207246630494,0.029643954273775103,0.21679139741002784,0.006944306971124645
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,35-39,3178,0.027569096240262332,0.023648438083902736,0.1610891164976629,0.004441081355982899
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,35-39,3117,0.02703992227215157,0.023194519039498058,0.1610891164976629,0.004355837188986374
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,35-39,2491,0.029033310799785543,0.026363194812676065,0.14026717069806646,0.0040724203618835355
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,35-39,2431,0.028333993799389265,0.025728192127505226,0.14026717069806646,0.003974329144816891
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,35-39,4760,0.0329366177691669,5.928472628997462e-06,4.5975837143367986e-05,1.5142885746085774e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,35-39,4633,0.03205784666482148,5.770296993727991e-06,4.5975837143367986e-05,1.4738863374288948e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,35-39,3867,0.03103008321229969,4.008175307089478e-05,0.0002707465965109448,8.401289419181546e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,35-39,3858,0.030957864244388986,3.998846737716888e-05,0.0002707465965109448,8.38173637941619e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,35-39,3309,0.03061196170035617,0.00021497744758913658,0.0013281908508084085,4.065852745571047e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,35-39,3164,0.029270549054072805,0.00020555716052342947,0.0013281908508084085,3.887687545175822e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,35-39,3220,0.026441340460999024,0.0001671456162947357,0.0015580700365252485,4.119746029784528e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,35-39,2964,0.024339171778385436,0.0001538570207135393,0.0015580700365252485,3.792213426174329e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,35-39,2655,0.02779551712224793,6.804288157221035e-06,4.5975837143367986e-05,1.2779221685281672e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,35-39,2454,0.02569122373559187,6.289161257182833e-06,4.5975837143367986e-05,1.181175518481402e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,35-39,1838,0.024113140218303946,0.0012102950027139186,0.00699854409849046,0.00016875687517088405
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,35-39,1664,0.0218303946263644,0.0010957186531642875,0.00699854409849046,0.00015278097948006044
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,35-39,2652,0.03138275841666174,7.2826497457009315e-06,4.0867410794104876e-05,1.2825320800658675e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,35-39,2865,0.033903319330217146,7.867568446995915e-06,4.0867410794104876e-05,1.3855408783517007e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,35-39,3202,0.03178510805149942,0.00036702736287586854,0.002089346376848612,6.641010034514197e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,35-39,3169,0.03145752886171195,0.00036324475732468065,0.002089346376848612,6.57256739518285e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,35-39,3107,0.025890156407542893,0.003451596659453247,0.030481980026052975,0.0007891832304861098
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,35-39,2827,0.02355695917738132,0.0031405419234870713,0.030481980026052975,0.0007180627591194828
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,35-39,2651,0.02677804826311377,9.312033726387417e-05,0.0006794207044519936,1.8193560414774242e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,35-39,2596,0.02622248709582925,9.118838005922947e-05,0.0006794207044519936,1.7816100655131623e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,40-44,5878,0.0313097577994748,0.0014129351880857136,0.01564200148144364,0.0004897472778830264
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,40-44,5707,0.030398909112215492,0.0013718307448800896,0.01564200148144364,0.0004754997813675453
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,40-44,13474,0.030361138463826442,9.513010364660009e-06,0.0002656381701616817,8.065077265556307e-06
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,40-44,14359,0.03235532040983256,1.013784442824351e-05,0.0002656381701616817,8.594808108662833e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,40-44,7256,0.0348536157744314,7.022062232094258e-06,9.195167428673597e-05,3.204848325405559e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,40-44,7119,0.0341955472296275,6.889479193809127e-06,9.195167428673597e-05,3.1443378209154043e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,40-44,9583,0.035362406547746444,0.00027168413143628184,0.0037036091032157546,0.00013096853080185014
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,40-44,9485,0.03500077492490609,0.0002689057692448224,0.0037036091032157546,0.0001296291886314879
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,40-44,8075,0.037385817001634326,0.0005419983023009392,0.005736762790222472,0.00021447356385704246
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,40-44,8648,0.04003870531642522,0.0005804583675911482,0.005736762790222472,0.00022969255482795087
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,40-44,6075,0.03878493037865584,6.010604839588678e-06,4.0867410794104876e-05,1.5850396824052856e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,40-44,5879,0.03753359764545147,5.816682444764089e-06,4.0867410794104876e-05,1.5339009535573127e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,40-44,10142,0.03263464768609987,1.9824129805016496e-05,0.0003678066971469439,1.2003241977978546e-05
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,40-44,10083,0.032444799114469035,1.97088050506785e-05,0.0003678066971469439,1.1933414401888946e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,40-44,18162,0.033266112414623024,1.2832229909542083e-06,4.0867410794104876e-05,1.3594998815712712e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,40-44,16310,0.029873928723846574,1.1523712687183756e-06,4.0867410794104876e-05,1.220870117191247e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,40-44,17717,0.03656306752517748,0.00023991267293622863,0.0058644734489540495,0.0002144231387137174
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,40-44,16537,0.03412786858180617,0.00022393384164059446,0.0058644734489540495,0.0002001419791673954
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,40-44,3777,0.0324543087670456,0.02996494112946829,0.18859288396209548,0.006120651687373449
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,40-44,3886,0.0333909038572251,0.03082969585097002,0.18859288396209548,0.00629728685653514
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,40-44,2957,0.03482100800753651,0.022823108184644756,0.09852621899823759,0.0034307822606899265
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,40-44,2819,0.03319594912859162,0.021757978347146965,0.09852621899823759,0.003270671353697972
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,40-44,2825,0.03375875337587534,0.02955676512568213,0.11944011647212076,0.00403214943516815
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,40-44,2684,0.03207380320738032,0.028081542512329496,0.11944011647212076,0.0038308987907933858
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,40-44,4340,0.034530496634470026,0.03195597653953898,0.21679139741002784,0.007485914618649021
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,40-44,4378,0.03483283738841239,0.03223577541246582,0.21679139741002784,0.0075514594931901866
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,40-44,4262,0.036972777903083086,0.03171480274184816,0.1610891164976629,0.005955912126871968
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,40-44,4197,0.036408904002637195,0.031231118514203834,0.1610891164976629,0.005865078178433048
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,40-44,2953,0.0344180517028369,0.03125271548849154,0.14026717069806646,0.0048277227332967
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,40-44,2870,0.033450663185622044,0.03037429510733854,0.14026717069806646,0.004692029883021175
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,40-44,5452,0.03772488236922225,6.790343019599613e-06,4.5975837143367986e-05,1.7344330480600765e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,40-44,5109,0.03535150844173817,6.363144256627738e-06,4.5975837143367986e-05,1.6253151948897526e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,40-44,4382,0.03516261304274561,4.541976776743236e-05,0.0002707465965109448,9.52015780575473e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,male,40-44,4278,0.03432808274688857,4.4341799751044185e-05,0.0002707465965109448,9.294211568466164e-06
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,female,40-44,3963,0.036662195291179055,0.00025746619063032585,0.0013281908508084085,4.8694392356295137e-05
2014,E07000181,108095,195755,260,37023,0.0070226615887421335,759.1146044350809,male,40-44,3836,0.035487302835468804,0.0002492153185107066,0.0013281908508084085,4.713391094593696e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,female,40-44,4388,0.03603248507542351,0.00022777483363394413,0.0015580700365252485,5.614113533756058e-05
2014,E07000221,121779,195755,305,48249,0.006321374536259819,769.8106696511845,male,40-44,3905,0.03206628400627366,0.00020270299118973383,0.0015580700365252485,4.9961516292883796e-05
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,female,40-44,3472,0.036348789246118576,8.898112422550448e-06,4.5975837143367986e-05,1.6711660147381532e-06
2014,E07000234,95519,195755,9,36765,0.0002447980416156671,23.382864137086905,male,40-44,3351,0.03508202556559428,8.588011154368246e-06,4.5975837143367986e-05,1.6129254940632348e-06
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,female,40-44,2376,0.031171284634760706,0.0015645598076432375,0.00699854409849046,0.0002181536101229709
2014,E07000235,76224,195755,1370,27295,0.05019234291994871,3825.8611467301703,male,40-44,2224,0.029177162048698572,0.001464470122979192,0.00699854409849046,0.00020419765526661921
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,female,40-44,2966,0.03509851488077628,8.144924263102926e-06,4.0867410794104876e-05,1.4343854258956873e-06
2014,E07000236,84505,195755,8,34474,0.00023205894297151478,19.610140975807855,male,40-44,2902,0.034341163244778414,7.969174042995513e-06,4.0867410794104876e-05,1.403434425471775e-06
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,female,40-44,3505,0.034792880612275284,0.00040175855930041197,0.002089346376848612,7.269437904738368e-05
2014,E07000237,100739,195755,409,35420,0.011547148503670243,1163.2481931112366,male,40-44,3590,0.03563664519203089,0.00041150163420498686,0.002089346376848612,7.445729551500925e-05
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,female,40-44,4186,0.03488129859091553,0.004650268302694333,0.030481980026052975,0.001063251046931077
2014,E07000238,120007,195755,5967,44758,0.13331694892533177,15998.96708968229,male,40-44,3884,0.03236477872124126,0.004314773551759386,0.030481980026052975,0.0009865425385285004
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,female,40-44,3439,0.03473772462348104,0.00012080001503223812,0.0006794207044519936,2.3601529334744853e-05
2014,E07000239,98999,195755,133,38246,0.0034774878418658162,344.26781885687393,male,40-44,3304,0.03337407448560086,0.00011605793825720114,0.0006794207044519936,2.2675037197440243e-05
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,female,45-49,7080,0.03771233161284137,0.0017018681748293386,0.01564200148144364,0.0005898963469567586
2014,E06000019,187737,195755,3062,67852,0.04512763072569711,8472.126009550198,male,45-49,6850,0.036487213495475054,0.0016465814968334702,0.01564200148144364,0.0005707330475499713
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,female,45-49,13336,0.03005018127902549,9.415578612372412e-06,0.0002656381701616817,7.982475167987154e-06
2014,E06000023,443791,195755,52,165960,0.00031332851289467343,139.05237406604002,male,45-49,13713,0.03089968025489476,9.68175086318708e-06,0.0002656381701616817,8.20813452149129e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,female,45-49,7930,0.03809112087806518,7.674332070080961e-06,9.195167428673597e-05,3.502542340196538e-06
2014,E06000024,208185,195755,18,89342,0.00020147299142620492,41.94365472006447,male,45-49,7663,0.036808607728702834,7.415940309335486e-06,9.195167428673597e-05,3.384613108817915e-06
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,female,45-49,10815,0.039908632663453805,0.0003066121132717717,0.0037036091032157546,0.00014780597522926113
2014,E06000025,270994,195755,725,94366,0.007682851874615857,2082.0067609096495,male,45-49,10485,0.038690893525317904,0.0002972564038515512,0.0037036091032157546,0.0001432959454719189
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,female,45-49,8202,0.03797380446407489,0.0005505226099656103,0.005736762790222472,0.00021784670845268882
2014,E06000030,215991,195755,1123,77462,0.014497430998425034,3131.3146187808215,male,45-49,8649,0.040043335138964124,0.0005805254881239409,0.005736762790222472,0.0002297191150216174
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,female,45-49,6355,0.0405725485689478,6.287636832195235e-06,4.0867410794104876e-05,1.6580950093309617e-06
2014,E06000037,156633,195755,8,51622,0.00015497268606408122,24.273836736275232,male,45-49,6361,0.04061085467302548,6.293573232036803e-06,4.0867410794104876e-05,1.659660480622226e-06
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,female,45-49,11815,0.03801798091217412,2.309427072039735e-05,0.0003678066971469439,1.3983267991502321e-05
2014,E06000051,310774,195755,72,118527,0.0006074565288921511,188.78169530992938,male,45-49,11744,0.03778951907173702,2.2955490083821117e-05,0.0003678066971469439,1.3899238196547038e-05
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,female,45-49,20322,0.03722243896542061,1.435836230710903e-06,4.0867410794104876e-05,1.52118470395834e-06
2014,E06000052,545961,195755,8,207391,3.857448008833556e-05,21.060161723507772,male,45-49,18694,0.034240540991023166,1.3208110666720608e-06,4.0867410794104876e-05,1.3993222544925305e-06
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,female,45-49,19130,0.03947911507346871,0.0002590466463436278,0.0058644734489540495,0.00023152422213655886
2014,E06000054,484560,195755,1148,174957,0.006561612281874975,3179.494847305338,male,45-49,18292,0.03774971107809146,0.00024769896784723673,0.0058644734489540495,0.00022138217832315393
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,female,45-49,4004,0.034404832486960704,0.03176585233846731,0.18859288396209548,0.0064885065809487125
2014,E07000078,116379,195755,36918,39985,0.9232962360885332,107452.2926597474,male,45-49,4144,0.03560779865783346,0.03287654647617595,0.18859288396209548,0.006715377440422444
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,female,45-49,3494,0.04114460668864814,0.026967852552299214,0.09852621899823759,0.004053822529202097
2014,E07000079,84920,195755,19287,29426,0.6554407666689323,55660.02990552573,male,45-49,3226,0.03798869524258125,0.024899339534549873,0.09852621899823759,0.0037428825069278668
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,female,45-49,3315,0.03961425396142539,0.03468342527137566,0.11944011647212076,0.00473153110710882
2014,E07000080,83682,195755,23381,26705,0.8755289271671971,73266.01168320539,male,45-49,3272,0.03910040391004039,0.03423353468716174,0.11944011647212076,0.00467015679712219
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,female,45-49,4777,0.03800741530480722,0.03517366357819763,0.21679139741002784,0.008239680675872435
2014,E07000081,125686,195755,42438,45857,0.925442135333755,116315.12022155833,male,45-49,4730,0.037633467530194295,0.03482759655115654,0.21679139741002784,0.00815861201525573
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,female,45-49,4654,0.04037337127192602,0.03463179069933396,0.1610891164976629,0.006503710708226687
2014,E07000082,115274,195755,31534,36762,0.857787933191883,98880.64621076112,male,45-49,4554,0.03950587296354772,0.03388766111834268,0.1610891164976629,0.006363966172166809
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,female,45-49,3332,0.0388354040886734,0.03526381578315402,0.14026717069806646,0.00544733225443434
2014,E07000083,85798,195755,27458,30239,0.9080326730381296,77907.38728132544,male,45-49,3384,0.03944147882235017,0.0358141514436354,0.14026717069806646,0.005532344642558765
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,female,45-49,5684,0.03933019651259341,7.079293786391086e-06,4.5975837143367986e-05,1.8082387096796542e-06
2014,E07000177,144520,195755,9,50001,0.00017999640007199856,26.01307973840523,male,45-49,5548,0.038389150290617215,6.909908854134016e-06,4.5975837143367986e-05,1.7649733218336949e-06
2014,E07000180,124621,195755,53,41031,0.0012917062708683678,160.97372718188686,female,45-49,4753,0.03813963938662023,4.926521136435554e-05,0.0002707465965109448,1.0326177556082205e-05
