year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,male,45-49,3632,0.03668723926504308,0.00022158532317693226,0.0012009857441432448,4.4060851349289035e-05
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,female,45-49,35114,0.03187773996138067,9.645273758444059e-05,0.006826382173420261,0.0002176096358012957
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,male,45-49,33910,0.03078470587487665,9.314553544137325e-05,0.006826382173420261,0.00021014816739824396
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,female,45-49,10523,0.03141025258344328,0.028248451525444356,0.5754229445466928,0.018074180030520297
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,male,45-49,10221,0.030508808481932315,0.027437748079593913,0.5754229445466928,0.01755546841128461
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,female,45-49,11338,0.03584696274609613,4.193454877333525e-06,8.318515976749747e-05,2.9819353232135367e-06
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,male,45-49,10971,0.034686631530024756,4.057716833588472e-06,8.318515976749747e-05,2.885412985621425e-06
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,female,45-49,8272,0.03934794293787192,0.0009281005579370794,0.009867839577419388,0.00038827918861237225
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,male,45-49,7813,0.03716458875406109,0.0008766017479645069,0.009867839577419388,0.0003667341997858395
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,female,45-49,9601,0.03504871629194,1.4108905625316898e-05,0.00023395826184608665,8.199936743598902e-06
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,male,45-49,9527,0.034778577243340526,1.4000160805373825e-05,0.00023395826184608665,8.136735481331814e-06
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,female,50-54,9821,0.029014065366582863,3.021182697984755e-05,0.0005718979734015452,1.6593085183288698e-05
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,male,50-54,9670,0.02856796783370902,2.9747313603006395e-05,0.0005718979734015452,1.633796290829872e-05
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,female,50-54,1302,0.03402765073308418,3.568710092615017e-05,7.278701479656029e-05,2.476771117401184e-06
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,male,50-54,1380,0.03606617358806157,3.782503784799326e-05,7.278701479656029e-05,2.6251491106095496e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,female,50-54,6846,0.0364659070934339,1.1286093983406706e-05,0.00010918052219484044,3.981366778769649e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,male,50-54,6792,0.03617827066587833,1.1197071331477994e-05,0.00010918052219484044,3.949962483406874e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,female,50-54,8554,0.032871553463349024,3.2658547161308047e-06,4.679165236921733e-05,1.5381143024931694e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,male,50-54,8446,0.03245652800461139,3.224621105031655e-06,4.679165236921733e-05,1.5186945755035432e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,female,50-54,11595,0.037310070984059154,1.0072998316753928e-05,0.00016637031953499495,6.207288431491265e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,male,50-54,11885,0.0382432249802107,1.0324931866720175e-05,0.00016637031953499495,6.362537560006355e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,female,50-54,18019,0.037186313356447086,2.5505453355816857e-06,6.238886982562311e-05,2.320012063290207e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,male,50-54,17861,0.036860244345385505,2.5281808223999388e-06,6.238886982562311e-05,2.2996689862049165e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,female,50-54,3642,0.03701407591849179,9.328927812776223e-06,4.679165236921733e-05,1.7319497731458865e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,male,50-54,3542,0.03599776411403018,9.072779328076162e-06,4.679165236921733e-05,1.684394864492787e-06
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,female,50-54,3479,0.04096796985398022,0.0001253013419036981,0.0004679165236921733,1.9169590036800176e-05
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,male,50-54,3158,0.03718794159208667,0.00011374005108705905,0.0004679165236921733,1.7400852353036776e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,female,50-54,3597,0.037532868650611464,0.0005958383074104053,0.0025059529379958616,9.405560246641257e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,male,50-54,3520,0.03672941274677574,0.0005830833589337298,0.0025059529379958616,9.204217978364533e-05
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,female,50-54,5774,0.033463152282263486,1.0714851938526201e-05,8.318515976749747e-05,2.783637668924186e-06
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,male,50-54,5663,0.03281985302640425,1.0508868466898836e-05,8.318515976749747e-05,2.730124717547223e-06
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,female,50-54,3480,0.039574685847501,0.002927238116843433,0.011219598423641222,0.00044401208295071875
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,male,50-54,3544,0.0403024961619378,0.0029810723810612433,0.011219598423641222,0.0004521778224072837
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,female,50-54,4042,0.03757902566009669,0.003500738365954518,0.01806157781451789,0.0006787364961536008
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,male,50-54,3987,0.037067683153588694,0.0034531033807671118,0.01806157781451789,0.000669500843682436
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,female,50-54,3592,0.03752180589359769,8.552712890253641e-05,0.00037953229143920726,1.4240736969734281e-05
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,male,50-54,3598,0.037584481515914384,8.566999159001281e-05,0.00037953229143920726,1.4264524392289516e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,female,50-54,2136,0.03810203353549768,0.00010541103127505211,0.00027035176924436683,1.0300952178129996e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,male,50-54,2025,0.03612201212986086,9.993321082957889e-05,0.00027035176924436683,9.765649887974364e-06
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,female,50-54,2331,0.03560572502176669,0.00016614347936085423,0.0006602822056545112,2.350982665130013e-05
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,male,50-54,2389,0.03649166755770083,0.00017027746554829722,0.0006602822056545112,2.4094798743009874e-05
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,female,50-54,3191,0.04044667528582655,0.0053224520597484025,0.01956410976281831,0.0007913031948329814
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,male,50-54,3189,0.04042132481557533,0.005319116144950692,0.01956410976281831,0.0007908072354504475
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,female,50-54,3235,0.03633729093421097,8.620435545747219e-05,0.0004159257988374874,1.5113616759401886e-05
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,male,50-54,3276,0.036797825378817664,8.729689906605222e-05,0.0004159257988374874,1.5305164916167104e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,female,50-54,3312,0.03416229151409504,0.0001525376253804957,0.0009046386124715351,3.0904527994159036e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,male,50-54,3330,0.034347956141889034,0.00015336663421408532,0.0009046386124715351,3.107248738543164e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,female,50-54,7183,0.03288226838669511,0.0001383507713568095,0.001861267949797756,6.120271226480358e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,male,50-54,7023,0.03214982192395375,0.00013526903344547865,0.001861267949797756,5.9839433138760347e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,female,50-54,3651,0.041415688276331464,0.00022650276982415286,0.0008578469601023177,3.552832228839615e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,male,50-54,3533,0.040077136861210366,0.0002191822201557743,0.0008578469601023177,3.438005002599386e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,female,50-54,2731,0.03573999188619738,0.00014270626751365412,0.0006550831331690426,2.341266586424634e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,male,50-54,2557,0.033462892439768105,0.0001336140336991628,0.0006550831331690426,2.1920976424341958e-05
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,female,50-54,5225,0.03615416551342375,4.338413093348983e-05,0.00031194434912811556,1.1278087629355133e-05
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,male,50-54,5308,0.03672848048712981,4.4073295118653395e-05,0.00031194434912811556,1.1457241940022401e-05
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,female,50-54,3733,0.03657580686249535,0.0001433629179231499,0.000816254380218569,2.9855162561540222e-05
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,male,50-54,3755,0.03679136211322529,0.00014420781055489627,0.000816254380218569,3.003111047912765e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,female,50-54,2704,0.035102295150067506,0.0005127145840448959,0.002500753865510393,8.778220028481803e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,male,50-54,2501,0.032467026690206666,0.00047422306756519407,0.002500753865510393,8.119204249716343e-05
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,female,50-54,2446,0.03916858826543684,0.007028641148358603,0.023738964968649592,0.0009298217447046647
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,male,50-54,2417,0.03870420189597745,0.006945308935234155,0.023738964968649592,0.0009187976929481499
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,female,50-54,4373,0.034621444235961016,0.010106198809150339,0.0822545257925986,0.0028477704778838695
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,male,50-54,4487,0.03552399274794354,0.010369657913710858,0.0822545257925986,0.0029220091777418075
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,female,50-54,3685,0.03571117076432565,0.03088437555576317,0.16703060174064946,0.005964858341628403
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,male,50-54,3805,0.03687408541608117,0.03189010827399698,0.16703060174064946,0.006159100675684145
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,female,50-54,4805,0.03945672078108705,0.00374539951454701,0.023811751983446153,0.0009395336493193306
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,male,50-54,4579,0.037600899990967246,0.0035692371232280457,0.023811751983446153,0.0008953433049392747
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,female,50-54,4709,0.033944854928816,0.0046529247008986335,0.036575474935271544,0.0012415491906303383
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,male,50-54,4751,0.0342476121823752,0.0046944245601973685,0.036575474935271544,0.0012526226809693646
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,female,50-54,3672,0.03844261351144798,0.00041825228898624214,0.002079628994187437,7.994637367074894e-05
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,male,50-54,3562,0.03729101016551681,0.0004057229448172643,0.002079628994187437,7.75514659627472e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,female,50-54,2961,0.03884603274559194,0.0003031399514493894,0.0011074024394048102,4.301819142366765e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,male,50-54,2855,0.0374553946263644,0.0002922879302222245,0.0011074024394048102,4.1478195378105755e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,female,50-54,2781,0.03290929530796994,0.000596632522117573,0.00324942030341787,0.00010693613234489197
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,male,50-54,2782,0.03292112892728241,0.0005968470609604776,0.00324942030341787,0.00010697458474774883
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,female,50-54,3216,0.03192408104110622,0.00022983175227222154,0.001325763483794491,4.2323780897994645e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,male,50-54,3480,0.03454471455940599,0.0002486985379065084,0.001325763483794491,4.5798121120964364e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,female,50-54,4683,0.03902272367445232,0.0004324427128676069,0.002578739952792422,0.0001006294566060889
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,male,50-54,4628,0.038564417075670585,0.00042736384265455583,0.002578739952792422,9.944760306918203e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,female,50-54,3425,0.0345963090536268,0.00020895642397604432,0.0012009857441432448,4.154967397337966e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,male,50-54,3414,0.0344851968201699,0.00020828532305232564,0.0012009857441432448,4.141622976499801e-05
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,female,50-54,32283,0.029307657321104182,8.867641759521831e-05,0.006826382173420261,0.00020006526948149542
2014,E08000025,1101521,192342,1313,433948,0.0030257081493635183,3332.881066395052,male,50-54,30893,0.028045765809276445,8.485830216426847e-05,0.006826382173420261,0.0001914511157603642
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,female,50-54,9567,0.028556674566739697,0.025682118763083354,0.5754229445466928,0.01643216576565501
2014,E08000026,335018,192342,110678,123066,0.8993385662977589,301294.6078039426,male,50-54,9764,0.029144702672692212,0.026210955116833475,0.5754229445466928,0.01677053062985842
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,female,50-54,10066,0.031825324307832394,3.722994954598629e-06,8.318515976749747e-05,2.6473946871994586e-06
2014,E08000028,316289,192342,16,136773,0.00011698215291029662,37.000168161844805,male,50-54,9932,0.03140166113902159,3.673433925002343e-06,8.318515976749747e-05,2.6121521988143275e-06
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,female,50-54,8170,0.03886275311924729,0.0009166563779431744,0.009867839577419388,0.0003834914133175872
2014,E08000029,210227,192342,1898,80468,0.023587015956653575,4958.627603519411,male,50-54,7620,0.036246533509016444,0.0008549475642505494,0.009867839577419388,0.0003576749779045305
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,female,50-54,9200,0.03358485469074555,1.3519626263192945e-05,0.00023395826184608665,7.857454227800219e-06
2014,E08000030,273933,192342,45,111787,0.0004025512805603514,110.27207993773874,male,50-54,9037,0.03298981867828995,1.3280093754399418e-05,0.00023395826184608665,7.71824063659028e-06
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,female,55-59,8660,0.025584136653559474,2.664030359896953e-05,0.0005718979734015452,1.4631515903398853e-05
2014,E06000016,338491,192342,110,105639,0.0010412821022539025,352.46462007402573,male,55-59,8585,0.025362565031271142,2.640958503431333e-05,0.0005718979734015452,1.4504799541648863e-05
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,female,55-59,1230,0.032145937328489665,3.371362069060269e-05,7.278701479656029e-05,2.3398068159780773e-06
2014,E06000017,38263,192342,14,13349,0.001048767697954903,40.128998426848455,male,55-59,1156,0.030211954107100855,3.168532155962334e-05,7.278701479656029e-05,2.1990379506265505e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,female,55-59,6595,0.03512893036535153,1.0872303508701028e-05,0.00010918052219484044,3.835394961435267e-06
2014,E06000019,187737,192342,21,67852,0.00030949714083593704,58.10406472911631,male,55-59,6121,0.03260412172347486,1.0090882452882334e-05,0.00010918052219484044,3.5597350354731265e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,female,55-59,7542,0.028982611201844557,2.879480508423957e-06,4.679165236921733e-05,1.3561442681088944e-06
2014,E06000042,260225,192342,9,90587,9.935200415070595e-05,25.853875280117457,male,55-59,7311,0.028094917859544623,2.79128639579522e-06,4.679165236921733e-05,1.3146076298255273e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,female,55-59,10474,0.03370294812307336,9.099144835677503e-06,0.00016637031953499495,5.607170248507073e-06
2014,E06000051,310774,192342,32,118527,0.0002699806795076227,83.90297569330194,male,55-59,10229,0.03291459388494533,8.886304422774984e-06,0.00016637031953499495,5.476011502002945e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,female,55-59,15670,0.0323386164768037,2.218050136442923e-06,6.238886982562311e-05,2.0175697337120567e-06
2014,E06000054,484560,192342,12,174957,6.858828169207291e-05,33.23513777671085,male,55-59,15265,0.03150280666996863,2.1607233779707217e-06,6.238886982562311e-05,1.965424504474444e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,female,55-59,3059,0.031088978098480612,7.835582146974867e-06,4.679165236921733e-05,1.454704655698316e-06
2014,E07000039,98395,192342,9,35709,0.0002520373015206251,24.799210283121905,male,55-59,3015,0.030641800904517506,7.72287681370684e-06,4.679165236921733e-05,1.4337804958909523e-06
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,female,55-59,3009,0.0354333490343853,0.00010837359522513006,0.0004679165236921733,1.6579849502940995e-05
2014,E07000079,84920,192342,90,29426,0.0030585196764765852,259.72949092639163,male,55-59,2925,0.03444418276024493,0.0001053482107123647,0.0004679165236921733,1.6117002258591695e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,female,55-59,2936,0.0306356692683334,0.00048634452892881556,0.0025059529379958616,7.677154541044962e-05
2014,E07000129,95836,192342,482,30362,0.015875107041696857,1521.40675844806,male,55-59,3009,0.03139738720313869,0.0004984368826794299,0.0025059529379958616,7.868037470709907e-05
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,female,55-59,4963,0.028763010872336972,9.209873600780314e-06,8.318515976749747e-05,2.392655654809618e-06
2014,E07000130,172548,192342,16,49969,0.00032019852308431225,55.24961476115191,male,55-59,5105,0.029585970280733478,9.473383987907215e-06,8.318515976749747e-05,2.4611136646792464e-06
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,female,55-59,2962,0.03368397111502815,0.002491517040830531,0.011219598423641222,0.00037792062922414627
2014,E07000131,87935,192342,2158,29175,0.07396743787489289,6504.326649528706,male,55-59,2937,0.03339967021095127,0.0024704880313704486,0.011219598423641222,0.0003747308872489255
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,female,55-59,3528,0.032800297508367424,0.0030555677771122074,0.01806157781451789,0.0005924251257867155
2014,E07000132,107560,192342,3474,37292,0.09315670921377239,10019.93564303336,male,55-59,3507,0.03260505764224619,0.0030373798736770155,0.01806157781451789,0.0005888987857522707
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,female,55-59,3003,0.031369148969508306,7.150277508193675e-05,0.00037953229143920726,1.1905604988895334e-05
2014,E07000134,95731,192342,73,32026,0.002279397989133829,218.20904889777057,male,55-59,3009,0.03143182459182501,7.164563776941316e-05,0.00037953229143920726,1.1929392411450572e-05
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,female,55-59,1694,0.030217623974313237,8.359844896064527e-05,0.00027035176924436683,8.169388103816579e-06
2014,E07000135,56060,192342,52,18796,0.002766546073632688,155.0925728878485,male,55-59,1741,0.031056011416339638,8.591788644656636e-05,0.00027035176924436683,8.396047632080675e-06
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,female,55-59,2006,0.030641391846273694,0.00014297890158638935,0.0006602822056545112,2.023196579258175e-05
2014,E07000150,65467,192342,127,27217,0.004666201271264284,305.48219862585887,male,55-59,1926,0.029419402141536957,0.00013727685167267493,0.0006602822056545112,1.9425107735051072e-05
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,female,55-59,2690,0.03409638248789515,0.0044868054029217185,0.01956410976281831,0.0006670653695082168
2014,E07000151,78894,192342,3763,28596,0.13159183102531824,10381.805916911457,male,55-59,2803,0.03552868405708926,0.004675284588992408,0.01956410976281831,0.0006950870746213874
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,female,55-59,2756,0.030956900715513273,7.34402484206471e-05,0.0004159257988374874,1.2875773659632643e-05
2014,E07000152,89027,192342,80,33722,0.0023723385327086175,211.2021825514501,male,55-59,2828,0.03176564413043234,7.535886158693397e-05,0.0004159257988374874,1.3212150910537415e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,female,55-59,2842,0.029314381788362955,0.00013089128361454372,0.0009046386124715351,2.65189216664855e-05
2014,E07000153,96949,192342,174,38969,0.004465087633760168,432.8857810054145,male,55-59,2771,0.028582037978731087,0.00012762130432649563,0.0009046386124715351,2.585641517868801e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,female,55-59,5941,0.027196652719665274,0.00011442878082010375,0.001861267949797756,5.062025804889295e-05
2014,E07000154,218446,192342,358,85087,0.004207458248616122,919.1024245771974,male,55-59,5754,0.0263406059163363,0.0001108269996362358,0.001861267949797756,4.9026925570329914e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,female,55-59,2942,0.03337303612954455,0.00018251743325736994,0.0008578469601023177,2.8628957593114613e-05
2014,E07000155,88155,192342,165,30170,0.005469008949287372,482.12048392442824,male,55-59,2994,0.033962906244682664,0.00018574343819597746,0.0008578469601023177,2.9134975878241046e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,female,55-59,2367,0.030976404538494758,0.00012368573240747685,0.0006550831331690426,2.0292120139388897e-05
2014,E07000156,76413,192342,126,31556,0.003992901508429458,305.1095829636202,male,55-59,2294,0.030021069713268685,0.00011987117454277646,0.0006550831331690426,1.9666296408854304e-05
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,female,55-59,4331,0.02996817049543316,3.596108537281233e-05,0.00031194434912811556,9.348401439758293e-06
2014,E07000177,144520,192342,60,50001,0.0011999760004799903,173.4205315893682,male,55-59,4354,0.030127318018267367,3.615205858074922e-05,0.00031194434912811556,9.398046610184163e-06
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,female,55-59,3310,0.03243126726891497,0.00012711793686729874,0.000816254380218569,2.6472163964290953e-05
2014,E07000194,102062,192342,157,40055,0.003919610535513669,400.04329047559605,male,55-59,3271,0.03204914659716643,0.00012562017265647558,0.000816254380218569,2.616025629220414e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,female,55-59,2494,0.032376155364004566,0.0004728957738934802,0.002500753865510393,8.096479567689947e-05
2014,E07000199,77032,192342,481,32931,0.014606298017065986,1125.152348850627,male,55-59,2252,0.02923460380101776,0.00042700933552851546,0.002500753865510393,7.310854846206e-05
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,female,55-59,2096,0.033563925185754545,0.006022907541684231,0.023738964968649592,0.0007967728441950029
2014,E07000218,62448,192342,4566,25445,0.17944586362743173,11206.035291805856,male,55-59,2161,0.03460479118626698,0.006209686640066615,0.023738964968649592,0.0008214819257182259
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,female,55-59,3851,0.030488722102146322,0.008899833435636396,0.0822545257925986,0.0025078353785343657
2014,E07000219,126309,192342,15821,54199,0.29190575471872177,36870.32397276703,male,55-59,3833,0.03034621444235961,0.008858234629653157,0.0822545257925986,0.002496113478556797
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,female,55-59,2934,0.02843326323542238,0.024590164960816594,0.16703060174064946,0.004749225067662886
2014,E07000220,103189,192342,32127,37148,0.8648379455152364,89241.76275977174,male,55-59,3053,0.029586486931746602,0.02558751657306512,0.16703060174064946,0.004941848715601497
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,female,55-59,4239,0.03480895720937107,0.0033042140566419925,0.023811751983446153,0.0008288622558719339
2014,E07000221,121779,192342,4580,48249,0.09492424713465564,11559.77989181123,male,55-59,4120,0.03383177723581241,0.003211455983336874,0.023811751983446153,0.0008055938886983646
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,female,55-59,3867,0.02787529284555776,0.003820951331147806,0.036575474935271544,0.001019552074786052
2014,E07000222,138725,192342,7035,51323,0.1370730471718333,19015.458468912573,male,55-59,4002,0.028848441160569473,0.003954343736036597,0.036575474935271544,0.0010551454365900646
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,female,55-59,3133,0.03279975711638522,0.0003568585025582507,0.002079628994187437,6.821132590154042e-05
2014,E07000234,95519,192342,400,36765,0.010879912960696314,1039.2384060927513,male,55-59,3142,0.03289397920832505,0.0003578836307175308,0.002079628994187437,6.840727289583149e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,female,55-59,2704,0.03547439126784215,0.00027682891885145186,0.0011074024394048102,3.92844274264091e-05
2014,E07000235,76224,192342,213,27295,0.007803627037919033,594.8236673383403,male,55-59,2705,0.035487510495382034,0.0002769312964101987,0.0011074024394048102,3.929895569098987e-05
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,female,55-59,2781,0.03290929530796994,0.000596632522117573,0.00324942030341787,0.00010693613234489197
2014,E07000236,84505,192342,625,34474,0.01812960491964959,1532.0422637349886,male,55-59,2557,0.0302585645819774,0.0005485758213069523,0.00324942030341787,9.832279410495822e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,female,55-59,2726,0.027060026404868025,0.00019481385469343157,0.001325763483794491,3.587519487808875e-05
2014,E07000237,100739,192342,255,35420,0.007199322416713721,725.2525409373235,male,55-59,2776,0.027556358510606616,0.00019838710954841012,0.001325763483794491,3.65332138597118e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,female,55-59,4197,0.034972959910671876,0.0003875639688031916,0.002578739952792422,9.018616898905725e-05
2014,E07000238,120007,192342,496,44758,0.01108181777559319,1329.8957057956118,male,55-59,4061,0.0338396926845934,0.000375005307912738,0.002578739952792422,8.726376751597845e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,female,55-59,3111,0.03142455984403883,0.00018979954306262012,0.0012009857441432448,3.77404483886669e-05
2014,E07000239,98999,192342,231,38246,0.006039847304293259,597.9388432777283,male,55-59,2997,0.030273033060940008,0.00018284449712589922,0.0012009857441432448,3.635748113816608e-05
