year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,40-44,4011,0.028614844619467512,0.00022532480292652534,0.004112024894420982,0.0001176649534252387
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,40-44,2928,0.032658524343316044,7.247008498724085e-05,0.000777950655701267,2.5406720427118505e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,40-44,2893,0.03226813897719034,7.160381006423762e-05,0.000777950655701267,2.5103019875564834e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,40-44,4486,0.03206415690422924,0.00013124933394881308,0.002026091268145058,6.496490832409194e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,40-44,4648,0.03322206894579971,0.00013598905577219867,0.002026091268145058,6.731094380079788e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,40-44,2118,0.036451252043713966,0.00032303714792692405,0.0017012327525774958,6.201206384922359e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,40-44,1984,0.034145082178814214,0.0003025994813442008,0.0017012327525774958,5.80887321420489e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,40-44,2524,0.03652465848576059,0.00022561960977313388,0.0016499393027510387,6.026346955521564e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,40-44,2458,0.03556957629080806,0.0002197198893907936,0.0016499393027510387,5.8687641904405724e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,40-44,3937,0.03608086806701125,0.00046473337220495777,0.004932720091644297,0.00017797682283811353
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,40-44,3831,0.03510942483228857,0.0004522208658666988,0.004932720091644297,0.00017318496527630504
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,40-44,3908,0.03494121328624435,0.0029392134540212876,0.03730743584044317,0.0013035670728638018
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,40-44,3484,0.031150252581697884,0.002620322332090626,0.03730743584044317,0.0011621360496052932
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,40-44,3496,0.032193307180875555,0.00025023044164789685,0.0033169764221108963,0.00010678444086873762
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,40-44,3041,0.028003388769176935,0.00021766326460276154,0.0033169764221108963,9.288658028656497e-05
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,40-44,1935,0.0347085201793722,2.8778674333047715e-05,0.00017097816608819053,5.934399127904012e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,40-44,1707,0.03061883408071749,2.5387698752719612e-05,0.00017097816608819053,5.235152098879663e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,40-44,9950,0.03543598729290426,0.0010505934167943673,0.030750423170961067,0.001089671604737605
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,40-44,9689,0.03450646039004516,0.0010230351372181531,0.030750423170961067,0.001061088259125895
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,40-44,6804,0.036329270050777684,0.0002747377087906156,0.005146442799254535,0.00018696651025499825
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,40-44,6260,0.03342463705436042,0.00025277161331999613,0.005146442799254535,0.0001720179826861095
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,40-44,14942,0.02879919203444647,2.070052154348368e-05,0.0012994340622702481,3.742265109542175e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,40-44,16086,0.031004136197704854,2.2285409553505456e-05,0.0012994340622702481,4.028783064656366e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,40-44,7665,0.03359160669991498,0.00010975879401943437,0.0025988681245404962,8.730015590451003e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,40-44,7666,0.033595989166542495,0.00010977311349680154,0.0025988681245404962,8.731154535733513e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,40-44,7255,0.03406487115919164,0.00020236333258646304,0.004590763759467916,0.0001563837759885608
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,40-44,7127,0.03346386447299226,0.0001987930353333869,0.004590763759467916,0.00015362469627435877
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,40-44,7619,0.031543560253209625,0.0004216196171091881,0.012814813548309881,0.00040422484329475977
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,40-44,7704,0.03189547029672227,0.0004263233403608328,0.012814813548309881,0.0004087345048881519
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,40-44,10208,0.035643951562216294,4.609689403692965e-05,0.0014618633200540292,5.210658537058651e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,40-44,9667,0.03375490593181279,4.36538670312499e-05,0.0014618633200540292,4.934505885359129e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,40-44,7792,0.035306484938558015,0.0001615455283445877,0.004086378169507754,0.00014427564929497778
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,40-44,7544,0.03418276724544169,0.00015640393555333283,0.004086378169507754,0.00013968371384513763
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,40-44,9026,0.03885175125581636,0.00016350911067562193,0.0036589327542872773,0.00014215594523132833
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,40-44,8433,0.0362992264946044,0.00015276671065006867,0.0036589327542872773,0.0001328164287764006
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,40-44,11840,0.03687164060115722,0.02481348475762771,0.7941422880298186,0.029281329030416147
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,40-44,11695,0.03642008757014643,0.024509603398687168,0.7941422880298186,0.02892273167320244
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,40-44,4990,0.03407794904014915,2.8310455862704107e-05,0.0005556790397866192,1.8936402000527423e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,40-44,4347,0.029686742380266203,2.466243519742981e-05,0.0005556790397866192,1.6496300500259058e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,40-44,14334,0.030204248486521455,7.91819784866723e-06,0.0004787388650469335,1.4459947640032839e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,40-44,14369,0.030277999616494123,7.937532083682113e-06,0.0004787388650469335,1.4495255172291884e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,40-44,6319,0.035662082159929116,0.0009366765407285804,0.019089712243746473,0.0006807788864458915
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,40-44,6005,0.03388998312555378,0.0008901317656393614,0.019089712243746473,0.0006469500258122453
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,40-44,8976,0.032776349614395885,0.00019952782836565172,0.0068818711850496695,0.0002255626159624249
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,40-44,8177,0.029858757887356858,0.0001817668284921941,0.0068818711850496695,0.0002054841255263757
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,40-44,7623,0.03681861651259165,1.3085170475847908e-05,0.0002564672491322858,9.442769293840934e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,40-44,7482,0.03613759527052482,1.2843138593768076e-05,0.0002564672491322858,9.268109649287402e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,45-49,4491,0.035501695638769655,3.784022131610494e-05,0.0005984235813086668,2.1245051846682815e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,45-49,4432,0.03503529616366669,3.734309972678181e-05,0.0005984235813086668,2.096594740247122e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,45-49,8210,0.03972305146578544,0.00038663918743571125,0.00741190349992306,0.0002944234241868789
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,45-49,8118,0.03927792104741123,0.0003823065680393549,0.00741190349992306,0.0002911241604810089
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,45-49,5074,0.034419601671460354,0.00012511669091770395,0.0020517379930582863,7.062000445526771e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,45-49,5225,0.03544391382210886,0.00012884010840461237,0.0020517379930582863,7.272162461150448e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,45-49,5394,0.03828301324362304,0.00023247078338382876,0.0037529707456357823,0.0001436750287581045
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,45-49,5414,0.038424959900069555,0.00023333274401928978,0.0037529707456357823,0.00014420775040718906
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,45-49,15251,0.040712108188336545,0.0001201421656893212,0.004086378169507754,0.00016636507013545633
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,45-49,14397,0.03843237962018761,0.0001134146455595802,0.004086378169507754,0.00015704923708216936
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,45-49,12998,0.039118553474262054,2.700855789959714e-05,0.0008634397387453622,3.377651359191331e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,45-49,12223,0.03678612702845861,2.539818458276472e-05,0.0008634397387453622,3.176260391090601e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,45-49,3860,0.03998674014834459,0.00015443285497405922,0.0013934720536187529,5.572040491203318e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,45-49,3779,0.0391476401607757,0.00015119216553030303,0.0013934720536187529,5.455114252916408e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,45-49,2668,0.039369033038705016,0.0005588207483297494,0.0042915519688135825,0.00016895425124754148
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,45-49,2617,0.03861647656007909,0.0005481386425708224,0.0042915519688135825,0.00016572461601005098
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,45-49,3955,0.03660037572067112,1.8990295187447398e-05,0.00021372270761023818,7.822331398573853e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,45-49,3831,0.03545285445913807,1.839489781621011e-05,0.00021372270761023818,7.577080047518694e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,45-49,2657,0.03802994303380757,0.0003364970026404161,0.0024877323165831723,9.460831828302019e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,45-49,2730,0.03907480033206424,0.0003457421216440858,0.0024877323165831723,9.720764355011108e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,45-49,2163,0.04108340139413854,0.00021322014766899936,0.0010173200882247337,4.179496953085717e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,45-49,2073,0.03937396721685122,0.00020434829686446403,0.0010173200882247337,4.0055927802804855e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,45-49,4003,0.038675954821692546,0.000634597293141057,0.006608306119308564,0.0002555825489182924
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,45-49,3812,0.03683056202355533,0.0006043179818770195,0.006608306119308564,0.0002433876283978343
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,45-49,3873,0.04236629948477854,9.491004599471085e-05,0.0007352061141792193,3.114796241635709e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,45-49,3697,0.040441055821127364,9.059706688418436e-05,0.0007352061141792193,2.9732511503555948e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,45-49,3101,0.03556437369543776,0.00013831633309312232,0.0013849231453143434,4.925392427942036e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,45-49,3085,0.03538087483083698,0.00013760267255475084,0.0013849231453143434,4.899979245469584e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,45-49,4308,0.03859419653655609,0.0014947734582810986,0.014960589532716673,0.0005773919327284111
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,45-49,4326,0.03875545362514894,0.001501019029833805,0.014960589532716673,0.0005798044338400897
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,45-49,3024,0.039201451905626135,0.00040411640057067737,0.003197291705849163,0.0001253384770351033
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,45-49,2825,0.036621726730619655,0.00037752276177650915,0.003197291705849163,0.00011709034312968481
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,45-49,2859,0.03567061759201497,0.0001273335160163721,0.001137004804486467,4.055766358112052e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,45-49,2968,0.03703056768558952,0.00013218813415060945,0.001137004804486467,4.21039333713766e-05
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,female,45-49,4919,0.03509260051936193,0.0002763332599340758,0.004112024894420982,0.00014430164694558695
2014,E07000121,140172,116974,481,61084,0.007874402462183223,1103.7707419291467,male,45-49,4580,0.032674143195502665,0.0002572893536283934,0.004112024894420982,0.0001343568902237829
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,female,45-49,2988,0.03332775639953154,7.395512771238924e-05,0.000777950655701267,2.5927349944067658e-05
2014,E07000122,89655,116974,91,41009,0.002219025092052964,198.9466946280085,male,45-49,2950,0.03290390943059506,7.30146006531286e-05,0.000777950655701267,2.559761791666653e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,female,45-49,4645,0.03320062613021507,0.00013590128314583969,0.002026091268145058,6.726749869937741e-05
2014,E07000123,139907,116974,237,57899,0.004093334945335843,572.6862121971018,male,45-49,4846,0.03463729477438584,0.00014178204911189214,0.002026091268145058,7.017832049454959e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,female,45-49,2405,0.04139058600808881,0.0003668103591899209,0.0017012327525774958,7.04150205653365e-05
2014,E07000124,58105,116974,199,22455,0.008862168782008462,514.9363170786016,male,45-49,2353,0.04049565441872472,0.0003588793243966252,0.0017012327525774958,6.889253363419409e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,female,45-49,2730,0.03950567260940033,0.00024403388854225654,0.0016499393027510387,6.518196191986478e-05
2014,E07000125,69104,116974,193,31244,0.006177186019715786,426.8682627064397,male,45-49,2749,0.039780620514007874,0.0002457322928947484,0.0016499393027510387,6.563560927388581e-05
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,female,45-49,4294,0.0393526155650867,0.000506874549212113,0.004932720091644297,0.00019411543745665726
2014,E07000126,109116,116974,577,44797,0.012880326807598723,1405.4497399379422,male,45-49,4112,0.03768466586018549,0.0004853908119143476,0.004932720091644297,0.00018588790843543888
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,female,45-49,4201,0.03756091018820689,0.0031595792529026173,0.03730743584044317,0.001401301246955177
2014,E07000127,111845,116974,4364,51879,0.08411881493475203,9408.26885637734,male,45-49,4087,0.03654164245160713,0.0030738396587986186,0.03730743584044317,0.0013632749812677477
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,female,45-49,4082,0.03758955375066762,0.0002921741026334997,0.0033169764221108963,0.00012468366350863473
2014,E07000128,108594,116974,388,49918,0.007772747305581153,844.0737209022798,male,45-49,3892,0.03583991749083743,0.0002785746221091575,0.0033169764221108963,0.00011888016128750768
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,female,45-49,2206,0.0395695067264574,3.280917600966577e-05,0.00017097816608819053,6.765521693104005e-06
2014,E07000163,55750,116974,20,24121,0.000829153020189876,46.22528087558559,male,45-49,2037,0.03653811659192825,3.029568972424713e-05,0.00017097816608819053,6.247220167204379e-06
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,female,45-49,10320,0.036753707423394164,0.001089660709680188,0.030750423170961067,0.0011301920563710638
2014,E08000001,280788,116974,3597,121325,0.029647640634658974,8324.701718524624,male,45-49,10144,0.036126900009971936,0.0010710773487399056,0.030750423170961067,0.0011109174631616346
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,female,45-49,7292,0.03893489670932846,0.0002944425885510242,0.005146442799254535,0.00020037621880944256
2014,E08000002,187287,116974,602,79604,0.007562434048540274,1416.3455856489622,male,45-49,6987,0.037306380047734226,0.00028212703870076884,0.005146442799254535,0.00019199515096291487
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,female,45-49,15022,0.02895338393397503,2.0811352872855835e-05,0.0012994340622702481,3.762301330179531e-05
2014,E08000003,518834,116974,152,211467,0.0007187882742933886,372.931795504736,male,45-49,15294,0.029477636392372126,2.1188179392721148e-05,0.0012994340622702481,3.830424480346541e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,female,45-49,8054,0.03529638621801895,0.00011532907071526736,0.0025988681245404962,9.173065305347992e-05
2014,E08000004,228182,116974,304,93039,0.0032674469845978566,745.5725878395082,male,45-49,7995,0.03503782068699547,0.00011448422155060376,0.0025988681245404962,9.105867533679813e-05
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,female,45-49,7748,0.03637968597400646,0.00021611455560026406,0.004590763759467916,0.0001670105439502921
2014,E08000005,212976,116974,537,90396,0.005940528341962034,1265.189964157706,male,45-49,7572,0.035553301780482306,0.00021120539687728438,0.004590763759467916,0.0001632168093432643
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,female,45-49,8046,0.03331139070709078,0.00044524890920862677,0.012814813548309881,0.0004268792609462708
2014,E08000006,241539,116974,1499,112148,0.01336626600563541,3228.4745247351716,male,45-49,8218,0.034023491030434005,0.00045476703155313133,0.012814813548309881,0.0004360046938176054
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,female,45-49,11260,0.03931728983057949,5.0847475201393795e-05,0.0014618633200540292,5.747650384725746e-05
2014,E08000007,286388,116974,171,132224,0.001293259922555663,370.3741227008712,male,45-49,10677,0.037281590010754644,4.821478621006053e-05,0.0014618633200540292,5.450058895001491e-05
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,female,45-49,8565,0.03880904049008591,0.0001775715413592651,0.004086378169507754,0.00015858841583822958
2014,E08000008,220696,116974,478,104469,0.004575520010720884,1009.7989642860562,male,45-49,8360,0.03788016094537282,0.00017332143441488104,0.004086378169507754,0.0001547926627446117
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,female,45-49,9290,0.03998811978357345,0.00016829156195175357,0.0036589327542872773,0.00014631384125847997
2014,E08000009,232319,116974,428,101698,0.004208539007650101,977.7235737182638,male,45-49,8700,0.03744850830108601,0.00015760350796342908,0.0036589327542872773,0.0001370215736220426
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,female,45-49,12548,0.03907646505602372,0.02629726408266153,0.7941422880298186,0.03103227336770793
2014,E08000010,321114,116974,92894,138036,0.6729693703091947,216099.88637746676,male,45-49,12870,0.040079224200751135,0.026972090272860526,0.7941422880298186,0.03182860680924458
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,female,45-49,5671,0.03872866713560839,3.2174067173826655e-05,0.0005556790397866192,2.1520708566130463e-05
2014,E08000011,146429,116974,65,78242,0.000830755860024028,121.6467498274584,male,45-49,4928,0.033654535645261524,2.7958702703688544e-05,0.0005556790397866192,1.8701120051823472e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,female,45-49,15582,0.032834003063832655,8.607601428626535e-06,0.0004787388650469335,1.571891336172678e-05
2014,E08000012,474569,116974,56,213614,0.00026215510219367645,124.41068469295084,male,45-49,14709,0.03099443916480006,8.125350366683848e-06,0.0004787388650469335,1.4838242628522605e-05
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,female,45-49,6572,0.037089919916925805,0.0009741791779819956,0.019089712243746473,0.0007080358983577147
2014,E08000013,177191,116974,2233,85017,0.026265335168260465,4653.98100379924,male,45-49,6439,0.03633931745969039,0.0009544643528645876,0.019089712243746473,0.0006937071134396417
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,female,45-49,10279,0.0375343246085534,0.000228492262452154,0.0068818711850496695,0.0002583063869739044
2014,E08000014,273856,116974,805,132237,0.006087554920332434,1667.113440262559,male,45-49,9455,0.03452544402897873,0.00021017553667527152,0.0068818711850496695,0.0002375996584140739
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,female,45-49,7949,0.03839317626375325,1.3644761919521846e-05,0.0002564672491322858,9.846592301815765e-06
2014,E08000033,207042,116974,30,84413,0.00035539549595441463,73.58179427339391,male,45-49,8002,0.038649162971764184,1.373573844257313e-05,0.0002564672491322858,9.91224450863376e-06
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,female,50-54,4684,0.03702737527766579,3.9466398718467054e-05,0.0005984235813086668,2.2158054520120752e-05
2014,E06000006,126501,116974,70,65674,0.0010658708164570454,134.8337241526327,male,50-54,4380,0.034624232219508146,3.6904958665005484e-05,0.0005984235813086668,2.0719957044860993e-05
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,female,50-54,7673,0.03712484456723163,0.0003613498763939357,0.00741190349992306,0.00027516576538196366
2014,E06000007,206681,116974,867,89075,0.009733370754981758,2011.7028010103845,male,50-54,7860,0.038029620526318336,0.00037015639625392085,0.00741190349992306,0.0002818718774797647
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,female,50-54,4738,0.03214033754816302,0.00011683147054948389,0.0020517379930582863,6.594355165728387e-05
2014,E06000008,147416,116974,240,66024,0.0036350418029807343,535.8633224282079,male,50-54,4746,0.032194605741574865,0.0001170287377011082,0.0020517379930582863,6.605489577152159e-05
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,female,50-54,5170,0.036693210691422166,0.0002228168242666657,0.0037529707456357823,0.00013770854628835752
2014,E06000009,140898,116974,439,72294,0.006072426480759122,855.5927462859988,male,50-54,5379,0.038176553251288166,0.00023182431290723302,0.0037529707456357823,0.0001432754875212911
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,female,50-54,14589,0.038944918127312426,0.00011492715594003717,0.004086378169507754,0.0001591436632487163
2014,E06000049,374606,116974,478,161978,0.002951018039486844,1105.4690637000087,male,50-54,14350,0.038306914464797684,0.0001130443956226975,0.004086378169507754,0.00015653653901015008
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,female,50-54,12668,0.03812539124572639,2.6322850551784623e-05,0.0008634397387453622,3.291897785677472e-05
2014,E06000050,332272,116974,101,146286,0.0006904283390071504,229.41000505858386,male,50-54,12283,0.03696670197910146,2.5522858646003356e-05,0.0008634397387453622,3.191851949911303e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,female,50-54,3720,0.038536443873534165,0.0001488316633428757,0.0013934720536187529,5.369945758361746e-05
2014,E07000026,96532,116974,163,42205,0.003862101646724322,372.81639616159225,male,50-54,3613,0.03742800314921477,0.00014455075259618545,0.0013934720536187529,5.215487641118545e-05
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,female,50-54,2445,0.036078442945889716,0.0005121127172662059,0.0042915519688135825,0.00015483251285616152
2014,E07000027,67769,116974,502,35366,0.014194424023073008,961.9419216196346,male,50-54,2636,0.03889684073839071,0.0005521182505986579,0.0042915519688135825,0.00016692781345146904
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,female,50-54,4088,0.03783118481570253,1.9628906884016422e-05,0.00021372270761023818,8.085383250915275e-06
2014,E07000028,108059,116974,25,48183,0.0005188551978913725,56.066973828943816,male,50-54,4063,0.037599829722651516,1.950886709142826e-05,0.00021372270761023818,8.035937414008993e-06
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,female,50-54,2746,0.039303810150860215,0.0003477684490969449,0.0024877323165831723,9.777735867714469e-05
2014,E07000029,69866,116974,291,32888,0.008848212113840915,618.1891875456093,male,50-54,2799,0.04006240517562191,0.00035448065878454076,0.0024877323165831723,9.966454003544356e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,female,50-54,2074,0.03939296092993219,0.00020444687298451443,0.0010173200882247337,4.00752504886721e-05
2014,E07000030,52649,116974,119,22929,0.005189934144533124,273.2448427755245,male,50-54,2096,0.039810822617713536,0.00020661554762562307,0.0010173200882247337,4.0500349577751554e-05
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,female,50-54,4202,0.04059864155901875,0.0006661448478088237,0.006608306119308564,0.00026828825145007863
2014,E07000031,103501,116974,773,47111,0.016408057566173504,1698.2503661565238,male,50-54,3874,0.03742959005227003,0.0006141468682559218,0.006608306119308564,0.00024734618898562697
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,female,50-54,3712,0.04060513908791581,9.096465033110423e-05,0.0007352061141792193,2.9853146524533314e-05
2014,E07000037,91417,116974,86,38389,0.0022402250644715936,204.79465471879968,male,50-54,3693,0.04039730028331711,9.04990446316724e-05,0.0007352061141792193,2.970034216462865e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,female,50-54,3019,0.03462394201435878,0.00013465882283396848,0.0013849231453143434,4.795149867770721e-05
2014,E07000117,87194,116974,162,41654,0.0038891823114226725,339.1133624621885,male,50-54,2911,0.03338532467830355,0.000129841614199961,0.0013849231453143434,4.6236108860816726e-05
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,female,50-54,4014,0.03596033075620616,0.0013927624562535585,0.014960589532716673,0.0005379877479043273
2014,E07000118,111623,116974,1750,45184,0.038730524079320115,4323.21728930595,male,50-54,4218,0.03778791109359182,0.0014635456005175657,0.014960589532716673,0.000565329427170018
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,female,50-54,3079,0.0399144412756028,0.0004114664012424324,0.003197291705849163,0.00012761811203408833
2014,E07000119,77140,116974,374,36280,0.010308710033076075,795.2138919514884,male,50-54,2977,0.03859217008037335,0.00039783549090572306,0.003197291705849163,0.00012339042530869795
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,female,50-54,2753,0.03434809731752963,0.00012261251122527888,0.001137004804486467,3.905395167499992e-05
2014,E07000120,80150,116974,133,37258,0.0035697031510011274,286.11170755274037,male,50-54,2673,0.03334996880848409,0.00011904948874143498,0.001137004804486467,3.791907476472023e-05
