year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,40-44,10463,0.0372813112417602,0.00021471589697579847,0.003718513434968032,0.00013863105672571002
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,40-44,10973,0.03909852128986282,0.00022518183480029023,0.003718513434968032,0.00014538837670373853
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,40-44,3248,0.03205052299190843,0.027880147990350452,0.2589864074678394,0.008300649807139751
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,40-44,3030,0.02989934872705743,0.026008881899865107,0.2589864074678394,0.0077435249124487215
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,40-44,3043,0.03330779334500876,0.029287186733858404,0.23220050560578157,0.00773408645532392
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,40-44,3098,0.03390980735551664,0.029816531219682328,0.23220050560578157,0.007873874412945615
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,40-44,3380,0.0336559525232007,0.0077697102173739825,0.06380296780789782,0.0021473496553819117
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,40-44,3020,0.030071294858007726,0.0069421671172986464,0.06380296780789782,0.0019186378577672701
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,40-44,2579,0.027920320450362673,0.022739322706857697,0.21262753940853926,0.005936629036858534
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,40-44,2415,0.026144852224748296,0.021293316920147864,0.21262753940853926,0.005559115596748104
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,40-44,5352,0.03452791845424341,0.017529567368685925,0.2153726566712652,0.007436369526819208
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,40-44,4749,0.03063772136382697,0.015554543242505504,0.2153726566712652,0.006598527444481393
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,40-44,4590,0.037268896304776755,0.00025228824933145206,0.0021778863997647044,8.116742239641434e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,40-44,4131,0.033542006674299074,0.0002270594243983068,0.0021778863997647044,7.305068015677289e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,40-44,4614,0.029380301062122718,6.036738057042833e-06,8.403420192018152e-05,2.468950151930144e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,40-44,4048,0.025776215582893967,5.29621058840689e-06,8.403420192018152e-05,2.166083705031041e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,40-44,5806,0.03594823849916414,4.221790302524681e-05,0.0004831966610410437,1.7370068813103214e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,40-44,5568,0.03447464553278435,4.0487303486836756e-05,0.0004831966610410437,1.665803361201493e-05
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,40-44,4382,0.03725398512221041,1.603338204910861e-05,0.0001330541530402874,4.956797437811174e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,40-44,3939,0.03348777895855473,1.441248103410288e-05,0.0001330541530402874,4.455688066530858e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,40-44,3512,0.032124693571402435,9.790845630313304e-05,0.0009593904719220722,3.082012492581974e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,40-44,3492,0.03194175112509604,9.735089106222682e-05,0.0009593904719220722,3.0644611685923274e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,40-44,4901,0.039339235690262715,1.3997237392016621e-05,0.00011204560256024202,4.407788367174864e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,40-44,4667,0.03746096979523691,1.3328934280461452e-05,0.00011204560256024202,4.197336933198345e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,40-44,4408,0.03782879210469856,0.0008197478939190807,0.0062465423427334925,0.000236299151656462
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,40-44,4466,0.03832653936923407,0.0008305340504180159,0.0062465423427334925,0.0002394083510203628
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,40-44,3106,0.03639559409421139,1.8419988154215925e-05,0.00011204560256024202,4.077966270823901e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,40-44,2896,0.03393484883993438,1.7174592947395145e-05,0.00011204560256024202,3.802250586061178e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,40-44,2291,0.036212183479277966,5.722230731516139e-05,0.0002941197067206353,1.065071678463907e-05
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,40-44,2125,0.03358834128916006,5.307612529232561e-05,0.0002941197067206353,9.878993089200363e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,40-44,4877,0.031535114094133315,7.616257479563655e-06,0.00011204560256024202,3.533370860483148e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,40-44,4430,0.028644772490672668,6.918191641268607e-06,0.00011204560256024202,3.2095207939184635e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,40-44,3901,0.0355043049311029,1.5795681770677775e-05,0.00012605130288027226,4.475363894423995e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,40-44,4175,0.037998070517137814,1.690514519163797e-05,0.00012605130288027226,4.789706295621682e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,40-44,4815,0.03579739344420736,1.9053640467355703e-05,0.0001820741041603933,6.517778342631191e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,40-44,4502,0.03347037700640115,1.7815054908418562e-05,0.0001820741041603933,6.094088909351116e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,40-44,5615,0.03881407952220317,0.00018502674351473443,0.001715698289203706,6.659324983326058e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,40-44,5253,0.03631172924846541,0.00017309803805572575,0.001715698289203706,6.229997174962027e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,45-49,10071,0.03686148485425238,2.819766350823485e-05,0.000553225162641195,2.0392700953689715e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,45-49,9997,0.0365906329150989,2.7990471858983596e-05,0.000553225162641195,2.024285884559985e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,45-49,10461,0.03727418492784607,0.00021467485408236908,0.003718513434968032,0.00013860455743167855
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,45-49,10865,0.03871370033849991,0.00022296551855510374,0.003718513434968032,0.00014395741482603838
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,45-49,3505,0.034586540359186894,0.03008618186766574,0.2589864074678394,0.00895744383436725
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,45-49,3351,0.03306690349319124,0.028764278299157748,0.2589864074678394,0.008563878541787348
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,45-49,3465,0.037926882661996494,0.03334870260690744,0.23220050560578157,0.008806641330166736
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,45-49,3499,0.03829903677758319,0.033675933743598604,0.23220050560578157,0.00889305570396924
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,45-49,3884,0.03867447325447086,0.008928270557479452,0.06380296780789782,0.0024675461720424095
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,45-49,3802,0.037857967897399133,0.00873977462912896,0.06380296780789782,0.002415450707030186
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,45-49,3340,0.03615892605824402,0.02944914224152955,0.21262753940853926,0.007688383475419738
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,45-49,3107,0.033636462054779694,0.02739475597138692,0.21262753940853926,0.007152038161116505
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,45-49,6144,0.03963743105061127,0.020123628907549762,0.2153726566712652,0.008536818828994248
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,45-49,5758,0.03714718880036128,0.01885935144037623,0.2153726566712652,0.008000488739802879
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,45-49,4886,0.03967229353924601,0.0002685578183515195,0.0021778863997647044,8.640174854659704e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,45-49,4848,0.03936374929968577,0.0002664691574638082,0.0021778863997647044,8.572977424353305e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,45-49,5060,0.03222026947861746,6.6202632355086125e-06,8.403420192018152e-05,2.7076046312888015e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,45-49,4848,0.03087032933445404,6.342892522874654e-06,8.403420192018152e-05,2.5941634886340137e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,45-49,6197,0.03836914122964522,4.5061030838349026e-05,0.0004831966610410437,1.8539840929176818e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,45-49,6214,0.03847439787010092,4.51846450910926e-05,0.0004831966610410437,1.859070058639741e-05
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,45-49,4788,0.040705632306057386,1.751890306963305e-05,0.0001330541530402874,5.416053430451826e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,45-49,4509,0.0383336875664187,1.649806473286872e-05,0.0001330541530402874,5.1004563320608366e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,45-49,4040,0.03695437415389118,0.00011262817866305736,0.0009593904719220722,3.545367445908649e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,45-49,4058,0.03711902235556694,0.00011312998737987298,0.0009593904719220722,3.561163637499331e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,45-49,5079,0.04076800205485499,1.4505604716191066e-05,0.00011204560256024202,4.567875355413413e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,45-49,4896,0.039299101803616864,1.3982957411000485e-05,0.00011204560256024202,4.403291541662545e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,45-49,4675,0.040120145891439606,0.0008694014074572828,0.0062465423427334925,0.00025061219010752265
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,45-49,4801,0.041201458914396055,0.0008928334026101422,0.0062465423427334925,0.0002573666576911693
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,45-49,3476,0.0407311928755566,2.0614255899566822e-05,0.00011204560256024202,4.563751048739176e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,45-49,3324,0.038950082024841806,1.9712826987963207e-05,0.00011204560256024202,4.364185410244252e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,45-49,2359,0.03728701040053109,5.8920743324515816e-05,0.0002941197067206353,1.0966844563493483e-05
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,45-49,2406,0.03802990547845604,6.009466233098137e-05,0.0002941197067206353,1.1185344645936973e-05
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,45-49,5599,0.036203630062139114,8.743782166921656e-06,0.00011204560256024202,4.056457545180469e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,45-49,5359,0.03465176879853608,8.368981716830353e-06,0.00011204560256024202,3.882578314810168e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,45-49,3785,0.03444855015745308,1.5325981928227476e-05,0.00012605130288027226,4.342284629683368e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,45-49,3991,0.03632342501410707,1.6160104062234047e-05,0.00012605130288027226,4.5786150481020675e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,45-49,5725,0.04256284059565673,2.2654640015703304e-05,0.0001820741041603933,7.74959107197582e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,45-49,5305,0.039440326525757026,2.099264022415826e-05,0.0001820741041603933,7.181062119970607e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,45-49,5704,0.03942929823591218,0.00018795949154194928,0.001715698289203706,6.764877952785724e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,45-49,5643,0.03900763147707792,0.00018594940581543126,0.001715698289203706,6.692532659111122e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,50-54,9582,0.03507166595903547,2.6828518690885346e-05,0.000553225162641195,1.940252810428506e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,50-54,9350,0.034222508528175925,2.6178944871611148e-05,0.000553225162641195,1.8932752846489807e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,50-54,9082,0.032360591484054874,0.00018637577906281197,0.003718513434968032,0.00012033329419697014
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,50-54,9096,0.03241047568145377,0.00018666307931681762,0.003718513434968032,0.00012051878925519053
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,50-54,3410,0.033649102032761,0.029270721874105614,0.2589864074678394,0.008714660049983544
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,50-54,3318,0.03274126702190645,0.028481013248763176,0.2589864074678394,0.008479543121948797
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,50-54,3350,0.03666812609457093,0.0322418914092756,0.23220050560578157,0.008514357418775922
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,50-54,3243,0.03549693520140105,0.031212075773218138,0.23220050560578157,0.00824240630122099
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,50-54,3688,0.03672282630342136,0.008477719314105103,0.06380296780789782,0.0023430253044522164
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,50-54,3671,0.03655355080256502,0.008438640889934878,0.06380296780789782,0.0023322250251204134
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,50-54,3399,0.03679766157843456,0.029969351640406868,0.21262753940853926,0.007824196237410685
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,50-54,3279,0.0354985384865216,0.028911298625741134,0.21262753940853926,0.007547966890988418
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,50-54,6129,0.03954065997871036,0.02007449895416219,0.2153726566712652,0.008515976986150023
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,50-54,5858,0.03779232927970066,0.019186884462960047,0.2153726566712652,0.008139434358764373
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,50-54,4345,0.03527959791813834,0.000238821883081734,0.0021778863997647044,7.683495649508067e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,50-54,4439,0.03604283893178736,0.0002439885705408095,0.0021778863997647044,7.849720871844951e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,50-54,4885,0.031105932095463692,6.391301562343788e-06,8.403420192018152e-05,2.613962178625651e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,50-54,4586,0.029202007080818115,6.000104189336461e-06,8.403420192018152e-05,2.45396735950404e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,50-54,5666,0.03508141910717603,4.1199903296770305e-05,0.0004831966610410437,1.6951224577168928e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,50-54,5698,0.035279549253916166,4.14325889489935e-05,0.0004831966610410437,1.7046960402525335e-05
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,50-54,4292,0.03648884165781084,1.5704079359829794e-05,0.0001330541530402874,4.854991922201178e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,50-54,4320,0.036726886291179595,1.5806529085383203e-05,0.0001330541530402874,4.886664749279844e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,50-54,3857,0.035280450770187696,0.00010752645670876541,0.0009593904719220722,3.3847728314033814e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,50-54,3903,0.0357012183966924,0.00010880885676284974,0.0009593904719220722,3.425140876579569e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,50-54,4643,0.03726832713933683,1.3260390371584e-05,0.00011204560256024202,4.175752170739216e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,50-54,4590,0.03684290794089081,1.3109022572812955e-05,0.00011204560256024202,4.128085820308636e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,50-54,4219,0.03620682257026389,0.0007845999011897916,0.0062465423427334925,0.0002261674502809921
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,50-54,4205,0.03608667667882429,0.0007819963461728072,0.0062465423427334925,0.00022541695388280915
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,50-54,3274,0.038364190297632994,1.9416304319672545e-05,0.00011204560256024202,4.298538818634079e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,50-54,3328,0.03899695336301851,1.9736548801426462e-05,0.00011204560256024202,4.369437137573066e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,50-54,2217,0.035042518888502516,5.537400930498159e-05,0.0002941197067206353,1.0306695378238684e-05
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,50-54,2141,0.033841241741219615,5.3475757294526654e-05,0.0002941197067206353,9.953376095989636e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,50-54,5391,0.03485868363368315,8.41895511017586e-06,0.00011204560256024202,3.905762212192875e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,50-54,5049,0.032647281333048825,7.884864468795754e-06,0.00011204560256024202,3.657984308915197e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,50-54,3547,0.03228243260461984,1.4362287423889794e-05,0.00012605130288027226,4.069242689956912e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,50-54,3648,0.033201667364435625,1.477125021774738e-05,0.00012605130288027226,4.185113429084526e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,50-54,5506,0.04093467254492331,2.1788025838683388e-05,0.0001820741041603933,7.4531438327159584e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,50-54,5251,0.03903886043105563,2.0778954536673895e-05,0.0001820741041603933,7.1079655404270786e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,50-54,5345,0.036947685671625284,0.00017612964275801526,0.001715698289203706,6.339108109684378e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,50-54,5255,0.03632555438809932,0.00017316394250577551,0.001715698289203706,6.232369151803818e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,55-59,7963,0.029145864749718167,2.2295501391726154e-05,0.000553225162641195,1.6124225766481102e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,55-59,7913,0.028962856682722575,2.2155507034123956e-05,0.000553225162641195,1.6022981098852818e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,55-59,6684,0.0238161411010155,0.00013716534984098603,0.003718513434968032,8.856064065322048e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,55-59,6767,0.02411188312845181,0.0001388686299183053,0.003718513434968032,8.966036135552708e-05
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,female,55-59,3082,0.03041247286362739,0.0264552389489717,0.2589864074678394,0.007876417089164013
2014,E07000061,101340,142799,36983,42515,0.8698812183935082,88153.76267199812,male,55-59,2808,0.027708703374777974,0.024103280651756175,0.2589864074678394,0.007176177542625745
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,female,55-59,3038,0.03325306479859895,0.029239064507874408,0.23220050560578157,0.007721378459176493
2014,E07000062,91360,142799,33158,37710,0.879289313179528,80331.87165208168,male,55-59,2689,0.029433012259194397,0.025880133134191668,0.23220050560578157,0.006834360328086106
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,female,55-59,3426,0.034113992113753135,0.007875451835716942,0.06380296780789782,0.0021765739406326714
2014,E07000063,100428,142799,9111,39466,0.23085694015101607,23184.50078548624,male,55-59,3224,0.032102600868283745,0.007411108207341337,0.06380296780789782,0.0020482412097489002
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,female,55-59,3337,0.03612644798094619,0.0294226909161629,0.21262753940853926,0.00768147774175918
2014,E07000064,92370,142799,30363,37281,0.8144363080389474,75229.48177355758,male,55-59,3015,0.03264046768431309,0.026583581993476525,0.21262753940853926,0.0069402623288594345
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,female,55-59,5451,0.0351666075287894,0.017853825061043906,0.2153726566712652,0.007573925689591089
2014,E07000065,155005,142799,30755,60578,0.5076925616560467,78694.88551949552,male,55-59,5236,0.03377955549820973,0.017149629062488698,0.2153726566712652,0.007275192608823874
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,female,55-59,3665,0.029758279947060304,0.0002014458461437411,0.0021778863997647044,6.481015317709336e-05
2014,E07000105,123159,142799,311,45942,0.006769404901832745,833.713138304819,male,55-59,3487,0.02831299377227811,0.00019166211882761942,0.0021778863997647044,6.166248407326728e-05
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,female,55-59,4482,0.028539772293115304,5.864035537855652e-06,8.403420192018152e-05,2.398316987635653e-06
2014,E07000106,157044,142799,12,58403,0.00020546889714569456,32.26765748334846,male,55-59,4228,0.02692239117699498,5.531714023662136e-06,8.403420192018152e-05,2.26240165634171e-06
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,female,55-59,4940,0.0305863414030091,3.592084756195646e-05,0.0004831966610410437,1.477921803939543e-05
2014,E07000110,161510,142799,69,58753,0.001174408115330281,189.67865470699368,male,55-59,4893,0.03029533774998452,3.5579090510253636e-05,0.0004831966610410437,1.4638606045903206e-05
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,female,55-59,3872,0.03291817215727949,1.416733347652865e-05,0.0001330541530402874,4.379899516021193e-06
2014,E07000111,117625,142799,19,44147,0.0004303803202935647,50.62348517453054,male,55-59,3565,0.03030818278427205,1.3044045414210908e-05,0.0001330541530402874,4.032629590551537e-06
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,female,55-59,3586,0.03280158062273609,9.997144769448608e-05,0.0009593904719220722,3.1469523913436675e-05
2014,E07000112,109324,142799,137,44951,0.003047763119841605,333.1936553135636,male,55-59,3420,0.03128315831839303,9.534365619496441e-05,0.0009593904719220722,3.001276402229599e-05
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,female,55-59,3751,0.03010844176171709,1.0712841758305315e-05,0.00011204560256024202,3.373518499341546e-06
2014,E07000115,124583,142799,16,44968,0.0003558085749866572,44.327699697562714,male,55-59,3832,0.030758610725379866,1.094417745076672e-05,0.00011204560256024202,3.44636707264111e-06
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,female,55-59,3558,0.030534220124436816,0.0006616749107450293,0.0062465423427334925,0.0001907332989096397
2014,E07000116,116525,142799,892,41163,0.02166994631100746,2525.090493890144,male,55-59,3411,0.029272688264320963,0.0006343375830666934,0.0062465423427334925,0.00018285308672871868
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,female,55-59,2816,0.03299742207640028,1.6700156678130084e-05,0.00011204560256024202,3.697216039484902e-06
2014,E07000215,85340,142799,16,31614,0.0005061048902385019,43.19099133295375,male,55-59,2747,0.03218889149285212,1.629095539588897e-05,0.00011204560256024202,3.606623743062864e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,female,55-59,2043,0.03229222647235482,5.1028011281045285e-05,0.0002941197067206353,9.497780179405337e-06
2014,E07000223,63266,142799,42,26579,0.0015801948907031868,99.97260995522781,male,55-59,1869,0.029541934056207125,4.668201325710897e-05,0.0002941197067206353,8.688864980571988e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,female,55-59,5032,0.032537357826876945,7.858316103580955e-06,0.00011204560256024202,3.645667863430634e-06
2014,E07000224,154653,142799,16,66248,0.00024151672503320854,37.351286076560804,male,55-59,4498,0.029084466515360192,7.024385102127808e-06,0.00011204560256024202,3.258786575856715e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,female,55-59,3110,0.02830514953492182,1.259281474155547e-05,0.00012605130288027226,3.567900977097828e-06
2014,E07000226,109874,142799,18,40459,0.0004448948318050372,48.88237474974666,male,55-59,3024,0.027522434788940058,1.2244588996290592e-05,0.00012605130288027226,3.4692387635832252e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,female,55-59,4639,0.034488911357773204,1.8357183411851117e-05,0.0001820741041603933,6.279537638933769e-06
2014,E07000227,134507,142799,26,48848,0.0005322633475270226,71.59314608581722,male,55-59,4477,0.03328451307366903,1.7716126349398027e-05,0.0001820741041603933,6.0602479003031875e-06
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,female,55-59,4535,0.03134850411989161,0.00014943834048785766,0.001715698289203706,5.3784574887593366e-05
2014,E07000228,144664,142799,245,51395,0.004767000681000097,689.613386516198,male,55-59,4471,0.03090609965160648,0.00014732939808626496,0.001715698289203706,5.302554229822049e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,female,60-64,7001,0.025624789540722955,1.9602009951459852e-05,0.000553225162641195,1.4176278361312847e-05
2014,E06000035,273212,142799,79,103273,0.0007649627685842379,208.9970079304368,male,60-64,6907,0.02528073437477124,1.9338820559167723e-05,0.000553225162641195,1.3985938386171669e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,female,60-64,5811,0.020705505077498663,0.00011925012685906191,0.003718513434968032,7.699369880847758e-05
2014,E06000043,280650,142799,531,92198,0.005759344020477668,1616.3598993470575,male,60-64,5814,0.020716194548369857,0.000119311691199206,0.003718513434968032,7.703344774952481e-05
