year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000027,133264,104247,53010,58845,0.9008411929645679,120049.70073923017,female,90+,1402,0.010520470644735262,0.00947727332615203,0.5085038418371751,0.0053496997407831036
2014,E06000027,133264,104247,53010,58845,0.9008411929645679,120049.70073923017,male,90+,602,0.0045173490214911755,0.004069414081557434,0.5085038418371751,0.0022970893323476663
2014,E06000052,545961,104247,27,207391,0.00013018887029813252,71.07804581683872,female,90+,4468,0.0081837347356313,1.065431180051425e-06,0.000259000259000259,2.1195894161179232e-06
2014,E06000052,545961,104247,27,207391,0.00013018887029813252,71.07804581683872,male,90+,1771,0.003243821445121538,4.223094493892287e-07,0.000259000259000259,8.401505944370729e-07
2014,E07000040,136518,104247,237,57819,0.004098998599076428,559.5870907487158,female,90+,1771,0.01297264829546287,5.317486718941351e-05,0.0022734467178911625,2.9492624689676443e-05
2014,E07000040,136518,104247,237,57819,0.004098998599076428,559.5870907487158,male,90+,826,0.006050484185235646,2.4800926199014995e-05,0.0022734467178911625,1.3755453412576364e-05
2014,E07000041,123018,104247,278,45855,0.006062588594482608,745.8075237160615,female,90+,956,0.007771220471800875,4.7113712597549735e-05,0.002666743407484148,2.0723850961280836e-05
2014,E07000041,123018,104247,278,45855,0.006062588594482608,745.8075237160615,male,90+,316,0.002568729779381879,1.5573151862788405e-05,0.002666743407484148,6.8501432047748355e-06
2014,E07000042,79272,104247,77,29689,0.002593553167839941,205.59614672100778,female,90+,625,0.007884246644464629,2.044821286078266e-05,0.0007386303682599979,5.823544002453561e-06
2014,E07000042,79272,104247,77,29689,0.002593553167839941,205.59614672100778,male,90+,252,0.003178928247048138,8.24471942546757e-06,0.0007386303682599979,2.3480529417892758e-06
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,female,90+,733,0.00868123408539113,0.0034990813238051305,0.12346638272564199,0.0010718405701177897
2014,E07000044,84435,104247,12871,31933,0.4030626624495037,34032.595903923844,male,90+,351,0.004157043879907622,0.0016755491741549807,0.12346638272564199,0.0005132551706839621
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,female,90+,1371,0.010758679138677884,0.0072508412945324245,0.35403416884898364,0.0038089400267747237
2014,E07000045,127432,104247,36907,54762,0.6739527409517548,85883.14568496402,male,90+,561,0.004402347918890074,0.002966974446559219,0.35403416884898364,0.0015585815864483004
2014,E07000047,54343,104247,645,21281,0.030308726093698606,1647.0671021098633,female,90+,547,0.010065693833612424,0.00030507835734599006,0.006187228409450632,6.227874684815883e-05
2014,E07000047,54343,104247,645,21281,0.030308726093698606,1647.0671021098633,male,90+,196,0.003606720276760576,0.00010931509696492514,0.006187228409450632,2.2315602161314683e-05
