year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,50-54,10820,0.03427814720595084,0.02761663264089232,0.7410476659860593,0.025401740981296432
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,50-54,10066,0.031825324307832394,0.004783117767920589,0.14472998662254452,0.004606078761330723
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,50-54,9932,0.03140166113902159,0.00471944423514676,0.14472998662254452,0.004544761996576271
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,50-54,9200,0.03358485469074555,0.0002992343946253372,0.007012602971203267,0.00023551725179175222
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,50-54,9037,0.03298981867828995,0.0002939327417640405,0.007012602971203267,0.00023134450048283313
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,50-54,8348,0.032963474827245806,0.001202083731994773,0.024896148700978667,0.0008206635710000787
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,50-54,8072,0.03187364264560711,0.0011623406665862252,0.024896148700978667,0.0007935309469468897
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,55-59,5027,0.029610998539182885,0.00013107811662539743,0.002041822150249947,6.046039270832244e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,55-59,4861,0.028633193534706187,0.00012674969662145554,0.002041822150249947,5.846388879155667e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,55-59,10474,0.03370294812307336,0.00014103674495300131,0.0034922199535309443,0.00011769810792821508
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,55-59,10229,0.03291459388494533,0.00013773771855301226,0.0034922199535309443,0.00011494500152737369
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,55-59,3049,0.030951800868964957,8.94918845461822e-05,0.00045764979229740197,1.4165085238912358e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,55-59,3019,0.030647257075567466,8.861134780089344e-05,0.00045764979229740197,1.4025710835118534e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,55-59,3310,0.03243126726891497,2.9148061956832832e-05,0.00025346757727240724,8.220274742525797e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,55-59,3271,0.03204914659716643,2.8804625577281025e-05,0.00025346757727240724,8.123419541631989e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,55-59,3887,0.035116724486845906,0.007254233167386656,0.05176371189185383,0.0018177720089227
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,55-59,3734,0.033734460826828565,0.006968692216882372,0.05176371189185383,0.001746220911066983
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,55-59,4281,0.03242101117809215,1.1784316363075078e-05,7.040766035344645e-05,2.282687543342403e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,55-59,4207,0.031860591923904155,1.1580616430613606e-05,7.040766035344645e-05,2.2432297348380028e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,55-59,3133,0.03279975711638522,0.001360523041003331,0.010737168203900584,0.0003521765092057133
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,55-59,3142,0.03289397920832505,0.001364431342110586,0.010737168203900584,0.00035318818765539464
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,55-59,2704,0.03547439126784215,3.769032228493945e-05,0.0002041822150249947,7.243239785731341e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,55-59,2705,0.035487510495382034,3.770426101359513e-05,0.0002041822150249947,7.245918498669851e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,55-59,4197,0.034972959910671876,4.453860125359259e-05,0.0004013236640146448,1.4035476412788121e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,55-59,4061,0.0338396926845934,4.309536804642352e-05,0.0004013236640146448,1.3580669457310595e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,55-59,3111,0.03142455984403883,0.001050059809671119,0.008998098993170457,0.00028276130029347056
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,55-59,2997,0.030273033060940008,0.0010115812438393904,0.008998098993170457,0.00027239974830586025
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,55-59,26580,0.024130270780130383,3.0750319718980385e-05,0.003893543617545589,9.395226178562348e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,55-59,26080,0.023676352970120405,3.0171871266779853e-05,0.003893543617545589,9.218491299356886e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,55-59,9258,0.02932967530801228,0.023629832254101764,0.7410476659860593,0.021734687431131453
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,55-59,9281,0.02940254013109332,0.0236885367412312,0.7410476659860593,0.021788683738208147
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,55-59,8162,0.02580551331219233,0.0038783833917909643,0.14472998662254452,0.0037348315964614905
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,55-59,8523,0.02694687453563039,0.0040499217897861295,0.14472998662254452,0.003900020791061172
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,55-59,7696,0.028094461054345404,0.0002503160761996299,0.007012602971203267,0.00019701530106405705
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,55-59,7580,0.02767099984302731,0.0002465431207891365,0.007012602971203267,0.00019404573571537843
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,55-59,6949,0.02743928923988154,0.0010006324692898511,0.024896148700978667,0.0006831326251652548
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,55-59,6821,0.02693385982230997,0.0009822009027235681,0.024896148700978667,0.0006705493792275439
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,60-64,4809,0.028326893171858065,0.00012539380601781107,0.002041822150249947,5.783847792606377e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,60-64,4694,0.027649498138636257,0.00012239520179821277,0.002041822150249947,5.645535774276219e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,60-64,10560,0.0339796765495183,0.00014219477054646686,0.0034922199535309443,0.00011866450446075531
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,60-64,9931,0.03195569770958961,0.0001337250252175154,0.0034922199535309443,0.00011159632517043192
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,60-64,2890,0.029337718763958257,8.482503979615171e-05,0.00045764979229740197,1.3426400898805089e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,60-64,2788,0.028302269866406788,8.183121486216988e-05,0.00045764979229740197,1.2952527925906084e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,60-64,3349,0.03281338794066352,2.949149833638464e-05,0.00025346757727240724,8.317129943419606e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,60-64,3145,0.03081460288844036,2.7695061889498265e-05,0.00025346757727240724,7.8105027387443e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,60-64,3788,0.034222318589187624,0.007069471375883883,0.05176371189185383,0.0017714742397219418
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,60-64,3592,0.03245157559988436,0.0067036803543228385,0.05176371189185383,0.0016798140097891278
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,60-64,4102,0.031065402441610372,1.129158274266152e-05,7.040766035344645e-05,2.187242303852029e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,60-64,4086,0.03094423071097513,1.12475395140212e-05,7.040766035344645e-05,2.1787108857970237e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,60-64,3028,0.03170049937708728,0.0013149261947520224,0.010737168203900584,0.0003403735939594318
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,60-64,3067,0.03210879510882651,0.001331862166216794,0.010737168203900584,0.00034475753390805064
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,60-64,2813,0.036904387069689334,3.920964370840779e-05,0.0002041822150249947,7.535219496028942e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,60-64,2656,0.03484466834592779,3.702126330946715e-05,0.0002041822150249947,7.114661564682855e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,60-64,4183,0.0348563000491638,4.4390033129325184e-05,0.0004013236640146448,1.3988658049724258e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,60-64,4159,0.03465631171514995,4.4135344916295344e-05,0.0004013236640146448,1.3908397998757637e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,60-64,3398,0.034323579026050766,0.0011469312868088919,0.008998098993170457,0.000308846961876314
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,60-64,3191,0.032232648814634494,0.0010770623120091743,0.008998098993170457,0.00029003256484617956
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,60-64,23190,0.02105270802826274,2.682843921306077e-05,0.003893543617545589,8.196963697549317e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,60-64,22902,0.020791251369696992,2.649525290459326e-05,0.003893543617545589,8.095164407126971e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,60-64,9147,0.028978023335751602,0.023346519294477085,0.7410476659860593,0.021474096557848286
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,60-64,8841,0.028008604385195136,0.02256549437875499,0.7410476659860593,0.02075571090717576
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,60-64,7303,0.02308964270018875,0.00347020753617366,0.14472998662254452,0.0033417636791176508
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,60-64,7174,0.02268178785857238,0.003408909881488407,0.14472998662254452,0.0032827348533465734
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,60-64,7079,0.02584208547345519,0.0002302478564731263,0.007012602971203267,0.00018122028537324064
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,60-64,6981,0.025484333760445073,0.00022706035966081292,0.007012602971203267,0.00017871151464763285
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,60-64,6392,0.025239881539980257,0.00092042635540376,0.024896148700978667,0.000628375844014435
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,60-64,6310,0.02491609081934847,0.000908618633072235,0.024896148700978667,0.000620314702085589
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,65-69,4754,0.028002921634230245,0.00012395969095626406,0.002041822150249947,5.717698566448476e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,65-69,4384,0.02582347674473399,0.00011431200781494776,0.002041822150249947,5.272694681386226e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,65-69,11397,0.03667295204875569,0.00015346532196193968,0.0034922199535309443,0.00012807001489954813
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,65-69,10736,0.03454600449201027,0.00014456468338890798,0.0034922199535309443,0.0001206422462017679
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,65-69,2861,0.029043326430340684,8.397385427570591e-05,0.00045764979229740197,1.329167230847106e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,65-69,2865,0.02908393226946035,8.409125917507774e-05,0.00045764979229740197,1.3310255562310236e-05
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,65-69,3870,0.03791812819658639,3.407945612475621e-05,0.00025346757727240724,9.611016088693305e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,65-69,3612,0.03539025298348063,3.1807492383105794e-05,0.00025346757727240724,8.970281682780417e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,65-69,4040,0.036498988146863254,0.007539774117890943,0.05176371189185383,0.0018893231067784175
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,65-69,3777,0.03412294015611449,0.007048942287939132,0.05176371189185383,0.00176633004314408
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,65-69,4479,0.03392051134470328,1.2329351317499011e-05,7.040766035344645e-05,2.3882638417730955e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,65-69,4280,0.032413437944927445,1.1781563661285056e-05,7.040766035344645e-05,2.2821543297139647e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,65-69,3119,0.032653189417812166,0.0013544434615031568,0.010737168203900584,0.0003506027871728758
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,65-69,3091,0.032360054020666044,0.0013422843025028075,0.010737168203900584,0.0003474553431072007
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,65-69,3064,0.04019731318219983,4.270826460098168e-05,0.0002041822150249947,8.20757644359498e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,65-69,2984,0.03914777497900924,4.1593166308527855e-05,0.0002041822150249947,7.993279408514173e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,65-69,4521,0.03767280241985884,4.7976892129495376e-05,0.0004013236640146448,1.5118987100837526e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,65-69,4403,0.03668952644429075,4.6724675082098684e-05,0.0004013236640146448,1.4724375183584966e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,65-69,3849,0.038879180597783815,0.0012991578937396778,0.008998098993170457,0.0003498387157922109
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,65-69,3799,0.03837412499116152,0.0012822813297783933,0.008998098993170457,0.0003452941754467678
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,65-69,21219,0.01926336402120341,2.454819541448626e-05,0.003893543617545589,7.500274803721386e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,65-69,19697,0.017881638207533038,2.2787398325987836e-05,0.003893543617545589,6.96229383141996e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,65-69,9336,0.029576782099330595,0.02382891703654073,0.7410476659860593,0.021917805342087197
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,65-69,9167,0.029041384051474245,0.02339756667458964,0.7410476659860593,0.021521049868349757
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,65-69,7008,0.022156951395717207,0.0033300307289476938,0.14472998662254452,0.0032067752790985206
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,65-69,6797,0.021489839988112137,0.0032297686736097995,0.14472998662254452,0.0031102242540000918
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,65-69,7172,0.02618158454804642,0.00023327272589705636,0.007012602971203267,0.00018360105759243988
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,65-69,6829,0.024929453552511017,0.00022211648705395954,0.007012602971203267,0.00017482036005281258
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,65-69,5907,0.023324777887462983,0.0008505879977112032,0.024896148700978667,0.0005806971387035775
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,65-69,5712,0.022554787759131292,0.0008225086580203812,0.024896148700978667,0.000561527349970346
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,70-74,3514,0.020698836058621176,9.162691502320401e-05,0.002041822150249947,4.2263341948885025e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,70-74,3339,0.019668017529805383,8.706382164555443e-05,0.002041822150249947,4.0158593843860876e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,70-74,8867,0.028531987875433595,0.00011939782485184864,0.0034922199535309443,9.963997737249217e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,70-74,8164,0.02626989387786623,0.00010993163889596169,0.0034922199535309443,9.174024757742484e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,70-74,2200,0.022333211515815975,6.457269465450996e-05,0.00045764979229740197,1.0220789611547128e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,70-74,2055,0.020861249847728105,6.0316767052280894e-05,0.00045764979229740197,9.547146659876975e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,70-74,3086,0.030236522897846407,2.7175504289663477e-05,0.00025346757727240724,7.663978204058795e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,70-74,2940,0.02880601987027493,2.588981938159774e-05,0.00025346757727240724,7.301392067379409e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,70-74,3232,0.029199190517490606,0.006031819294312755,0.05176371189185383,0.0015114584854227342
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,70-74,3101,0.028015683723619542,0.005787336519697974,0.05176371189185383,0.0014501957807227406
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,70-74,3569,0.027028869164823846,9.824392688580927e-06,7.040766035344645e-05,1.9030394398946591e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,70-74,3330,0.025218866438459907,9.166496960766177e-06,7.040766035344645e-05,1.7756013826980148e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,70-74,2481,0.025973890011411344,0.001077388338566634,0.010737168203900584,0.00027888602596213685
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,70-74,2280,0.023869596624755286,0.0009901029471712718,0.010737168203900584,0.0002562918739192552
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,70-74,2381,0.03123688077246012,3.318811292915711e-05,0.0002041822150249947,6.378015506592575e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,70-74,2257,0.029610096557514693,3.1459710575853676e-05,0.0002041822150249947,6.045855102217321e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,70-74,3356,0.02796503537293658,3.561390178867208e-05,0.0004013236640146448,1.1223030460166057e-05
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,70-74,3281,0.0273400718291433,3.481800112295384e-05,0.0004013236640146448,1.097221780089536e-05
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,70-74,2875,0.029040697380781626,0.0009704024277738566,0.008998098993170457,0.0002613110698629791
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,70-74,2769,0.02796997949474237,0.0009346241121759335,0.008998098993170457,0.00025167664433063967
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,70-74,17366,0.015765473377266526,2.0090671641828948e-05,0.003893543617545589,6.138355824564099e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,70-74,15228,0.013824520821663864,1.7617226060219464e-05,0.003893543617545589,5.382637481081544e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,70-74,7903,0.025036986817803093,0.020171372251476152,0.7410476659860593,0.018553600644656717
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,70-74,7347,0.02327555892071357,0.018752255084347122,0.7410476659860593,0.017248298612715793
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,70-74,6218,0.019659235698996802,0.002954641990952734,0.14472998662254452,0.002845280919725257
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,70-74,5532,0.017490333207920605,0.002628671517200149,0.14472998662254452,0.0025313756912061953
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,70-74,6277,0.02291436227106628,0.00020416242337643927,0.007012602971203267,0.00016068932494530744
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,70-74,5491,0.020045047511617804,0.00017859739792257896,0.007012602971203267,0.00014056795973788167
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,70-74,5262,0.020777887462981245,0.0007577101818107925,0.024896148700978667,0.0005172893759705815
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,70-74,4656,0.018384995064165844,0.0006704482338485461,0.024896148700978667,0.00045771557098423166
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,75-79,2721,0.016027755525187315,7.094958331762611e-05,0.002041822150249947,3.272582625011843e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,75-79,2300,0.013547900664436171,5.99720843919662e-05,0.002041822150249947,2.7662403666031747e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,75-79,6898,0.02219619401880466,9.288442492703867e-05,0.0034922199535309443,7.751399164491384e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,75-79,6114,0.01967346045679497,8.23275404470737e-05,0.0034922199535309443,6.87040511622214e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,75-79,1777,0.018039144028911356,5.215712654593827e-05,0.00045764979229740197,8.2556105180542e-06
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,male,75-79,1477,0.014993706094936452,4.335175909305055e-05,0.00045764979229740197,6.861866480115957e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,female,75-79,2204,0.021594716936763927,1.9408558475184156e-05,0.00025346757727240724,5.4735605838449715e-06
2014,E07000194,102062,142030,36,40055,0.0008987641992260642,91.72967170141057,male,75-79,1979,0.01939017459975309,1.7427194747000655e-05,0.00025346757727240724,4.914780578688384e-06
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,female,75-79,2559,0.023119037294015612,0.004775812368238347,0.05176371189185383,0.0011967271857044482
2014,E07000196,110688,142030,7352,35590,0.20657488058443382,22865.36038212981,male,75-79,2309,0.02086043654235328,0.0043092421876757886,0.05176371189185383,0.0010798136271166748
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,female,75-79,2788,0.021114174063191056,7.674532590575406e-06,7.040766035344645e-05,1.4865995960847042e-06
2014,E07000197,132044,142030,10,27512,0.0003634777551613841,47.99505670252981,male,75-79,2493,0.01888007027960377,6.8624855625195445e-06,7.040766035344645e-05,1.329301575695541e-06
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,female,75-79,1988,0.020812613197374343,0.0008633002890247756,0.010737168203900584,0.00022346852866292946
2014,E07000234,95519,142030,1525,36765,0.0414796681626547,3962.096423228614,male,75-79,1864,0.01951444215287011,0.0008094525848803731,0.010737168203900584,0.0002095298478006542
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,female,75-79,1914,0.02511020151133501,2.6678726646957877e-05,0.0002041822150249947,5.127056564308352e-06
2014,E07000235,76224,142030,29,27295,0.001062465653050009,80.98538193808389,male,75-79,1797,0.023575251889168765,2.5047895394244154e-05,0.0002041822150249947,4.813647150502669e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,female,75-79,2628,0.021898722574516485,2.7888359326767052e-05,0.0004013236640146448,8.788475580845172e-06
2014,E07000238,120007,142030,57,44758,0.0012735153492113142,152.83075651280217,male,75-79,2494,0.020782121042939163,2.646635013735047e-05,0.0004013236640146448,8.340356962948197e-06
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,female,75-79,2196,0.022182042242850936,0.0007412186891796134,0.008998098993170457,0.00019959621197186155
2014,E07000239,98999,142030,1278,38246,0.03341525911206401,3308.0772368352245,male,75-79,2021,0.020414347619672927,0.000682150715315118,0.008998098993170457,0.00018369032076281068
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,female,75-79,15720,0.01427117594671368,1.818641933718479e-05,0.003893543617545589,5.556544602219718e-05
2014,E08000025,1101521,142030,553,433948,0.0012743462350327688,1403.7191391595306,male,75-79,12683,0.01151407916871308,1.4672923438518746e-05,0.003893543617545589,4.4830569459257435e-05
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,female,75-79,6759,0.021412753878467812,0.017251462109038003,0.7410476659860593,0.01586787128397251
2014,E08000027,315653,142030,105251,130639,0.805662933733418,254309.9220217546,male,75-79,5736,0.01817185326925453,0.014640388616280808,0.7410476659860593,0.013466209451822211
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,female,75-79,5321,0.016823221800315535,0.0025284094618622547,0.14472998662254452,0.002434824666107767
2014,E08000028,316289,142030,20556,136773,0.1502928209515036,47535.96604593012,male,75-79,4328,0.013683688019501152,0.0020565600734711214,0.14472998662254452,0.0019804399840094742
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,female,75-79,5456,0.019917279042685622,0.00017745900620389564,0.007012602971203267,0.00013967197019302174
2014,E08000030,273933,142030,996,111787,0.008909801676402445,2440.688702621951,male,75-79,4485,0.016372616661738455,0.00014587676737985188,0.007012602971203267,0.00011481466024847921
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,female,75-79,4576,0.018069101678183614,0.0006589285047446192,0.024896148700978667,0.00044985104227316243
2014,E08000031,253250,142030,3536,96964,0.03646714244461862,9235.303824099667,male,75-79,3768,0.01487857847976308,0.0005425792407949574,0.024896148700978667,0.00037041930229136276
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,female,80-84,1884,0.011097497761651195,4.912495956281058e-05,0.002041822150249947,2.2659116742088616e-05
2014,E06000020,169768,142030,290,65512,0.00442666992306753,751.5068994993284,male,80-84,1442,0.008493944677442156,3.759988943183272e-05,0.002041822150249947,1.7343124385399035e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,female,80-84,5333,0.017160380211986844,7.181105220874126e-05,0.0034922199535309443,5.992782218647803e-05
2014,E06000051,310774,142030,496,118527,0.0041847005323681526,1300.4961232461803,male,80-84,4156,0.013373062096571785,5.596226007491631e-05,0.0034922199535309443,4.670167429345635e-05
2014,E07000192,98508,142030,65,22481,0.0028913304568302122,284.81918064143053,female,80-84,1279,0.012983717058513014,3.7540216574144655e-05,0.00045764979229740197,5.941995415076716e-06
