year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,15-19,5339,0.03013132721187871,3.1897378748592443e-06,6.687472135532768e-05,2.0150241113605913e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,20-24,5606,0.027123925276150204,1.3702796939958004e-05,0.00033437360677663843,9.069524724526373e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,20-24,6150,0.029756000793493356,1.5032501102522606e-05,0.00033437360677663843,9.949621308568888e-06
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,20-24,4403,0.029867856949042166,0.0004867595734455557,0.007995244464259177,0.00023880081793111436
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,20-24,4714,0.0319775329679275,0.0005211411831075062,0.007995244464259177,0.00025566819344248763
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,20-24,4352,0.03088759244276001,3.417997891140068e-06,5.9444196760291276e-05,1.836088122619112e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,20-24,4301,0.03052562846882142,3.3779432283532703e-06,5.9444196760291276e-05,1.8145714649321693e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,20-24,2753,0.02466337582756242,0.00036189399286636607,0.0049264378065091395,0.00012150258711304713
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,20-24,3084,0.0276287145122421,0.00040540540283322664,0.0049264378065091395,0.00013611114371835721
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,20-24,2351,0.029332501559575796,2.9916663783989484e-05,0.00028235993461138355,8.282323222350128e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,20-24,2417,0.030155957579538366,3.0756519083752695e-05,0.00028235993461138355,8.514834210302109e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,20-24,7189,0.05138413374598841,0.00010206005942742822,0.0008545103284291871,4.3908273003333834e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,20-24,7469,0.05338546320055466,0.00010603513477026866,0.0008545103284291871,4.561842969285024e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,20-24,1276,0.02196024438516479,1.0757634746685044e-05,8.17357705454005e-05,1.794937496186749e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,20-24,1398,0.024059891575595904,1.1786186031242704e-05,8.17357705454005e-05,1.9665537771701214e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,20-24,1858,0.026887010882148645,0.00020739244727300678,0.0017907564274037746,4.814808755088292e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,20-24,1852,0.026800185228062053,0.0002067227192409088,0.0017907564274037746,4.7992603952763815e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,20-24,2920,0.026760511748964405,4.2413472647196746e-05,0.0005275672462475851,1.4117969491577298e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,20-24,3020,0.027676967630778253,4.386598883374458e-05,0.0005275672462475851,1.4601461597453231e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,20-24,4324,0.03866064643032768,1.266853619606335e-05,0.00012631891811561895,4.883571030729458e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,20-24,4292,0.038374536188475125,1.2574781996647528e-05,0.00012631891811561895,4.847429894516846e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,20-24,8494,0.030250580509138567,0.024112449118460857,0.7185837420121861,0.021737575340297695
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,20-24,9114,0.03245865207914868,0.02587248190083026,0.7185837420121861,0.02332425967170628
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,20-24,5091,0.027182879751397587,0.0027820074535781637,0.06053648387576163,0.0016455559617672474
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,20-24,5346,0.02854442646846818,0.002921353731453322,0.06053648387576163,0.0017279792126512874
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,20-24,34370,0.06624469483495685,4.573633449145115e-05,0.0010848565908753158,7.186599380222693e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,20-24,33637,0.06483191155552644,4.476092764879088e-05,0.0010848565908753158,7.03333265500584e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,20-24,6856,0.030046191198254024,3.2294189746508478e-06,7.43052459503641e-05,2.23258962685793e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,20-24,7162,0.031387225986274116,3.3735558192020675e-06,7.43052459503641e-05,2.3322355466097573e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,20-24,6656,0.03125234768236797,0.00015626865295400593,0.003358597116956457,0.00010496404482412187
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,20-24,6853,0.032177334535346706,0.00016089379187106412,0.003358597116956457,0.00010807070300175888
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,20-24,9363,0.038763926322457246,0.004369012632555726,0.09392183088126022,0.0036407789323514607
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,20-24,9717,0.04022952815073342,0.004534197986814481,0.09392183088126022,0.0037784309394060813
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,20-24,6649,0.030127415086816253,1.6438011849912667e-05,0.0004235399019170753,1.2760162430885172e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,20-24,6626,0.030023199333019175,1.638115002519497e-05,0.0004235399019170753,1.2716022900743744e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,20-24,5357,0.023058811375737672,3.854547713696832e-06,0.00012631891811561895,2.9127641060153096e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,20-24,6079,0.02616660712210366,4.374051811006728e-06,0.00012631891811561895,3.305337502420584e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,20-24,9190,0.028619119689580648,0.0029254381380218416,0.10484470203596374,0.0030005630763856664
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,20-24,9647,0.030042290276973287,0.003070914223884299,0.10484470203596374,0.003149774972567195
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,20-24,5107,0.028822005632340244,3.0511315465267204e-06,6.687472135532768e-05,1.927463595564439e-06
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,20-24,5296,0.029888651229464252,3.1640479088320954e-06,6.687472135532768e-05,1.998795222656994e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,25-29,6484,0.03137201774715625,1.5848900349391316e-05,0.00033437360677663843,1.0489974725977346e-05
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,25-29,6394,0.030936564077007563,1.5628912528378788e-05,0.00033437360677663843,1.0344370511705605e-05
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,25-29,5294,0.03591197699028599,0.0005852612268500504,0.007995244464259177,0.000287125035232187
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,25-29,4944,0.03353774352851793,0.0005465680970054116,0.007995244464259177,0.000268142458290127
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,25-29,4396,0.031199875086942327,3.4525548551129912e-06,5.9444196760291276e-05,1.8546515135647096e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,25-29,4335,0.030766937784780478,3.4046463368778018e-06,5.9444196760291276e-05,1.8289159033901308e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,25-29,3483,0.031203246642717,0.00045785571273285615,0.0049264378065091395,0.0001537208539465104
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,25-29,3385,0.030325291382600362,0.0004449731804768068,0.0049264378065091395,0.00014939566196064824
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,25-29,2745,0.034248284466625076,3.4930345421969856e-05,0.00028235993461138355,9.67034336254832e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,25-29,2555,0.03187772925764192,3.251258016507577e-05,0.00028235993461138355,9.00099354874716e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,25-29,4951,0.03538779331984818,7.028785008001072e-05,0.0008545103284291871,3.0239234892127667e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,25-29,5363,0.03833260666013852,7.613688951304737e-05,0.0008545103284291871,3.275560830670181e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,25-29,1300,0.022373289734102058,1.0959972704302946e-05,8.17357705454005e-05,1.8286980760523305e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,25-29,1356,0.023337062214955684,1.1432094605411378e-05,8.17357705454005e-05,1.907472762405354e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,25-29,2127,0.030779694373697614,0.0002374185873787327,0.0017907564274037746,5.51189355332228e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,25-29,1982,0.028681407733271592,0.0002212334932696983,0.0017907564274037746,5.136141524534443e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,25-29,3311,0.030343854246856556,4.8092810936598776e-05,0.0005275672462475851,1.6008423625552202e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,25-29,3192,0.029253271747498075,4.636431667460686e-05,0.0005275672462475851,1.543306801955984e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,25-29,2731,0.024417720953104745,8.001334956394315e-06,0.00012631891811561895,3.0844200936452714e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,25-29,2947,0.02634896508560955,8.634175802451133e-06,0.00012631891811561895,3.3283727630804154e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,25-29,9718,0.0346097411570295,0.027587094482364325,0.7185837420121861,0.024869997310691425
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,25-29,9244,0.03292163482769919,0.0262415210326174,0.7185837420121861,0.0236569515476468
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,25-29,6081,0.03246888465296577,0.003322998885328779,0.06053648387576163,0.0019655521122582263
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,25-29,5557,0.029671039634357965,0.0030366559456951204,0.06053648387576163,0.0017961804124023953
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,25-29,27339,0.05269315426514068,3.6380146891527e-05,0.0010848565908753158,5.716451569854762e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,25-29,30000,0.05782196232320935,3.992115317845605e-05,0.0010848565908753158,6.272853692367785e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,25-29,8054,0.03529638621801895,3.7937194314232684e-06,7.43052459503641e-05,2.6227066590889393e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,25-29,7529,0.032995591238572715,3.546425825575588e-06,7.43052459503641e-05,2.4517455222598243e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,25-29,7420,0.03483960634062054,0.0001742057399216833,0.003358597116956457,0.00011701220141150605
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,25-29,6887,0.03233697693636842,0.0001616920391968508,0.003358597116956457,0.00010860687750957441
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,25-29,10544,0.04365340586820348,0.004920097105379427,0.09392183088126022,0.00410000780334442
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,25-29,11134,0.04609607558199711,0.005195406029144019,0.09392183088126022,0.0043294278151021215
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,25-29,7639,0.03461322361982093,1.888554256602239e-05,0.0004235399019170753,1.4660081336972751e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,25-29,7001,0.03172236923188458,1.730824499341835e-05,0.0004235399019170753,1.3435689153049644e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,25-29,6699,0.028835351391836225,4.820163362713286e-06,0.00012631891811561895,3.642450391300459e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,25-29,6807,0.029300229425918672,4.897873116881526e-06,0.00012631891811561895,3.7011732816214695e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,25-29,10375,0.03230939790853093,0.0033026573103347775,0.10484470203596374,0.0033874691966813155
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,25-29,10063,0.03133778035214908,0.003203338844713144,0.10484470203596374,0.0032856002434895498
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,25-29,5730,0.03233798556360086,3.4233373333851786e-06,6.687472135532768e-05,2.162593773758417e-06
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,25-29,5436,0.030678759079185738,3.2476896586879286e-06,6.687472135532768e-05,2.0516334649477755e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,30-34,6736,0.03259128802357256,1.6464866248226386e-05,0.00033437360677663843,1.0897666525938216e-05
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,30-34,6658,0.032213894842777036,1.6274210136682198e-05,0.00033437360677663843,1.077147620690271e-05
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,30-34,5298,0.035939111086991916,0.0005857034340482749,0.007995244464259177,0.0002873419789686677
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,30-34,5326,0.03612904976393336,0.0005887988844358459,0.007995244464259177,0.0002888605851240325
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,30-34,4042,0.028687419267839145,3.1745283722399253e-06,5.9444196760291276e-05,1.7053005955024012e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,30-34,4003,0.028410623287768458,3.1438983359911976e-06,5.9444196760291276e-05,1.6888466808006216e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,30-34,3305,0.029608593211076572,0.0004344568276147257,0.0049264378065091395,0.00014586489299259745
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,30-34,3481,0.03118532918842891,0.00045759280391130416,0.0049264378065091395,0.00015363258472230915
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,30-34,2629,0.03280099812850905,3.345423610723452e-05,0.00028235993461138355,9.26168768675393e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,30-34,2464,0.030742358078602622,3.1354597857826496e-05,0.00028235993461138355,8.680410216873975e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,30-34,4650,0.03323636415618947,6.601464408645726e-05,0.0008545103284291871,2.8400816450897526e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,30-34,4887,0.0349303465873759,6.937926143021862e-05,0.0008545103284291871,2.9848341934523914e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,30-34,1310,0.022545391962825918,1.1044280186643736e-05,8.17357705454005e-05,1.842764984329656e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,30-34,1183,0.020359693658032873,9.97357516091568e-06,8.17357705454005e-05,1.6641152492076207e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,30-34,2165,0.03132959018291271,0.00024166019824868658,0.0017907564274037746,5.6103664987977134e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,30-34,1998,0.02891294281083584,0.0002230194346886262,0.0017907564274037746,5.177603817366204e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,30-34,3202,0.02934491733567946,4.650956829326164e-05,0.0005275672462475851,1.5481417230147434e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,30-34,3121,0.028602588071410244,4.5333030182157894e-05,0.0005275672462475851,1.5089788624387928e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,30-34,2705,0.024185256381599535,7.925159669368957e-06,0.00012631891811561895,3.0550554204725223e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,30-34,2454,0.021941079172068487,7.1897751677010786e-06,0.00012631891811561895,2.7715733833048315e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,30-34,9185,0.03271151188797242,0.02607403404203708,0.7185837420121861,0.023505960619335336
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,30-34,8951,0.03187814294058151,0.02540976360482024,0.7185837420121861,0.022907115242642412
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,30-34,6108,0.03261304842300854,0.0033377531971037957,0.06053648387576163,0.0019742792799988898
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,30-34,5930,0.03166263542050436,0.0032404840305870187,0.06053648387576163,0.0019167446185974814
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,30-34,23568,0.045424933601113264,3.1362057936995075e-05,0.0010848565908753158,4.927953860724132e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,30-34,25946,0.05000828781459966,3.4526474678940686e-05,0.0010848565908753158,5.4251820634058184e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,30-34,7751,0.03396849882988141,3.6509956931911794e-06,7.43052459503641e-05,2.5240376601189934e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,30-34,7294,0.03196571158110631,3.4357324972437698e-06,7.43052459503641e-05,2.3752200610125064e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,30-34,7303,0.034290248666516414,0.00017145883000647616,0.003358597116956457,0.00011516713031108202
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,30-34,6856,0.032191420629554504,0.00016096422545863352,0.003358597116956457,0.00010811801251715437
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,30-34,9907,0.04101615060093815,0.00462285679277257,0.09392183088126022,0.0038523119601416122
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,30-34,10338,0.042800541527455195,0.004823972294709078,0.09392183088126022,0.0040199052229680015
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,30-34,7492,0.03394714901946569,1.8522121338478825e-05,0.0004235399019170753,1.4377972166068838e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,30-34,6725,0.030471780186319644,1.662590309680594e-05,0.0004235399019170753,1.2906014791352501e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,30-34,7874,0.03389305222560359,5.665616706673298e-06,0.00012631891811561895,4.281333688774417e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,30-34,7483,0.03221002156517547,5.384278615193838e-06,0.00012631891811561895,4.06873507659372e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,30-34,10256,0.03193881300721862,0.0032647762288957566,0.10484470203596374,0.0033486153331241993
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,30-34,10066,0.031347122828652756,0.003204293829959506,0.10484470203596374,0.003286579752654855
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,30-34,5351,0.030199050741854836,3.1969071677040297e-06,6.687472135532768e-05,2.019553103556944e-06
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,male,30-34,5138,0.028996958084778573,3.0696522197090835e-06,6.687472135532768e-05,1.9391634920716833e-06
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,female,35-39,6346,0.03070432211959493,1.5511585690505438e-05,0.00033437360677663843,1.0266714930760676e-05
2014,E06000007,206681,134580,45,89075,0.0005051922537187764,104.41364019085042,male,35-39,6363,0.030786574479511906,1.5553138945585586e-05,0.00033437360677663843,1.0294217949012006e-05
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,female,35-39,4482,0.0304037553589841,0.0004954931656104885,0.007995244464259177,0.0002430854567266079
2014,E06000008,147416,134580,1076,66024,0.016297104083363625,2402.453895553132,male,35-39,4716,0.03199110001628046,0.0005213622867066183,0.007995244464259177,0.000255776665310728
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,female,35-39,3657,0.02595494613124388,2.872154937476845e-06,5.9444196760291276e-05,1.542870924728422e-06
2014,E06000009,140898,134580,8,72294,0.00011065925249674938,15.591667358286994,male,35-39,3615,0.025656858152706213,2.8391687445936e-06,5.9444196760291276e-05,1.5251513242803514e-06
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,female,35-39,3386,0.030334250109744408,0.0004451046348875828,0.0049264378065091395,0.00014943979657274886
2014,E07000118,111623,134580,663,45184,0.014673335694050991,1637.8817501770538,male,35-39,3499,0.03134658627702176,0.0004599589833052724,0.0049264378065091395,0.0001544270077401206
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,female,35-39,2288,0.028546475358702434,2.9114983725124603e-05,0.00028235993461138355,8.060380915668691e-06
2014,E07000120,80150,134580,38,37258,0.001019915186000322,81.74620215792581,male,35-39,2355,0.029382407985028072,2.9967564105187254e-05,0.00028235993461138355,8.29641479737752e-06
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,female,35-39,3919,0.028011464758732587,5.5636858102113116e-05,0.0008545103284291871,2.3936085950767183e-05
2014,E07000123,139907,134580,115,57899,0.0019862173785384894,277.8857147791844,male,35-39,4277,0.03057030741849943,6.0719275861887674e-05,0.0008545103284291871,2.6122643432363164e-05
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,female,35-39,1490,0.025643232079855433,1.256181486877799e-05,8.17357705454005e-05,2.095969333321517e-06
2014,E07000124,58105,134580,11,22455,0.0004898686261411712,28.463816521932753,male,35-39,1294,0.02227002839686774,1.090938821489847e-05,8.17357705454005e-05,1.8202579310859352e-06
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,female,35-39,2134,0.030880990970131975,0.0002381999367495137,0.0017907564274037746,5.530033306436176e-05
2014,E07000125,69104,134580,241,31244,0.007713480988349763,533.032390218922,male,35-39,1966,0.02844987265570734,0.00021944755185077035,0.0017907564274037746,5.094679231702682e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,female,35-39,3199,0.029317423659225045,4.6465992807665204e-05,0.0005275672462475851,1.5466912466971157e-05
2014,E07000126,109116,134580,71,44797,0.0015849275621135344,172.9409558675804,male,35-39,3022,0.027695296748414533,4.389503915747554e-05,0.0005275672462475851,1.4611131439570753e-05
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,female,35-39,2802,0.02505252805221512,8.209352086348175e-06,0.00012631891811561895,3.164608239617008e-06
2014,E07000127,111845,134580,17,51879,0.00032768557605196706,36.64999325353226,male,35-39,2560,0.022888819348205105,7.500335953265999e-06,0.00012631891811561895,2.8912908970091154e-06
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,female,35-39,8506,0.030293317378235537,0.02414651426908736,0.7185837420121861,0.02176828535961528
2014,E08000001,280788,134580,96707,121325,0.7970904595095817,223813.43594477643,male,35-39,8341,0.0297056854281522,0.02367811844797292,0.7185837420121861,0.021346022593998478
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,female,35-39,5895,0.031475756459337804,0.0032213580708786633,0.06053648387576163,0.001905431623378103
2014,E08000002,187287,134580,8147,79604,0.10234410331139139,19167.72007688056,male,35-39,5434,0.029014293570829797,0.0029694418587200436,0.06053648387576163,0.0017564233149171523
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,female,35-39,17143,0.03304139667022593,2.2812277631275738e-05,0.0010848565908753158,3.584517694942031e-05
2014,E08000003,518834,134580,146,211467,0.0006904150529397022,358.21080357691744,male,35-39,18849,0.03632953892767243,2.5082460542023935e-05,0.0010848565908753158,3.941233974914679e-05
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,female,35-39,6776,0.029695593868052695,3.1917361394740587e-06,7.43052459503641e-05,2.2065384060077793e-06
2014,E08000004,228182,134580,10,93039,0.00010748180870387686,24.52541407366803,male,35-39,6671,0.029235434872163447,3.1422774183045223e-06,7.43052459503641e-05,2.172346178641956e-06
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,female,35-39,6605,0.0310128840808354,0.0001550712819653259,0.003358597116956457,0.00010415978306239858
2014,E08000005,212976,134580,452,90396,0.00500022124872782,1064.9271206690562,male,35-39,6084,0.02856659905341447,0.00014283931559077104,0.003358597116956457,9.59436972220489e-05
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,female,35-39,7479,0.030963943710953512,0.0034898905776870955,0.09392183088126022,0.0029081902846370368
2014,E08000006,241539,134580,12640,112148,0.1127082070121625,27223.427613510717,male,35-39,7974,0.03301330219964478,0.0037208700984726435,0.09392183088126022,0.003100669786026973
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,female,35-39,6515,0.029520245042955015,1.610672991460085e-05,0.0004235399019170753,1.2503001690061196e-05
2014,E08000008,220696,134580,57,104469,0.000545616402952072,120.41535766591048,male,35-39,6448,0.029216660021024396,1.5941088946944938e-05,0.0004235399019170753,1.2374421319649208e-05
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,female,35-39,8237,0.03545555895126959,5.926807824849879e-06,0.00012631891811561895,4.478707847908924e-06
2014,E08000009,232319,134580,17,101698,0.00016716159609825169,38.83481484394974,male,35-39,7743,0.033329172387966545,5.5713576530062665e-06,0.00012631891811561895,4.210104997736894e-06
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,female,35-39,9396,0.02926063640949943,0.002991013791605356,0.10484470203596374,0.0030678227057366397
2014,E08000010,321114,134580,14110,138036,0.10221971080008113,32824.18021385725,male,35-39,9300,0.02896167716138194,0.0029604542637217766,0.10484470203596374,0.0030364784124468657
2014,E08000013,177191,134580,9,85017,0.00010586118070503546,18.757648470305938,female,35-39,5024,0.028353584550005362,3.001543937683619e-06,6.687472135532768e-05,1.8961380662063325e-06
