year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,male,35-39,1791,0.02830904435241678,8.307707060041796e-05,0.00043758274801965755,1.23875494215409e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,female,35-39,3884,0.025114288115975766,8.378000352660676e-05,0.0012398177860556965,3.113714109031396e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,male,35-39,3645,0.023568892940971076,7.862464285645768e-05,0.0012398177860556965,2.9221132665858493e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,female,35-39,2875,0.024728842862180783,0.00016492118682466108,0.0017839912034647578,4.411603813799278e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,male,35-39,2487,0.021391524242867343,0.00014266399708971552,0.0017839912034647578,3.816229107797845e-05
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,female,35-39,4215,0.03836212388736189,0.0010885023906347525,0.006440320445212396,0.00024706437079354763
2014,E07000226,109874,178252,1148,40459,0.028374403717343483,3117.609234039398,male,35-39,4342,0.039517993337823326,0.001121299497066689,0.006440320445212396,0.0002545085404473508
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,female,35-39,3956,0.029411108715531535,0.00045096872805300357,0.004201916388034917,0.00012358301970206853
2014,E07000227,134507,178252,749,48848,0.015333278742220766,2062.4333237798887,male,35-39,3539,0.026310898317559683,0.00040343233786137,0.004201916388034917,0.00011055619482447435
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,female,35-39,4786,0.03308355914394735,0.00021564339552918306,0.001879361802392119,6.217597734231517e-05
2014,E07000228,144664,178252,335,51395,0.006518143788306256,942.9407529915362,male,35-39,4396,0.030387656915334845,0.00019807111716387145,0.001879361802392119,5.710940167087704e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,female,35-39,3368,0.03139243337962661,0.00011199317430775798,0.0008415052846531876,2.641689858707892e-05
2014,E07000229,107287,178252,150,42046,0.003567521286210341,382.7486562336489,male,35-39,3195,0.029779936059354816,0.00010624055579373121,0.0008415052846531876,2.5059973570581102e-05
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,female,35-39,24037,0.031403263525077406,1.6684693928825077e-06,8.415052846531876e-05,2.6426012211709325e-06
2014,E08000035,765430,178252,15,282324,5.313044587070175e-05,40.66763718281124,male,35-39,24170,0.03157702206602825,1.6777012616370686e-06,8.415052846531876e-05,2.6572230942173087e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,female,35-39,8153,0.041042033727661714,9.049593034543238e-06,9.537059892736127e-05,3.914203337804059e-06
2014,E09000002,198650,178252,17,77099,0.00022049572627401133,43.80147602433235,male,35-39,7255,0.03652152026176693,8.05283913474932e-06,9.537059892736127e-05,3.483079261102472e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,female,35-39,14543,0.038911557345248766,2.7160167620770147e-06,5.6100352310212506e-05,2.182952076007493e-06
2014,E09000003,373745,178252,10,143267,6.9799744532935e-05,26.087305520461793,male,35-39,14565,0.038970421008976706,2.7201254307674975e-06,5.6100352310212506e-05,2.1862543482809004e-06
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,female,35-39,7992,0.03329778014799013,6.427814172926428e-05,0.0008471153198842089,2.8207059681498722e-05
2014,E09000004,240016,178252,151,78222,0.0019304032113727596,463.32765718084426,male,35-39,7226,0.030106326244917006,5.811734886582378e-05,0.0008471153198842089,2.5503530187501225e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,female,35-39,12266,0.03831915551654009,1.965425600446698e-05,0.0003983125014025088,1.5262998685424828e-05
2014,E09000005,320101,178252,71,138426,0.0005129094245300738,164.18281970150116,male,35-39,13223,0.041308836898353955,2.1187691761541406e-05,0.0003983125014025088,1.6453826155011616e-05
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,female,35-39,12195,0.03791954030136629,0.00032184382587998407,0.004729259699750915,0.00017933135378033225
2014,E09000006,321602,178252,843,99322,0.008487545558889269,2729.6116268299065,male,35-39,11030,0.034297050391477665,0.00029109777773318773,0.004729259699750915,0.00016219965823674167
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,female,35-39,9697,0.04108515307895027,4.395661923016051e-06,4.4880281848170004e-05,1.8439132499584978e-06
2014,E09000007,236022,178252,8,74774,0.00010698906036857731,25.251772006312354,male,35-39,10126,0.04290278024929879,4.590128146072035e-06,4.4880281848170004e-05,1.925488869658631e-06
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,female,35-39,14373,0.038117287633959475,0.00420017504179074,0.09605502322554586,0.0036613569489747895
2014,E09000008,377073,178252,17122,155385,0.11019081635936545,41549.98169707501,male,35-39,13840,0.03670376823585884,0.004044418185374232,0.09605502322554586,0.0035255813103604733
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,female,35-39,13991,0.040790444231290655,4.917119306702403e-05,0.00103224648250791,4.210579257768485e-05
2014,E09000009,342997,178252,184,152639,0.0012054586311493131,413.46869410832096,male,35-39,15267,0.044510593387114175,5.365567897607432e-05,0.00103224648250791,4.594590345818845e-05
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,female,35-39,12358,0.03809388765416496,5.461242014541006e-06,0.00010659066938940376,4.060452984702187e-06
2014,E09000010,324409,178252,19,132531,0.0001433626849567271,46.50814526412688,male,35-39,11070,0.03412359089914275,4.892049611666042e-06,0.00010659066938940376,3.637256395909792e-06
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,female,35-39,11313,0.042078756792745475,0.00011459356425039618,0.0011781073985144626,4.957329469782414e-05
2014,E09000011,268853,178252,210,77112,0.0027233115468409588,732.1704793028323,male,35-39,12412,0.046166492469862715,0.0001257257420203233,0.0011781073985144626,5.438908634220749e-05
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,female,35-39,11745,0.04463878500410472,4.072056203496275e-06,5.049031707919126e-05,2.253826408887095e-06
2014,E09000012,263112,178252,9,98660,9.122237989053315e-05,24.00170281775796,male,35-39,12917,0.04909316184742619,4.47839506007334e-06,5.049031707919126e-05,2.478729308096603e-06
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,female,35-39,8030,0.044198834207585906,0.0002796046265692565,0.002356214797028925,0.00010414194717134214
2014,E09000013,181679,178252,420,66392,0.0063260633811302565,1149.312869020364,male,35-39,8642,0.04756741285454015,0.00030091446859421107,0.002356214797028925,0.00011207904202425141
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,female,35-39,11861,0.04486039985173867,3.900414427807599e-06,5.049031707919126e-05,2.2650158128135896e-06
2014,E09000014,264398,178252,9,103513,8.694560103561871e-05,22.988243022615517,male,35-39,12960,0.04901701223156,4.261813589443258e-06,5.049031707919126e-05,2.4748844898460607e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,female,35-39,10886,0.03736168693885396,2.4476795714693083e-06,4.4880281848170004e-05,1.6768030401388575e-06
2014,E09000017,291368,178252,8,122113,6.551309033436243e-05,19.088418104542512,male,35-39,11030,0.03785590730622443,2.4800574750419317e-06,4.4880281848170004e-05,1.6989837895215505e-06
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,female,35-39,10936,0.041419535658826646,0.00027324193775172796,0.003966294908332025,0.00016428209338908086
2014,E09000018,264030,178252,707,107171,0.006596933872036278,1741.7884502337386,male,35-39,12320,0.04666136423891225,0.0003078219342631025,0.003966294908332025,0.00018507273139662368
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,female,35-39,8714,0.0393577380817958,8.171189958728047e-06,9.537059892736127e-05,3.7535710532870805e-06
2014,E09000019,221405,178252,17,81883,0.0002076133019063786,45.96662310858176,male,35-39,9964,0.04500350037262031,9.343325309704644e-06,9.537059892736127e-05,4.292010784364525e-06
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,female,35-39,7068,0.04478236076791484,0.00012262468429254447,0.0007910149675739963,3.542351765071917e-05
2014,E09000020,157830,178252,141,51493,0.0027382362651234148,432.1758297244286,male,35-39,7548,0.04782360767914845,0.00013095233687607891,0.0007910149675739963,3.7829189477593134e-05
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,female,35-39,6872,0.040799605777965126,0.005525127943479021,0.04451562955815363,0.0018162201369306
2014,E09000021,168433,178252,7935,58595,0.1354211110162983,22809.383991808172,male,35-39,6765,0.04016433834224885,0.005439099321541848,0.04451562955815363,0.001787940807091896
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,female,35-39,13418,0.042376601597412814,0.00511404422107077,0.07819828108520521,0.0033137774031502436
2014,E09000022,316637,178252,13939,115503,0.12068084811649914,38212.02170506394,male,35-39,14859,0.04692755426561015,0.00566325704880687,0.07819828108520521,0.003669654079103403
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,female,35-39,13248,0.04563806479172121,0.0001848450850705887,0.002776967439355519,0.0001267354199218073
2014,E09000023,290284,178252,495,122215,0.004050239332324183,1175.719674344393,male,35-39,13540,0.046643976243954194,0.00018891926719925807,0.002776967439355519,0.00012952880327153312
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,female,35-39,9200,0.04496622645382653,0.02251354070287872,0.22622467069093194,0.010172469771730778
2014,E09000024,204598,178252,40325,80541,0.5006766739921282,102437.44614544146,male,35-39,9657,0.04719987487658726,0.023631876366054322,0.22622467069093194,0.010677776150609145
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,female,35-39,12053,0.03673955850347186,1.1652870487964854e-05,0.00020196126831676503,7.419967832759166e-06
2014,E09000025,328066,178252,36,113502,0.0003171750277528149,104.05434265475498,male,35-39,14839,0.045231752147433746,1.4346382242670744e-05,0.00020196126831676503,9.135062031885279e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,female,35-39,11507,0.039159035299962903,3.235125324260973e-06,5.049031707919126e-05,1.97715210881037e-06
2014,E09000026,293853,178252,9,108939,8.261504144521246e-05,24.276677773800017,male,35-39,11807,0.0401799539225395,3.3194685585773277e-06,5.049031707919126e-05,2.028698613776314e-06
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,female,35-39,8737,0.045195665106173864,0.003121498760897076,0.02677108812243341,0.0012099371333093693
2014,E09000027,193315,178252,4772,69093,0.06906633088735473,13351.557755488979,male,35-39,8628,0.044631818534516206,0.0030825559470092677,0.02677108812243341,0.00119484234705199
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,female,35-39,12990,0.04289705367580527,0.00021821709699429103,0.0030967394475237306,0.00013284099830040904
2014,E09000028,302818,178252,552,108512,0.005086994986729578,1540.4336478914774,male,35-39,13921,0.045971507638251356,0.00023385682888818517,0.0030967394475237306,0.00014236178116551146
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,female,35-39,7619,0.038488739808238276,0.005846385008147023,0.0709837757781119,0.002732076076530075
2014,E09000029,197954,178252,12653,83299,0.15189858221587293,30068.93194396091,male,35-39,7591,0.03834729280539923,0.0058248994089570875,0.0709837757781119,0.0027220356341960622
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,female,35-39,11848,0.04163094351290953,1.2848762886634478e-05,0.00015147095123757377,6.305878614818108e-06
2014,E09000030,284596,178252,27,87482,0.0003086349191833749,87.83626345991176,male,35-39,14643,0.05145188266876555,1.587984764930694e-05,0.00015147095123757377,7.793465610801953e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,female,35-39,10851,0.04051889275992248,7.190150140764665e-06,0.00010098063415838252,4.091623486292466e-06
2014,E09000031,267801,178252,18,101436,0.00017745179226310185,47.52176741985094,male,35-39,11537,0.04308049633869926,7.644711286886181e-06,0.00010098063415838252,4.350295840139727e-06
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,female,35-39,15489,0.048932822806884525,0.023375958404345514,0.3002939658461055,0.014694231420724114
2014,E09000032,316536,178252,53528,112050,0.4777153056671129,151214.09199464525,male,35-39,16078,0.05079359061844466,0.02426487566822049,0.3002939658461055,0.015253008766376287
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,female,35-39,9966,0.04334947085459267,0.00013145713565259568,0.0012454278212867176,5.398863704036741e-05
2014,E09000033,229899,178252,222,73207,0.00303249689237368,697.1680030598167,male,35-39,11975,0.05208809085728951,0.00015795697365440832,0.0012454278212867176,6.487195751137867e-05
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,female,40-44,6559,0.03677249715474275,4.675724762191616e-06,5.049031707919126e-05,1.8566550411366197e-06
2014,E06000033,178367,178252,9,70781,0.00012715276698549045,22.679857588900976,male,40-44,6492,0.03639686713349442,4.627962365627072e-06,5.049031707919126e-05,1.8376893622593284e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,female,40-44,9318,0.034105383365298746,8.256122937577766e-06,0.00014025088077553128,4.783310056170302e-06
2014,E06000035,273212,178252,25,103273,0.00024207682550134112,66.1382936488724,male,40-44,9399,0.034401856433831604,8.327892196854843e-06,0.00014025088077553128,4.82489066515826e-06
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,female,40-44,4599,0.03897556717543666,0.0002533784481768349,0.0015259295828377803,5.947397096087995e-05
2014,E06000036,117997,178252,272,41840,0.00650095602294455,767.0933078393881,male,40-44,4641,0.039331508428180374,0.00025569240660767355,0.0015259295828377803,6.001711224819392e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,female,40-44,5707,0.038697822018497925,7.676893040514295e-05,0.0006171038754123376,2.388057593763196e-05
2014,E06000040,147476,178252,110,55449,0.001983804937870836,292.5636170174394,male,40-44,5617,0.038087553228999975,7.555827616710847e-05,0.0006171038754123376,2.3503976702589576e-05
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,female,40-44,6306,0.03955737890022206,2.23394526313741e-05,0.00015147095123757377,5.991793810481765e-06
2014,E06000041,159414,178252,27,47810,0.0005647354110018825,90.0267308094541,male,40-44,6220,0.03901790306999385,2.203479152666459e-05,0.00015147095123757377,5.910078893307419e-06
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,female,40-44,10463,0.0372813112417602,4.1649222953874276e-05,0.0005778336287951888,2.154239536106916e-05
2014,E06000043,280650,178252,103,92198,0.0011171608928610165,313.5312045814443,male,40-44,10973,0.03909852128986282,4.367933895372861e-05,0.0005778336287951888,2.2592440437447377e-05
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,female,40-44,19309,0.03706853522749088,1.6196327708957435e-06,4.4880281848170004e-05,1.6636463087086092e-06
2014,E06000060,520900,178252,8,183096,4.369292611526194e-05,22.759645213439946,male,40-44,18717,0.03593204069879055,1.5699759994228406e-06,4.4880281848170004e-05,1.6126401139416355e-06
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,female,40-44,3248,0.03205052299190843,4.37241052224083e-05,0.00032538204339923254,1.042866466312125e-05
2014,E07000061,101340,178252,58,42515,0.0013642243913912736,138.25049982359167,male,40-44,3030,0.02989934872705743,4.0789420820165375e-05,0.00032538204339923254,9.72871118511619e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,female,40-44,3043,0.03330779334500876,3.268067763896378e-05,0.00020757130354778628,6.913742082923749e-06
2014,E07000062,91360,178252,37,37710,0.00098117210289048,89.63988332007425,male,40-44,3098,0.03390980735551664,3.327135699162332e-05,0.00020757130354778628,7.0387029158388995e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,female,40-44,3380,0.0336559525232007,2.0466803338489253e-05,0.00013464084554451003,4.531465905329628e-06
2014,E07000063,100428,178252,24,39466,0.0006081183803780469,61.072112704606496,male,40-44,3020,0.030071294858007726,1.828690712492235e-05,0.00013464084554451003,4.048824566300437e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,female,40-44,2579,0.027920320450362673,2.845879072754973e-05,0.00021318133877880753,5.952091292741633e-06
2014,E07000064,92370,178252,38,37281,0.001019285963359352,94.15144443550334,male,40-44,2415,0.026144852224748296,2.6649080886790462e-05,0.00021318133877880753,5.573594599445926e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,female,40-44,5352,0.03452791845424341,2.849872763564612e-05,0.00028050176155106256,9.685141949106718e-06
2014,E07000065,155005,178252,50,60578,0.0008253821519363466,127.9383604608934,male,40-44,4749,0.03063772136382697,2.5287828389701684e-05,0.00028050176155106256,8.593934812464088e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,female,40-44,2901,0.03262776678063704,7.35377191844193e-06,4.4880281848170004e-05,1.4643433691913485e-06
2014,E07000069,88912,178252,8,35495,0.00022538385688125088,20.039329483025778,male,40-44,2691,0.030265880870973545,6.8214409626084904e-06,4.4880281848170004e-05,1.3583412638724298e-06
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,female,40-44,4188,0.03549603763190236,0.0002698248441915816,0.0018288714853129278,6.491769106658085e-05
2014,E07000085,117985,178252,326,42886,0.007601548290817516,896.8686750921047,male,40-44,3923,0.033249989405432896,0.000252751400134569,0.0018288714853129278,6.080995751055317e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,female,40-44,3827,0.040851836037574724,0.0005052014315399122,0.0024067051141081165,9.831832271233734e-05
2014,E07000089,93680,178252,429,34690,0.012366676275583742,1158.5102334966848,male,40-44,3667,0.039143894107600344,0.0004840798665944234,0.0024067051141081165,9.420781013486832e-05
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,female,40-44,3641,0.03823455286260344,0.0005988556369839607,0.0033884612795368357,0.00012955630191533604
2014,E07000092,95228,178252,604,38563,0.01566268184529212,1491.5258667634778,male,40-44,3755,0.03943167975805435,0.0006176058546758506,0.0033884612795368357,0.0001336127200472636
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,female,40-44,4590,0.037268896304776755,9.97795970024714e-05,0.0006900343334156139,2.5716818018802265e-05
2014,E07000105,123159,178252,123,45942,0.0026772887553872275,329.73220582473556,male,40-44,4131,0.033542006674299074,8.980163730222425e-05,0.0006900343334156139,2.3145136216922032e-05
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,female,40-44,4614,0.029380301062122718,1.2576537618839237e-05,0.00014025088077553128,4.120613101412989e-06
2014,E07000106,157044,178252,25,58403,0.0004280602023868637,67.22428642364262,male,40-44,4048,0.025776215582893967,1.103377205918102e-05,0.00014025088077553128,3.6151369385608534e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,female,40-44,3694,0.03621213606509166,1.4773369644985798e-05,9.537059892736127e-05,3.453573104966891e-06
2014,E07000107,102010,178252,17,41670,0.0004079673626109911,41.6167506599472,male,40-44,3775,0.03700617586511126,1.5097311968007955e-05,9.537059892736127e-05,3.5293011562669227e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,female,40-44,3638,0.032111711330014475,2.0525449163994265e-05,0.00016269102169961627,5.2242871248031986e-06
2014,E07000108,113292,178252,29,45370,0.0006391888913378884,72.41498787745206,male,40-44,3522,0.031087808494862833,1.9870981845955963e-05,0.00016269102169961627,5.057707326431244e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,female,40-44,3595,0.03430278048128853,8.01691607022729e-06,5.6100352310212506e-05,1.9243980702201673e-06
2014,E07000109,104802,178252,10,42788,0.00023371038608955782,24.493315882957837,male,40-44,3592,0.034274155073376465,8.01022601509219e-06,5.6100352310212506e-05,1.922792174751277e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,female,40-44,5806,0.03594823849916414,2.569785401536762e-05,0.00023562147970289255,8.470177147885543e-06
2014,E07000110,161510,178252,42,58753,0.0007148571136793015,115.45657243034398,male,40-44,5568,0.03447464553278435,2.4644445600683244e-05,0.00023562147970289255,8.122966992667363e-06
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,female,40-44,4382,0.03725398512221041,5.991421713087954e-05,0.0003983125014025088,1.4838728001239478e-05
2014,E07000111,117625,178252,71,44147,0.0016082633021496364,189.17197091535098,male,40-44,3939,0.03348777895855473,5.3857165969542346e-05,0.0003983125014025088,1.3338601003396237e-05
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,female,40-44,3512,0.032124693571402435,4.145029536920961e-05,0.00032538204339923254,1.0452798437837114e-05
2014,E07000112,109324,178252,58,44951,0.0012902938755533803,141.06008765099776,male,40-44,3492,0.03194175112509604,4.121424585116172e-05,0.00032538204339923254,1.0393272250833486e-05
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,female,40-44,4772,0.033867751116031825,3.934679188618278e-05,0.00035904225478536003,1.215995372520946e-05
2014,E07000113,140901,178252,64,55088,0.0011617775196049957,163.6956142898635,male,40-44,4614,0.032746396405987185,3.8044027192549736e-05,0.00035904225478536003,1.1757340001700848e-05
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,female,40-44,4330,0.031257670040281245,1.720519592562976e-05,0.0001851311626237013,5.786768795465303e-06
2014,E07000114,138526,178252,33,59953,0.0005504311710840158,76.24902840558437,male,40-44,3978,0.028716630812988177,1.5806528727980415e-05,0.0001851311626237013,5.316343249044106e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,female,40-44,4901,0.039339235690262715,2.6244820110031167e-05,0.00016830105693063752,6.620834945514673e-06
2014,E07000115,124583,178252,30,44968,0.0006671410780999822,83.11443693293009,male,40-44,4667,0.03746096979523691,2.499175177586522e-05,0.00016830105693063752,6.30472081018506e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,female,40-44,4408,0.03782879210469856,1.837999762150405e-05,0.00011220070462042501,4.244417129086749e-06
2014,E07000116,116525,178252,20,41163,0.00048587323567281297,56.61637878677453,male,40-44,4466,0.03832653936923407,1.862183969547121e-05,0.00011220070462042501,4.300264722890522e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,female,40-44,4385,0.028351781927274607,6.433484635696441e-06,6.171038754123375e-05,1.7495994502166633e-06
2014,E07000178,154664,178252,11,48476,0.00022691641224523477,35.09579998349699,male,40-44,4248,0.027465990792944706,6.232484089495664e-06,6.171038754123375e-05,1.694936936036576e-06
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,female,40-44,5666,0.04202235357812998,0.003001156760850932,0.019135830173013485,0.0008041326215414208
2014,E07000207,134833,178252,3411,47761,0.07141810263604195,9629.517032725445,male,40-44,5378,0.03988637796385158,0.0028486094352023145,0.019135830173013485,0.0007632589549328913
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,female,40-44,3040,0.03898035595219777,0.0031716868353218403,0.013149922581513812,0.0005125886629712518
2014,E07000208,77988,178252,2344,28808,0.08136628714246043,6345.594001666203,male,40-44,2879,0.03691593578499256,0.003003712631214335,0.013149922581513812,0.0004854416975967875
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,female,40-44,4886,0.034275452294266616,0.0009096408597562337,0.007736238583578305,0.00026516307650850294
2014,E07000209,142551,178252,1379,51961,0.026539135120571197,3783.1802505725445,male,40-44,5033,0.03530666217704541,0.0009370082781729685,0.007736238583578305,0.0002731407621914235
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,female,40-44,3119,0.035903811398510434,0.002063013535084205,0.01035612503646523,0.00037182436012863957
2014,E07000210,86871,178252,1846,32127,0.05745945777694774,4991.560556541227,male,40-44,2985,0.03436129433297648,0.0019743813408869357,0.01035612503646523,0.00035584986052708854
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,female,40-44,5403,0.037820773075361545,0.0019126170753168347,0.015489307272849674,0.0005858175754609947
2014,E07000211,142858,178252,2761,54597,0.05057054416909354,7224.406798908365,male,40-44,5276,0.03693177840932954,0.0018676601312921748,0.015489307272849674,0.0005720476639149006
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,female,40-44,3008,0.03584964126522537,0.001057838912354419,0.005026591566995041,0.00018020150446357926
2014,E07000212,83906,178252,896,30365,0.029507656841758604,2475.8694549645975,male,40-44,2836,0.03379972826734679,0.0009973507830575573,0.005026591566995041,0.00016989742907536927
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,female,40-44,3546,0.03620547064048764,0.001057737425893735,0.006462760586136481,0.00023398728865786503
2014,E07000213,97941,178252,1152,39432,0.029214850882531954,2861.331710286062,male,40-44,3495,0.03568474898152969,0.001042524620275974,0.006462760586136481,0.00023062198924400404
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,female,40-44,3398,0.03869542441979639,0.0006997948325877151,0.003646522900163813,0.00014110375127834556
2014,E07000214,87814,178252,650,35942,0.018084692003783875,1588.0891436202771,male,40-44,3448,0.03926480971143553,0.0007100919902184936,0.003646522900163813,0.00014318002778332414
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,female,40-44,3106,0.03639559409421139,0.001505834031607152,0.007337926082175796,0.0002670681791801971
2014,E07000215,85340,178252,1308,31614,0.04137407477699753,3530.8635414689693,male,40-44,2896,0.03393484883993438,0.0014040229734495532,0.007337926082175796,0.0002490114123972476
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,female,40-44,4680,0.03793805072998322,0.0009351849675019385,0.006614231537374055,0.0002509310516047518
2014,E07000216,123359,178252,1179,47829,0.02465031675343411,3040.838424386878,male,40-44,4590,0.0372084728313297,0.0009172006412038244,0.006614231537374055,0.00024610545445850657
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,female,40-44,3856,0.03831706977760995,0.0012120001407880227,0.006698382065839373,0.00025666237301385836
2014,E07000217,100634,178252,1194,37748,0.03163081487760941,3183.135424393345,male,40-44,3978,0.039529383707295744,0.0012503466182714612,0.006698382065839373,0.0002647829148986329
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,female,40-44,2291,0.036212183479277966,0.00010626999929958544,0.00043758274801965755,1.5845826758654496e-05
2014,E07000223,63266,178252,78,26579,0.0029346476541630613,185.66341848828023,male,40-44,2125,0.03358834128916006,9.856994697146186e-05,0.00043758274801965755,1.4697678682732785e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,female,40-44,4877,0.031535114094133315,0.000105199556436473,0.0012398177860556965,3.909779533920216e-05
2014,E07000224,154653,178252,221,66248,0.0033359497645211933,515.9146389324961,male,40-44,4430,0.028644772490672668,9.555752204502264e-05,0.0012398177860556965,3.551429841145491e-05
2014,E07000225,116261,178252,318,47682,0.006669183339625016,775.365924248144,female,40-44,3754,0.032289417775522314,0.00021534404707470526,0.0017839912034647578,5.760403727653039e-05
