year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,15-19,4901,0.02896349571250436,0.0003034978765476511,0.017544280708491337,0.0005081436990793619
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,15-19,3562,0.02871422813381701,6.033386715951558e-06,0.0002160034560552969,6.202372514864712e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,15-19,3510,0.0282950423216445,5.945308077762485e-06,0.0002160034560552969,6.111826930706103e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,15-19,2286,0.02959951314886509,0.00030915903352482385,0.008280132482119715,0.00024508789027884745
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,15-19,2333,0.0302080770674988,0.00031551532161566665,0.008280132482119715,0.00025012688014897246
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,15-19,2962,0.028390411287153385,0.0004339131773405606,0.01617625882014112,0.000459250640991249
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,15-19,3244,0.031093347135558943,0.0004752242901055971,0.01617625882014112,0.000502974030849295
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,15-19,1983,0.02776533183982078,0.00045419893927217767,0.010128162050592809,0.000281211780262189
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,15-19,2129,0.029809577149257912,0.0004876397083764328,0.010128162050592809,0.00030191622802733253
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,15-19,2705,0.02958968244418434,0.0001711143687673272,0.00532808524936399,0.0001576563505642232
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,15-19,2828,0.030935165231849655,0.00017889517000887296,0.00532808524936399,0.0001648251975584559
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,15-19,2704,0.027207872573780222,0.0006704792366419221,0.023928382854125668,0.0006510403915916787
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,15-19,2866,0.028837930028274453,0.0007106484808490195,0.023928382854125668,0.0006900450304370381
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,15-19,3517,0.025536951249618797,7.949380009693717e-05,0.004416070657130514,0.000112772981086014
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,15-19,3658,0.026560752820900074,8.268078497429517e-05,0.004416070657130514,0.00011729416116367335
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,15-19,3781,0.03942237514336357,5.5879408902488656e-05,0.001224019584313349,4.8253759235624776e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,15-19,3389,0.035335210092795326,5.0086039875835504e-05,0.001224019584313349,4.325098916940819e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,15-19,3040,0.02733886705576589,2.6717991817343808e-05,0.0010080161282580522,2.7558018920514748e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,15-19,3299,0.029668066584530157,2.899429440967672e-05,0.0010080161282580522,2.9905889611440183e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,15-19,3999,0.02890724958254722,9.754245884932702e-06,0.0004320069121105938,1.2488131629766477e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,15-19,4213,0.03045417416635945,1.0276228535439226e-05,0.0004320069121105938,1.3156413742487163e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,15-19,2826,0.030756840295161184,0.00017085680633312336,0.004704075265204243,0.0001446824916683049
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,15-19,2804,0.030517402755708408,0.00016952671088396248,0.004704075265204243,0.00014355615946140375
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,15-19,2381,0.027808273574548598,1.7271197949412058e-05,0.0005040080641290261,1.4015594131078591e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,15-19,2450,0.028614141225385997,1.777170725579989e-05,0.0005040080641290261,1.4421757925721355e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,15-19,3521,0.02874520369009715,3.045103626901619e-05,0.0012720203523256372,3.656448412554958e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,15-19,3726,0.03041880969875092,3.222395942583196e-05,0.0012720203523256372,3.8693345030331654e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,15-19,3436,0.03007281893292256,0.0006760802088909603,0.026088417414678634,0.0007845522531581342
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,15-19,3547,0.031044321523596135,0.0006979209839744576,0.026088417414678634,0.0008098972182630682
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,15-19,2996,0.02827161891820481,5.972112561136595e-05,0.0023760380166082656,6.717444134071608e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,15-19,3014,0.02844147510663194,6.007993077191487e-05,0.0023760380166082656,6.757802610177512e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,15-19,3243,0.027515930052011302,4.8303078455768474e-05,0.0021360341765468247,5.877496699056799e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,15-19,3564,0.0302395234984176,5.308423423261142e-05,0.0021360341765468247,6.45926556751108e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,15-19,6856,0.028810233179673152,0.000672151460988646,0.06712907406518505,0.0019340042769535309
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,15-19,7070,0.029709502418361903,0.0006931316845375916,0.06712907406518505,0.0019943713882820107
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,15-19,8738,0.028705839065959696,0.0005878895858930507,0.06624105985695772,0.0019015052038124315
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,15-19,8922,0.029310310843041018,0.0006002690415813456,0.06624105985695772,0.0019415460549799168
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,15-19,7607,0.029228913070207797,0.000850914857525847,0.08311332981327701,0.002429312292087784
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,15-19,7988,0.03069285626460101,0.0008935333090464659,0.08311332981327701,0.002550985485631289
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,15-19,18473,0.032784761377410765,0.003927444347277453,0.6283060528968464,0.020598864016205934
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,15-19,19035,0.03378216493363362,0.004046928119440606,0.6283060528968464,0.021225538707761595
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,15-19,17222,0.03264419495533269,1.159945277635376e-06,0.00019200307204915277,6.267785715995332e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,15-19,18171,0.03444301861185404,1.2238628289346427e-06,0.00019200307204915277,6.613165384122121e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,15-19,13141,0.030560607258638413,2.4753477559616074e-05,0.0032880526088417414,0.00010048488442455389
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,15-19,13861,0.03223503365131931,2.6109729278885806e-05,0.0032880526088417414,0.00010599048649332178
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,15-19,9313,0.028074882430965876,3.6836771699486625e-05,0.004368069889118226,0.00012263304858723634
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,15-19,9612,0.028976245025925478,3.801944052136426e-05,0.004368069889118226,0.00012657026339745684
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,20-24,7468,0.022144335521672866,1.8305748518695527e-05,0.002736043776700427,6.058787139323925e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,20-24,8546,0.02534085315589399,2.0948169100264055e-05,0.002736043776700427,6.933368357346313e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,20-24,4878,0.03048388003924534,0.00039550245470349013,0.018864301828829262,0.0005750571139741477
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,20-24,4983,0.03114005211881089,0.0004040157301737374,0.018864301828829262,0.0005874353421347228
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,20-24,4575,0.027036929786718514,0.0002833100969609271,0.017544280708491337,0.0004743434856739604
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,20-24,4730,0.027952935058181107,0.000292908581120259,0.017544280708491337,0.0004904141392869579
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,20-24,3291,0.02652962515114873,5.574361505389269e-06,0.0002160034560552969,5.7304907204996535e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,20-24,3353,0.027029423619508264,5.679378343230089e-06,0.0002160034560552969,5.838448916996457e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,20-24,2130,0.02757959886574044,0.0002880615666701115,0.008280132482119715,0.00022836273241204946
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,20-24,2289,0.029638357654309798,0.0003095647540412606,0.008280132482119715,0.00024540952793013205
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,20-24,2993,0.028687542532900095,0.00043845446987856104,0.01617625882014112,0.0004640571129259987
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,20-24,3005,0.02880256107964076,0.0004402123895706903,0.01617625882014112,0.0004659176827071922
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,20-24,1437,0.02012041444973397,0.00032913962467681255,0.010128162050592809,0.00020378281807199478
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,20-24,1708,0.023914869784374126,0.00039121118924703957,0.010128162050592809,0.00024221367659496665
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,20-24,2571,0.02812387192754083,0.0001626377235123099,0.00532808524936399,0.0001498463871721323
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,20-24,2796,0.03058512092936762,0.00017687089651513747,0.00532808524936399,0.00016296013167377748
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,20-24,2477,0.024923779720877816,0.0006141927030924708,0.023928382854125668,0.0005963857433330577
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,20-24,2739,0.027560045480615396,0.0006791577770570357,0.023928382854125668,0.0006594673197372811
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,20-24,2929,0.021267480867254322,6.620339507646544e-05,0.004416070657130514,9.391869820896644e-05
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,20-24,3381,0.02454945469859572,7.641982886771241e-05,0.004416070657130514,0.00010841212654302339
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,20-24,6359,0.06630174121572308,9.397967765430453e-05,0.001224019584313349,8.11546297221206e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,20-24,5957,0.06211031175059952,8.803851860146124e-05,0.001224019584313349,7.602423797054135e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,20-24,2494,0.02242866264377636,2.1919299865939294e-05,0.0010080161282580522,2.2608453680185458e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,20-24,2780,0.02500067447862802,2.443290041191309e-05,0.0010080161282580522,2.5201083091786515e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,20-24,3205,0.02316772565943082,7.817543901277646e-06,0.0004320069121105938,1.0008617622756078e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,20-24,3274,0.023666500408417005,7.985846718497039e-06,0.0004320069121105938,1.0224091761904337e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,20-24,2113,0.022996887311987114,0.00012774962200349954,0.004704075265204243,0.00010817908878100788
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,20-24,2387,0.025978973030626237,0.00014431535623395805,0.004704075265204243,0.000122207044448777
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,20-24,2092,0.024432972834084698,1.5174861869034031e-05,0.0005040080641290261,1.2314415339024113e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,20-24,2195,0.025635934689682557,1.5921998949583984e-05,0.0005040080641290261,1.2920717815085051e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,20-24,3622,0.029569760796799738,3.132452523895957e-05,0.0012720203523256372,3.761333754693002e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,20-24,3567,0.029120744550575558,3.0848862928594364e-05,0.0012720203523256372,3.7042179743208004e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,20-24,2897,0.025355342389021145,0.0005700245533053294,0.026088417414678634,0.0006614807559368786
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,20-24,3335,0.029188839098165522,0.0006562070712023727,0.026088417414678634,0.000761490618242834
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,20-24,3112,0.029366247688068545,6.203342553490348e-05,0.0023760380166082656,6.977532091198545e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,20-24,3217,0.030357075453893483,6.412645563810556e-05,0.0023760380166082656,7.212956535149653e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,20-24,3168,0.026879576443037866,4.718598598454348e-05,0.0021360341765468247,5.741569393343181e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,20-24,3349,0.028415309819360423,4.9881902481766455e-05,0.0021360341765468247,6.0696072911320444e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,20-24,7038,0.029575032251829003,0.0006899944548480296,0.06712907406518505,0.0019853445305132657
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,20-24,7002,0.029423753314479495,0.0006864650714472724,0.06712907406518505,0.001975189315523428
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,20-24,8779,0.028840531146722383,0.0005906480515627252,0.06624105985695772,0.001910427349996491
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,20-24,9599,0.0315343727619761,0.0006458173649562135,0.06624105985695772,0.0020888702736776756
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,20-24,7598,0.029194331734907167,0.0008499081224505568,0.08311332981327701,0.002426438122161559
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,20-24,7678,0.029501721382023855,0.0008588568786753587,0.08311332981327701,0.002451986299283555
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,20-24,30474,0.054083409203443705,0.006478911873487419,0.6283060528968464,0.03398093336382069
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,20-24,32066,0.056908794366267175,0.006817378359757419,0.6283060528968464,0.03575613996338762
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,20-24,16346,0.03098374234931298,1.1009444610514377e-06,0.00019200307204915277,5.948973714647526e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,20-24,17101,0.032414840200391606,1.1517956214633935e-06,0.00019200307204915277,6.223748898457563e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,20-24,13911,0.03235131326192215,2.620391342605732e-05,0.0032880526088417414,0.00010637281997031955
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,20-24,15322,0.03563272387313429,2.8861790059237308e-05,0.0032880526088417414,0.0001171622706911966
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,20-24,9603,0.028949113710358132,3.7983841794284336e-05,0.004368069889118226,0.00012645175191487495
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,20-24,9662,0.02912697455685518,3.821721122736387e-05,0.004368069889118226,0.0001272286605229118
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,25-29,7706,0.022850060194163243,1.88891400756652e-05,0.002736043776700427,6.251876499147049e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,25-29,7779,0.02306652196345651,1.9068079502802956e-05,0.002736043776700427,6.31110138682389e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,25-29,5410,0.033808485242377465,0.0004386363837527432,0.018864301828829262,0.0006377734699877283
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,25-29,5353,0.03345227754204188,0.0004340148913546089,0.018864301828829262,0.0006310538604148446
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,25-29,5173,0.03057093722113549,0.0003203416681046723,0.017544280708491337,0.0005363451041292672
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,25-29,5053,0.02986177184968058,0.0003129105835942218,0.017544280708491337,0.0005239033077837208
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,25-29,3480,0.028053204353083436,5.89449347880725e-06,0.0002160034560552969,6.059589093691522e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,25-29,3231,0.0260459492140266,5.4727323074787995e-06,0.0002160034560552969,5.626015046470489e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,25-29,2393,0.0309849671763929,0.0003236297319444022,0.008280132482119715,0.000256559633174664
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,25-29,2232,0.028900312050860407,0.00030185606422896186,0.008280132482119715,0.00023929841255572508
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,25-29,3163,0.030316971945059473,0.0004633583321837249,0.01617625882014112,0.0004904151848262392
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,male,25-29,3112,0.02982814312141166,0.00045588717349217574,0.01617625882014112,0.00048250776325616706
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,female,25-29,1383,0.019364323718846263,0.00031677112103551276,0.010128162050592809,0.00019612500862461294
2014,E07000035,71420,41666,422,25797,0.016358491297437685,1168.3234484629995,male,25-29,1642,0.02299075889106693,0.00037609412924100645,0.010128162050592809,0.00023285413171483327
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,female,25-29,2347,0.025673561810166598,0.00014846780905616153,0.00532808524936399,0.0001367909259793833
2014,E07000037,91417,41666,222,38389,0.005782906561775509,528.6559691578317,male,25-29,2432,0.0266033669886345,0.0001538447855238964,0.00532808524936399,0.0001417450072355604
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,female,25-29,2517,0.025326263042975156,0.0006241110349954578,0.023928382854125668,0.0006060165183566033
2014,E07000038,99383,41666,997,40458,0.024642839487863957,2449.0793168223836,male,25-29,2481,0.02496402805308755,0.0006151845362827695,0.023928382854125668,0.0005973488208354124
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,female,25-29,3203,0.023256995977403754,7.239654299416825e-05,0.004416070657130514,0.00010270453750881512
2014,E07000137,137722,41666,184,59109,0.0031128931296418483,428.7138676005346,male,25-29,3166,0.022988338827493064,7.15602419979821e-05,0.004416070657130514,0.00010151812855226622
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,female,25-29,3678,0.038348451673443855,5.435717163273031e-05,0.001224019584313349,4.69392558763893e-05
2014,E07000138,95910,41666,51,35980,0.0014174541411895497,135.94802668148972,male,25-29,4036,0.04208111771452403,5.964805457033701e-05,0.001224019584313349,5.150811221237281e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,female,25-29,2891,0.02599890284809842,2.540845866577005e-05,0.0010080161282580522,2.6207313387897415e-05
2014,E07000139,111197,41666,42,42976,0.00097728965003723,108.67167721518987,male,25-29,3003,0.027006124265942427,2.6392805732724824e-05,0.0010080161282580522,2.722260882181112e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,female,25-29,3731,0.026969979543006672,9.100547986167518e-06,0.0004320069121105938,1.1651217582060195e-05
2014,E07000141,138339,41666,18,53344,0.00033743251349730054,46.68007648470306,male,25-29,3500,0.025300168426835527,8.537099424172156e-06,0.0004320069121105938,1.0929847637955155e-05
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,female,25-29,2206,0.024009055092401123,0.00013337229822040698,0.004704075265204243,0.0001129404022010901
2014,E07000142,91882,41666,196,35283,0.005555083184536462,510.4121531615792,male,25-29,2048,0.022289458218149365,0.0001238197945400696,0.004704075265204243,0.00010485128907879988
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,female,25-29,2415,0.028205367779309057,1.751782572357418e-05,0.0005040080641290261,1.4215732812496765e-05
2014,E07000169,85622,41666,21,33812,0.0006210812729208565,53.178220750029574,male,25-29,2316,0.027049122888977133,1.6799703675278592e-05,0.0005040080641290261,1.3632976063661494e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,female,25-29,4025,0.03285982529186056,3.4809832713090076e-05,0.0012720203523256372,4.179836654511135e-05
2014,E07000170,122490,41666,53,50031,0.0010593432072115289,129.7589494513402,male,25-29,3670,0.029961629520777206,3.173964870982375e-05,0.0012720203523256372,3.8111802539269234e-05
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,female,25-29,3044,0.026641926900994258,0.0005989488230105015,0.026088417414678634,0.0006950457097244938
2014,E07000171,114256,41666,1087,48351,0.02248143781927985,2568.6391594796382,male,25-29,3171,0.027753465901134294,0.0006239378179258542,0.026088417414678634,0.0007240440031328416
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,female,25-29,3596,0.033933491865775864,7.168129762966353e-05,0.0023760380166082656,8.06272667093508e-05
2014,E07000174,105972,41666,99,46866,0.0021124055818717196,223.85584432210987,male,25-29,3490,0.03293322764503831,6.956833390643096e-05,0.0023760380166082656,7.825060089422533e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,female,25-29,3129,0.02654867256637168,4.660509789950649e-05,0.0021360341765468247,5.670887194372101e-05
2014,E07000175,117859,41666,89,50699,0.0017554586875480778,206.89660545572892,male,25-29,3234,0.02743956761893449,4.8169027359221475e-05,0.0021360341765468247,5.861185422371164e-05
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,female,25-29,7679,0.032268637775191095,0.0007528370870670672,0.06712907406518505,0.002166163775193431
2014,E08000016,237971,41666,2797,119887,0.023330302701710777,5551.935464228815,male,25-29,7405,0.031117236974253164,0.0007259745578501931,0.06712907406518505,0.002088871305548555
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,female,25-29,10236,0.03362702777285002,0.0006886745023118868,0.06624105985695772,0.0022274899595129375
2014,E08000017,304398,41666,2760,134767,0.02047979104676961,6234.007435054576,male,25-29,10188,0.03346933948317663,0.0006854450790888533,0.06624105985695772,0.0022170445200779417
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,female,25-29,8147,0.03130379318824542,0.0009113189620432597,0.08311332981327701,0.002601762487661256
2014,E08000018,260256,41666,3463,118954,0.029112093750525415,7576.597071136743,male,25-29,7681,0.02951324849379073,0.0008591924570337887,0.08311332981327701,0.00245294435592563
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,female,25-29,20425,0.0362490527328325,0.004342448481196447,0.6283060528968464,0.022775499243815632
2014,E08000019,563463,41666,26179,218532,0.1197948126590156,67499.9445252869,male,25-29,20994,0.03725887946502255,0.00446342048539722,0.6283060528968464,0.02340997949202768
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,female,25-29,18988,0.03599163708116694,1.2788898462281106e-06,0.00019200307204915277,6.910504887662255e-06
2014,E08000032,527567,41666,8,225143,3.5532972377555595e-05,18.74602363830987,male,25-29,17529,0.03322611156497658,1.1806225044518934e-06,0.00019200307204915277,6.379515492723387e-06
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,female,25-29,13838,0.032181545030442,2.6066404571186913e-05,0.0032880526088417414,0.00010581461309390281
2014,E08000034,429998,41666,137,169140,0.0008099798983090931,348.2897363131134,male,25-29,13460,0.03130247117428453,2.5354372418570302e-05,0.0032880526088417414,0.00010292417200779965
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,female,25-29,11160,0.03364283130350899,4.414242157911207e-05,0.004368069889118226,0.00014695423840154167
2014,E08000036,331720,41666,182,138710,0.0013120899718837863,435.2464854732896,male,25-29,10481,0.031595924273483664,4.1456695391637425e-05,0.004368069889118226,0.00013801320543786364
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,female,30-34,8028,0.023804864162826695,1.9678434535094763e-05,0.002736043776700427,6.5131150447901e-05
2014,E06000011,337242,41666,114,137905,0.0008266560313259127,278.78313331641345,male,30-34,7847,0.023268157584168045,1.9234762804794294e-05,0.002736043776700427,6.366269775344782e-05
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,female,30-34,4894,0.03058386816565533,0.00039679971572752784,0.018864301828829262,0.0005769433201700449
2014,E06000012,160019,41666,786,60582,0.012974150737842924,2076.1106269188867,male,30-34,4565,0.028527862316349933,0.00037012478592075284,0.018864301828829262,0.0005381582052669094
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,female,30-34,5065,0.02993268838682607,0.0003136536920452668,0.017544280708491337,0.0005251474874182753
2014,E06000013,169213,41666,731,69761,0.010478634193890569,1773.121127850805,male,30-34,4928,0.029123057921081715,0.00030516987056250245,0.017544280708491337,0.0005109431032571098
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,female,30-34,3555,0.028657799274486095,6.021529976195337e-06,0.0002160034560552969,6.190183686227976e-06
2014,E07000032,124050,41666,9,42833,0.00021011836667989635,26.06518338664114,male,30-34,3341,0.026932688432083837,5.6590525036479945e-06,0.0002160034560552969,5.817553782190624e-06
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,female,30-34,2334,0.03022102523598037,0.00031565056178781224,0.008280132482119715,0.0002502340926994007
2014,E07000033,77231,41666,345,33031,0.010444733734976234,806.6572310859495,male,30-34,2289,0.029638357654309798,0.0003095647540412606,0.008280132482119715,0.00024540952793013205
2014,E07000034,104331,41666,674,44099,0.015283793283294406,1594.5734370393886,female,30-34,3017,0.02891757962638142,0.00044197030926281953,0.01617625882014112,0.00046777825248838563
