year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000076,144705,51059,240,66309,0.0036194181785278016,523.7479075238655,female,15-19,3465,0.02394526795895097,8.666793814034646e-05,0.004700444583716877,0.00011255340508330036
2017,E07000076,144705,51059,240,66309,0.0036194181785278016,523.7479075238655,male,15-19,3849,0.026598942676479734,9.627269665286969e-05,0.004700444583716877,0.00012502685603625485
2017,E07000077,87684,51059,36,29369,0.0012257822874459463,107.48149409241036,female,15-19,2453,0.02797545732402719,3.42918200709925e-05,0.0007050666875575315,1.9724563028358934e-05
2017,E07000077,87684,51059,36,29369,0.0012257822874459463,107.48149409241036,male,15-19,2675,0.030507276127913874,3.739527871581938e-05,0.0007050666875575315,2.150966412591119e-05
2017,E07000084,175337,51059,398,68296,0.005827574089258522,1021.7893580883215,female,15-19,4526,0.0258131483942351,0.0001504280347444297,0.00779490393466382,0.00020121101198428425
2017,E07000084,175337,51059,398,68296,0.005827574089258522,1021.7893580883215,male,15-19,4841,0.027609688770767152,0.0001608975068930146,0.00779490393466382,0.00021521487163409636
2017,E07000085,119392,51059,179,46275,0.003868179362506753,461.82967044840626,female,15-19,3338,0.02795832216563924,0.00010814780481144082,0.0035057482520221704,9.801483906166246e-05
2017,E07000085,119392,51059,179,46275,0.003868179362506753,461.82967044840626,male,15-19,3501,0.02932357276869472,0.00011342883901882993,0.0035057482520221704,0.00010280106397689643
2017,E07000089,95465,51059,259,38250,0.006771241830065359,646.4166013071895,female,15-19,2486,0.026040957418949354,0.00017632962017014072,0.005072563113261129,0.00013209440003736624
2017,E07000089,95465,51059,259,38250,0.006771241830065359,646.4166013071895,male,15-19,2807,0.029403446289215943,0.00019909784546161906,0.005072563113261129,0.0001491508370494316
2017,E07000092,95817,51059,226,43131,0.005239850687440588,502.0667733184948,female,15-19,2404,0.025089493513677112,0.00013146519983517718,0.004426251983000059,0.00011105242041738044
2017,E07000092,95817,51059,226,43131,0.005239850687440588,502.0667733184948,male,15-19,2614,0.027281171399647246,0.00014294926471262613,0.004426251983000059,0.00012075333900625311
2017,E07000093,123957,51059,83,48172,0.0017229926098148302,213.5769949348169,female,15-19,3190,0.025734730592060148,4.4340750625695266e-05,0.0016255704185354199,4.183361677943149e-05
2017,E07000093,123957,51059,83,48172,0.0017229926098148302,213.5769949348169,male,15-19,3209,0.02588800955169938,4.4604849140393764e-05,0.0016255704185354199,4.208278252200491e-05
2017,E07000094,123879,51059,57,44293,0.0012868850608448287,159.41803445239654,female,15-19,4090,0.03301608827969228,4.248791077467004e-05,0.0011163555886327583,3.685769466582699e-05
2017,E07000094,123879,51059,57,44293,0.0012868850608448287,159.41803445239654,male,15-19,4308,0.03477587000217955,4.475254758368668e-05,0.0011163555886327583,3.882223682649943e-05
2017,E07000095,96762,51059,205,39756,0.00515645437166717,498.9488379112587,female,15-19,2587,0.02673570203178934,0.00013786142762141096,0.004014963081924832,0.00010734285662697692
2017,E07000095,96762,51059,205,39756,0.00515645437166717,498.9488379112587,male,15-19,2916,0.030135797110435916,0.00015539386275378213,0.004014963081924832,0.00012099411284277724
2017,E07000096,153316,51059,1204,60938,0.019757786602776592,3029.184810791296,female,15-19,4065,0.026513866784940908,0.0005238553219513088,0.02358056366164633,0.0006252119236387092
2017,E07000096,153316,51059,1204,60938,0.019757786602776592,3029.184810791296,male,15-19,4167,0.027179159383234626,0.0005370000311368028,0.02358056366164633,0.0006408998981063963
2017,E07000098,104031,51059,599,43137,0.013885991144493126,1444.5735447527643,female,15-19,2736,0.026299852928454017,0.0003651995248659841,0.011731526273526704,0.0003085374156200465
2017,E07000098,104031,51059,599,43137,0.013885991144493126,1444.5735447527643,male,15-19,3038,0.029202833770702964,0.00040551029113408617,0.011731526273526704,0.0003425938116424347
2017,E07000099,133321,51059,559,49606,0.011268798129258557,1502.36743539088,female,15-19,3390,0.025427352030062782,0.00028653569698837026,0.010948118842907225,0.0002783816718855656
2017,E07000099,133321,51059,559,49606,0.011268798129258557,1502.36743539088,male,15-19,3474,0.026057410310453718,0.00029363569655976347,0.010948118842907225,0.00028527962481724334
2017,E07000102,92641,51059,1348,38968,0.03459248614247588,3204.6825087251077,female,15-19,2421,0.026133137595664987,0.0009040102001374564,0.026400830411876457,0.0006899365337933842
2017,E07000102,92641,51059,1348,38968,0.03459248614247588,3204.6825087251077,male,15-19,2614,0.028216448440755174,0.0009760771016767084,0.026400830411876457,0.0007449376701098332
2017,E07000103,96675,51059,938,39737,0.023605204217731584,2282.0331177492008,female,15-19,2405,0.024877165761572277,0.0005872305781602737,0.018370904248026794,0.00045701603016813484
2017,E07000103,96675,51059,938,39737,0.023605204217731584,2282.0331177492008,male,15-19,2703,0.02795965865011637,0.0006599934522940622,0.018370904248026794,0.0005136442118688019
2017,E07000105,127527,51059,152,49114,0.0030948405749888015,394.6757340065969,female,15-19,3642,0.028558658166505917,8.83844940609378e-05,0.002976948236354022,8.501764706141717e-05
2017,E07000105,127527,51059,152,49114,0.0030948405749888015,394.6757340065969,male,15-19,3628,0.02844887749260941,8.804474037701328e-05,0.002976948236354022,8.469083567787521e-05
2017,E07000106,164100,51059,77,59202,0.001300631735414344,213.43366778149385,female,15-19,6118,0.03728214503351615,4.8490340994911376e-05,0.0015080593039424979,5.622368568872762e-05
2017,E07000106,164100,51059,77,59202,0.001300631735414344,213.43366778149385,male,15-19,5963,0.03633759902498476,4.7261834480656505e-05,0.0015080593039424979,5.479925429256011e-05
2017,E07000107,107516,51059,37,47215,0.0007836492640050832,84.25483426877052,female,15-19,2759,0.025661296923248634,2.0109456447319696e-05,0.0007246518733230185,1.8595506887330335e-05
2017,E07000107,107516,51059,37,47215,0.0007836492640050832,84.25483426877052,male,15-19,2885,0.026833215521410766,2.102782959424332e-05,0.0007246518733230185,1.9444739894870607e-05
2017,E07000108,115803,51059,8,47066,0.00016997407895295969,19.68350826498959,female,15-19,3068,0.026493268740878907,4.50316895268413e-06,0.0001566814861238959,4.151004718600663e-06
2017,E07000108,115803,51059,8,47066,0.00016997407895295969,19.68350826498959,male,15-19,3167,0.027348168872999835,4.648479815238148e-06,0.0001566814861238959,4.284951741788886e-06
2017,E07000109,106121,51059,54,46548,0.001160092807424594,123.11020881670534,female,15-19,2995,0.028222500730298434,3.274072010475456e-05,0.0010576000313362972,2.9848117656752294e-05
2017,E07000109,106121,51059,54,46548,0.001160092807424594,123.11020881670534,male,15-19,3259,0.03071022700502257,3.562671346290321e-05,0.0010576000313362972,3.247913704285667e-05
2017,E07000110,167730,51059,208,66718,0.003117599448424713,522.9149554842771,female,15-19,4355,0.02596434746318488,8.094643532993278e-05,0.004073718639221293,0.00010577144621599434
2017,E07000110,167730,51059,208,66718,0.003117599448424713,522.9149554842771,male,15-19,4748,0.028307398795683537,8.825113087176139e-05,0.004073718639221293,0.0001153163781018464
2017,E07000111,119429,51059,117,49032,0.0023861967694566812,284.981093979442,female,15-19,3208,0.02686114762746067,6.409598369254565e-05,0.0022914667345619775,6.155142624048451e-05
2017,E07000111,119429,51059,117,49032,0.0023861967694566812,284.981093979442,male,15-19,3298,0.027614733439951772,6.589418772382031e-05,0.0022914667345619775,6.327824306144573e-05
2017,E07000112,111427,51059,81,46912,0.001726637107776262,192.39399300818553,female,15-19,2788,0.02502086567887496,4.3201955149830995e-05,0.0015864000470044459,3.9693102489059165e-05
2017,E07000112,111427,51059,81,46912,0.001726637107776262,192.39399300818553,male,15-19,2964,0.02660037513349547,4.5929194786262214e-05,0.0015864000470044459,4.219883636211311e-05
2017,E07000113,146694,51059,93,56507,0.0016458137929814005,241.43100854761357,female,15-19,4134,0.028181111701910098,4.6380862340553186e-05,0.0018214222761902897,5.13297046216659e-05
2017,E07000113,146694,51059,93,56507,0.0016458137929814005,241.43100854761357,male,15-19,4405,0.030028494689626026,4.9421310742655254e-05,0.0018214222761902897,5.4694569148146664e-05
2017,E07000114,141337,51059,53,62009,0.000854714638197681,120.80280281894564,female,15-19,3730,0.02639082476633861,2.2556624241899507e-05,0.0010380148455708103,2.739406789431729e-05
2017,E07000114,141337,51059,53,62009,0.000854714638197681,120.80280281894564,male,15-19,4191,0.02965253259939011,2.534445367233266e-05,0.0010380148455708103,3.077976904693934e-05
2017,E07000115,128891,51059,117,50776,0.0023042382227824168,296.9955687726485,female,15-19,3829,0.02970727203606148,6.845263172008809e-05,0.0022914667345619775,6.807322564521815e-05
2017,E07000115,128891,51059,117,50776,0.0023042382227824168,296.9955687726485,male,15-19,4129,0.03203482011932563,7.38158569789093e-05,0.0022914667345619775,7.340672465111144e-05
2017,E07000116,118061,51059,103,43988,0.0023415476948258616,276.44546239883607,female,15-19,3599,0.030484241197347134,7.138030470416374e-05,0.0020172741338451597,6.149507125730537e-05
2017,E07000116,118061,51059,103,43988,0.0023415476948258616,276.44546239883607,male,15-19,3368,0.02852762554950407,6.679879584429661e-05,0.0020172741338451597,5.754804112103487e-05
2017,E07000151,82638,51059,21,32406,0.0006480281429364932,53.551749675985924,female,15-19,2100,0.025412038045451245,1.6467715822825284e-05,0.0004112889010752267,1.0451689201795495e-05
2017,E07000151,82638,51059,21,32406,0.0006480281429364932,53.551749675985924,male,15-19,2409,0.02915123792928193,1.889082257961243e-05,0.0004112889010752267,1.1989580612916832e-05
2017,E07000154,225656,51059,16,92249,0.00017344361456492753,39.13859228826328,female,15-19,6352,0.028149041018186976,4.882271420730757e-06,0.0003133629722477918,8.820867159384077e-06
2017,E07000154,225656,51059,16,92249,0.00017344361456492753,39.13859228826328,male,15-19,6407,0.02839277484312405,4.924545496319578e-06,0.0003133629722477918,8.897244315203683e-06
2017,E07000155,91074,51059,48,32789,0.0014639055780902132,133.32373661898808,female,15-19,2374,0.026066714979028044,3.815920946028687e-05,0.0009400889167433753,2.450502984769279e-05
2017,E07000155,91074,51059,48,32789,0.0014639055780902132,133.32373661898808,male,15-19,2616,0.028723894854733513,4.2049069902321165e-05,0.0009400889167433753,2.700301519863704e-05
2017,E07000179,139767,51059,23,50193,0.0004582312274619967,64.0456039686809,female,15-19,3641,0.02605049832936244,1.1937151825460444e-05,0.0004504592726062007,1.1734688528473651e-05
2017,E07000179,139767,51059,23,50193,0.0004582312274619967,64.0456039686809,male,15-19,3842,0.027488606037190468,1.259613768564104e-05,0.0004504592726062007,1.2382497480471236e-05
2017,E07000180,131227,51059,21,44899,0.00046771643021002696,61.377023987171206,female,15-19,3419,0.02605408947853719,1.2185925723274039e-05,0.0004112889010752267,1.0715757830143187e-05
2017,E07000180,131227,51059,21,44899,0.00046771643021002696,61.377023987171206,male,15-19,3958,0.03016147591577953,1.4107017845194105e-05,0.0004112889010752267,1.240508028420788e-05
2017,E07000181,109266,51059,10,39369,0.0002540069597906983,27.754324468490438,female,15-19,2770,0.025350978346420663,6.439324937494137e-06,0.00019585185765486985,4.965036202514867e-06
2017,E07000181,109266,51059,10,39369,0.0002540069597906983,27.754324468490438,male,15-19,2848,0.02606483261032709,6.620648888802635e-06,0.00019585185765486985,5.104845886195791e-06
2017,E07000200,90794,51059,11,35657,0.0003084948257004235,28.00947920464425,female,15-19,2389,0.026312311386214947,8.117211914865649e-06,0.00021543704342035685,5.668646570601939e-06
2017,E07000200,90794,51059,11,35657,0.0003084948257004235,28.00947920464425,male,15-19,2459,0.027083287441901447,8.355054038783855e-06,0.00021543704342035685,5.834743372586927e-06
2017,E07000207,136379,51059,512,51028,0.01003370698440072,1368.3869248255858,female,15-19,3601,0.02640435844228217,0.0002649335957209467,0.010027615111929337,0.00026477274373662766
2017,E07000207,136379,51059,512,51028,0.01003370698440072,1368.3869248255858,male,15-19,4030,0.02955000403287896,0.0002964960818537671,0.010027615111929337,0.0002963160669976699
2017,E07000208,79451,51059,288,32016,0.008995502248875561,714.7016491754123,female,15-19,2424,0.030509370555436684,0.00027444711144320854,0.005640533500460252,0.0001720891266958962
2017,E07000208,79451,51059,288,32016,0.008995502248875561,714.7016491754123,male,15-19,2395,0.030144365709682697,0.00027116370953237805,0.005640533500460252,0.00017003030463559054
2017,E07000209,147777,51059,314,56837,0.005524570262329116,816.4044196562098,female,15-19,4669,0.03159490313106911,0.00017454826227907347,0.006149748330362913,0.00019430070277827024
2017,E07000209,147777,51059,314,56837,0.005524570262329116,816.4044196562098,male,15-19,4831,0.032691149502290615,0.00018060455238171001,0.006149748330362913,0.0002010423420693561
2017,E07000210,87128,51059,302,34209,0.008828086176152475,769.1734923558129,female,15-19,2384,0.027362042053071342,0.0002415544652000218,0.00591472610117707,0.0001618389843128057
2017,E07000210,87128,51059,302,34209,0.008828086176152475,769.1734923558129,male,15-19,2450,0.028119548250849325,0.00024824179519297544,0.00591472610117707,0.0001663194259926065
2017,E07000211,146383,51059,451,58031,0.00777170822491427,1137.6459650876257,female,15-19,3840,0.026232554326663615,0.00020387175822104202,0.00883291878023463,0.00023171002176551226
2017,E07000211,146383,51059,451,58031,0.00777170822491427,1137.6459650876257,male,15-19,3821,0.026102757833901476,0.0002028630177506775,0.00883291878023463,0.00023056353988698498
2017,E07000212,86882,51059,218,31563,0.006906821278078763,600.0784462820391,female,15-19,2885,0.033205957505582286,0.00022934761385853494,0.004269570496876163,0.00014177517648635772
2017,E07000212,86882,51059,218,31563,0.006906821278078763,600.0784462820391,male,15-19,2531,0.02913146566607583,0.00020120582692407344,0.004269570496876163,0.00012437884633863824
2017,E07000213,99120,51059,373,41711,0.00894248519575172,886.3791326029105,female,15-19,2345,0.02365819209039548,0.00021156303252661203,0.007305274290526646,0.00017282958243830694
2017,E07000213,99120,51059,373,41711,0.00894248519575172,886.3791326029105,male,15-19,2535,0.02557506053268765,0.00022870460019401342,0.007305274290526646,0.0001868328321881058
2017,E07000214,88765,51059,218,39363,0.005538195767599014,491.5979473109265,female,15-19,2458,0.027691094462907677,0.00015335870215465978,0.004269570496876163,0.0001182290799450415
2017,E07000214,88765,51059,218,39363,0.005538195767599014,491.5979473109265,male,15-19,2575,0.029009181546780827,0.000160658526463893,0.004269570496876163,0.00012385674567065984
2017,E07000215,87297,51059,217,32802,0.006615450277422108,577.5089628681178,female,15-19,2424,0.027767277226021514,0.0001836930418281406,0.004249985311110676,0.00011801052034012943
2017,E07000215,87297,51059,217,32802,0.006615450277422108,577.5089628681178,male,15-19,2384,0.027309071331202677,0.00018066180351414488,0.004249985311110676,0.00011606315201768505
2017,E07000216,125010,51059,315,52137,0.0060417745554980145,755.2822371828069,female,15-19,3631,0.029045676345892328,0.00017548742829384282,0.0061693335161284,0.00017919246457933141
2017,E07000216,125010,51059,315,52137,0.0060417745554980145,755.2822371828069,male,15-19,4367,0.03493320534357251,0.00021105855118678369,0.0061693335161284,0.00021551459455189763
2017,E07000217,101129,51059,271,39772,0.006813838881625264,689.0767122598813,female,15-19,2480,0.02452313381918144,0.00016709668271643795,0.005307585342446973,0.00013015862560955308
2017,E07000217,101129,51059,271,39772,0.006813838881625264,689.0767122598813,male,15-19,2667,0.02637225721603101,0.00017969631161481454,0.005307585342446973,0.0001399730058470476
2017,E07000223,63721,51059,108,28076,0.003846701809374555,245.115685995156,female,15-19,1530,0.024010922615778158,9.236285947086626e-05,0.0021152000626725944,5.078790502172077e-05
2017,E07000223,63721,51059,108,28076,0.003846701809374555,245.115685995156,male,15-19,1687,0.026474788531253433,0.0001018406169459813,0.0021152000626725944,5.5999474360550945e-05
2017,E07000224,158657,51059,188,71566,0.002626945756364754,416.7833328675628,female,15-19,3614,0.02277869870223186,5.9838405891339316e-05,0.003682014923911553,8.387150856890243e-05
2017,E07000224,158657,51059,188,71566,0.002626945756364754,416.7833328675628,male,15-19,3711,0.023390080488096963,6.144447267923636e-05,0.003682014923911553,8.612262542866544e-05
2017,E07000225,120192,51059,123,51321,0.00239667972175133,288.0617291167358,female,15-19,3049,0.02536774494142705,6.0798359887678086e-05,0.0024089778491548993,6.1110335646909e-05
2017,E07000225,120192,51059,123,51321,0.00239667972175133,288.0617291167358,male,15-19,3252,0.02705670926517572,6.484626643316798e-05,0.0024089778491548993,6.517901329083244e-05
2017,E07000226,111664,51059,251,40836,0.006146537368988148,686.3469487706925,female,15-19,2790,0.024985671299613123,0.00015357536233232672,0.004915881627137233,0.00012282660248345823
2017,E07000226,111664,51059,251,40836,0.006146537368988148,686.3469487706925,male,15-19,3156,0.02826336151311076,0.00017372180771355668,0.004915881627137233,0.00013893933958343877
2017,E07000227,140142,51059,232,53272,0.004355008259498423,610.319567502628,female,15-19,3814,0.02721525310042671,0.0001185226520366984,0.004543763097592981,0.00012365966272937185
2017,E07000227,140142,51059,232,53272,0.004355008259498423,610.319567502628,male,15-19,3947,0.02816429050534458,0.00012265571777368865,0.004543763097592981,0.00012797186386807308
2017,E07000228,148345,51059,122,56423,0.0021622388033248853,320.7573152792301,female,15-19,3808,0.025669891132158146,5.5504434683077716e-05,0.002389392663389412,6.133544954118361e-05
2017,E07000228,148345,51059,122,56423,0.0021622388033248853,320.7573152792301,male,15-19,4280,0.028851663352320603,6.238418604085415e-05,0.002389392663389412,6.893795274061602e-05
2017,E07000229,109632,51059,197,46071,0.004276008769073821,468.78739337110113,female,15-19,2662,0.024281231757151196,0.00010382675991749225,0.0038582815958009362,9.368382961199369e-05
2017,E07000229,109632,51059,197,46071,0.004276008769073821,468.78739337110113,male,15-19,2838,0.02588660245183888,0.00011069133908559092,0.0038582815958009362,9.987780181774534e-05
2017,E07000240,147095,51059,963,55271,0.0174232418447287,2562.8717591503682,female,15-19,3881,0.02638430945987287,0.0004597002046255283,0.018860533892163966,0.0004976221627892747
2017,E07000240,147095,51059,963,55271,0.0174232418447287,2562.8717591503682,male,15-19,4007,0.027240898738910228,0.0004746247667957979,0.018860533892163966,0.000513777893918223
2017,E07000241,122274,51059,608,43335,0.014030229606553594,1715.5322949117342,female,15-19,4102,0.033547606195920635,0.0004706806176790065,0.011907792945416088,0.00039947794839538075
2017,E07000241,122274,51059,608,43335,0.014030229606553594,1715.5322949117342,male,15-19,3900,0.03189557878207959,0.0004475022937464957,0.011907792945416088,0.00037980594801121037
2017,E07000242,147080,51059,386,50393,0.007659794019010577,1126.6025043160757,female,15-19,4013,0.02728447103617079,0.00020899342805472834,0.0075598817054779765,0.00020626737342999127
2017,E07000242,147080,51059,386,50393,0.007659794019010577,1126.6025043160757,male,15-19,4416,0.030024476475387543,0.00022998130533009728,0.0075598817054779765,0.00022698149042283617
2017,E07000243,87739,51059,419,35808,0.011701295799821269,1026.6599921805182,female,15-19,2218,0.02527952221930954,0.00029580316716629516,0.008206192835739047,0.000207448634127004
2017,E07000243,87739,51059,419,35808,0.011701295799821269,1026.6599921805182,male,15-19,2477,0.028231459214260478,0.0003303446551266516,0.008206192835739047,0.00023167279834652343
2017,E07000246,152288,51059,26,6900,0.0037681159420289855,573.8388405797101,female,15-19,3808,0.02500525320445472,9.42226932341772e-05,0.0005092148299026616,1.2733045757179394e-05
2017,E07000246,152288,51059,26,6900,0.0037681159420289855,573.8388405797101,male,15-19,3973,0.026088726623240178,9.830534669626733e-05,0.0005092148299026616,1.3284766489830286e-05
2017,E09000001,7654,51059,8,2462,0.003249390739236393,24.870836718115353,female,15-19,143,0.01868304154690358,6.0708502183277264e-05,0.0001566814861238959,2.9272867148833438e-06
2017,E09000001,7654,51059,8,2462,0.003249390739236393,24.870836718115353,male,15-19,111,0.014502221060883199,4.7123382813592846e-05,0.0001566814861238959,2.2722295479164415e-06
2017,E09000002,210711,51059,87,86961,0.0010004484769034394,210.8054990168006,female,15-19,6375,0.030254709056480204,3.0268277594712315e-05,0.0017039111615973677,5.155133645221758e-05
2017,E09000002,210711,51059,87,86961,0.0010004484769034394,210.8054990168006,male,15-19,6773,0.03214355206894751,3.215796770964494e-05,0.0017039111615973677,5.476975714366583e-05
2017,E09000003,387803,51059,801,140365,0.005706550778327931,2213.0175114879066,female,15-19,9909,0.02555163317457575,0.00014581169217992503,0.015687733798155076,0.00040084721935085244
2017,E09000003,387803,51059,801,140365,0.005706550778327931,2213.0175114879066,male,15-19,10747,0.027712524142412515,0.00015814292621431573,0.015687733798155076,0.00043474670162111333
2017,E09000004,246124,51059,73,108173,0.0006748449243341684,166.09553215682286,female,15-19,6901,0.028038712193853503,1.8921782608888594e-05,0.0014297185608805499,4.008746724674016e-05
2017,E09000004,246124,51059,73,108173,0.0006748449243341684,166.09553215682286,male,15-19,7391,0.0300295785864036,2.02653086889285e-05,0.0014297185608805499,4.2933845880402334e-05
2017,E09000005,329102,51059,1445,139121,0.010386641844150056,3418.2646041934718,female,15-19,8928,0.027128367497007005,0.0002817726370078933,0.028300593431128694,0.0007677488989830416
2017,E09000005,329102,51059,1445,139121,0.010386641844150056,3418.2646041934718,male,15-19,9841,0.029902583393598338,0.0003105874239241351,0.028300593431128694,0.0008462608551626471
2017,E09000006,329391,51059,221,124534,0.001774615767581544,584.5424622994524,female,15-19,8179,0.02483067236202568,4.406490269330203e-05,0.004328326054172624,0.00010747524612717985
2017,E09000006,329391,51059,221,124534,0.001774615767581544,584.5424622994524,male,15-19,8793,0.026694718434929918,4.737286824577635e-05,0.004328326054172624,0.00011554344531070942
2017,E09000007,253361,51059,410,79959,0.005127627909303518,1299.1409347290487,female,15-19,6792,0.02680759864383232,0.00013745939098752175,0.008029926163849664,0.00021526303774008993
2017,E09000007,253361,51059,410,79959,0.005127627909303518,1299.1409347290487,male,15-19,6809,0.026874696579189377,0.00013780344423351524,0.008029926163849664,0.00021580182920675385
2017,E09000008,384837,51059,762,166499,0.00457660406368807,1761.2465780575258,female,15-19,10826,0.028131390692682876,0.0001287462369613292,0.014923911553301084,0.00041983038656895653
2017,E09000008,384837,51059,762,166499,0.00457660406368807,1761.2465780575258,male,15-19,11401,0.02962552976974667,0.00013558431993313452,0.014923911553301084,0.0004421287860033875
2017,E09000009,342736,51059,2287,155205,0.014735350020940048,5050.334924776908,female,15-19,8895,0.02595292003174455,0.0003824253607332224,0.04479131984566874,0.0011624655420709334
2017,E09000009,342736,51059,2287,155205,0.014735350020940048,5050.334924776908,male,15-19,9674,0.028225806451612902,0.0004159171376878239,0.04479131984566874,0.0012642711246761338
2017,E09000010,332705,51059,295,142557,0.0020693476995166846,688.4823263676985,female,15-19,9360,0.02813303076298823,5.8217022489821815e-05,0.005777629800818661,0.00016254223692358896
2017,E09000010,332705,51059,295,142557,0.0020693476995166846,688.4823263676985,male,15-19,10205,0.03067281826242467,6.347272590904184e-05,0.005777629800818661,0.00017721618886807963
2017,E09000011,282849,51059,95,114688,0.0008283342633928571,234.29351806640625,female,15-19,7349,0.02598206109973873,2.1521831442480287e-05,0.0018605926477212637,4.8342031854818526e-05
2017,E09000011,282849,51059,95,114688,0.0008283342633928571,234.29351806640625,male,15-19,7749,0.027396243225183754,2.2693246951664136e-05,0.0018605926477212637,5.097324871996037e-05
2017,E09000012,275929,51059,396,107092,0.0036977552011354725,1020.3178948941098,female,15-19,6705,0.02429972927818388,8.985445032458837e-05,0.007755733563132847,0.00018846222593785263
2017,E09000012,275929,51059,396,107092,0.0036977552011354725,1020.3178948941098,male,15-19,6910,0.025042674021215603,9.260167811229017e-05,0.007755733563132847,0.00019422430741693685
2017,E09000013,182998,51059,1068,68385,0.015617459969291512,2857.9639394604083,female,15-19,3830,0.0209291904829561,0.0003268607945572438,0.0209169783975401,0.0004377754252099946
2017,E09000013,182998,51059,1068,68385,0.015617459969291512,2857.9639394604083,male,15-19,3902,0.02132263740587329,0.0003330054361259439,0.0209169783975401,0.00044600514599723207
2017,E09000014,271224,51059,150,111436,0.0013460641085466097,365.08489177644566,female,15-19,7233,0.026667993982833378,3.589682954722897e-05,0.0029377778648230477,7.834464242200213e-05
2017,E09000014,271224,51059,150,111436,0.0013460641085466097,365.08489177644566,male,15-19,7631,0.028135415744919328,3.787207331327308e-05,0.0029377778648230477,8.265560159301786e-05
2017,E09000015,248880,51059,2264,108795,0.020809779861206856,5179.138011857162,female,15-19,6331,0.02543796207007393,0.0005293583907959683,0.04434086057306254,0.0011279411294120014
2017,E09000015,248880,51059,2264,108795,0.020809779861206856,5179.138011857162,male,15-19,7569,0.0304122468659595,0.0006328721623652953,0.04434086057306254,0.0013485051979970682
2017,E09000016,256039,51059,200,105250,0.0019002375296912114,486.5349168646081,female,15-19,6833,0.0266873406004554,5.0712286176637344e-05,0.0039170371530973976,0.00010453530464934842
2017,E09000016,256039,51059,200,105250,0.0019002375296912114,486.5349168646081,male,15-19,7277,0.02842145141951031,5.400750863564904e-05,0.0039170371530973976,0.00011132788115517465
2017,E09000017,302343,51059,6186,130827,0.04728381756059529,14295.931252723061,female,15-19,8532,0.028219604885841576,0.0013343306490542165,0.1211539591453025,0.003418916857435829
2017,E09000017,302343,51059,6186,130827,0.04728381756059529,14295.931252723061,male,15-19,9301,0.030763073727521392,0.0014545955657352637,0.1211539591453025,0.0037270681775680554
2017,E09000018,269100,51059,1452,111542,0.013017518064944146,3503.0141112764695,female,15-19,6660,0.024749163879598662,0.00032217268789493873,0.028437689731487102,0.0007038090435217544
2017,E09000018,269100,51059,1452,111542,0.013017518064944146,3503.0141112764695,male,15-19,7282,0.02706057227796358,0.00035226148847611766,0.028437689731487102,0.0007695401583972095
2017,E09000019,235000,51059,154,85465,0.001801907213479202,423.4481951676124,female,15-19,5728,0.024374468085106384,4.392052986727178e-05,0.0030161186078849957,7.351628674878832e-05
2017,E09000019,235000,51059,154,85465,0.001801907213479202,423.4481951676124,male,15-19,5480,0.023319148936170212,4.2018942680280966e-05,0.0030161186078849957,7.033331902642457e-05
2017,E09000020,155741,51059,1734,51620,0.033591631150716776,5231.594227043782,female,15-19,3159,0.020283676103274025,0.0006813617660417893,0.033960712117354436,0.0006888480848249508
2017,E09000020,155741,51059,1734,51620,0.033591631150716776,5231.594227043782,male,15-19,3309,0.021246813620048672,0.0007137151262527004,0.033960712117354436,0.0007215569207615582
2017,E09000021,174609,51059,758,65557,0.011562457098402916,2018.9090714950348,female,15-19,4665,0.026716835901929453,0.00030891226892113005,0.014845570810239135,0.0003966266792076328
2017,E09000021,174609,51059,758,65557,0.011562457098402916,2018.9090714950348,male,15-19,4467,0.02558287373503084,0.00029580088001515285,0.014845570810239135,0.0003797923635628073
2017,E09000022,324048,51059,195,118842,0.0016408340485686878,531.7089917705862,female,15-19,6870,0.021200562879573396,3.478660542162545e-05,0.003819111224269962,8.096730765421986e-05
2017,E09000022,324048,51059,195,118842,0.0016408340485686878,531.7089917705862,male,15-19,7325,0.022604675850491286,3.7090521792344466e-05,0.003819111224269962,8.632977126159542e-05
2017,E09000023,301307,51059,17,124139,0.0001369432652107718,41.261964410862014,female,15-19,7279,0.024158084611376435,3.308286987919988e-06,0.00033294815801327874,8.04338977248672e-06
2017,E09000023,301307,51059,17,124139,0.0001369432652107718,41.261964410862014,male,15-19,7455,0.024742206453882584,3.388278540313712e-06,0.00033294815801327874,8.237872064004464e-06
2017,E09000024,206052,51059,519,88079,0.005892437470906799,1214.148525755288,female,15-19,4640,0.022518587541009067,0.00013268936901853683,0.010164711412287745,0.0002288949437666955
2017,E09000024,206052,51059,519,88079,0.005892437470906799,1214.148525755288,male,15-19,4973,0.024134684448585794,0.00014221211899335853,0.010164711412287745,0.0002453221024465036
2017,E09000025,347996,51059,58,124989,0.00046404083559353223,161.48435462320685,female,15-19,9835,0.02826181910136898,1.3114638151192512e-05,0.0011359407743982452,3.21037526759122e-05
2017,E09000025,347996,51059,58,124989,0.00046404083559353223,161.48435462320685,male,15-19,10496,0.030161266221450822,1.3996059179961017e-05,0.0011359407743982452,3.426141210842648e-05
