year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,45-49,4567,0.03231078346751942,0.028902962561599722,0.2806979128837239,0.009069569482970634
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,45-49,4691,0.033188063333946485,0.02968771565063812,0.2806979128837239,0.009315820110491622
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,45-49,2444,0.04107286905082011,0.009731726861193044,0.029838072247975904,0.001225535234170024
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,45-49,2248,0.03777897284216187,0.008951277407513078,0.029838072247975904,0.0011272517211187454
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,45-49,2764,0.039280892489163645,0.0015814687325418164,0.006900087586251095,0.0002710415986413419
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,45-49,2670,0.037945001065870815,0.0015276850636348227,0.006900087586251095,0.00026182383081489974
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,45-49,4254,0.03853260869565217,0.03358640443960078,0.21171305889641323,0.008157856454215053
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,45-49,3995,0.03618659420289855,0.0315415340235555,0.21171305889641323,0.007661174549738866
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,45-49,4136,0.03631861328931077,0.0014637330143737466,0.01118326888979086,0.000406160818118694
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,45-49,3828,0.03361403570393656,0.0013547316196863399,0.01118326888979086,0.000375914799748153
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,45-49,3901,0.035326825204209156,0.005556460711237611,0.044615581807694774,0.0015761268599045273
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,45-49,3496,0.03165921069313386,0.004979591552547216,0.044615581807694774,0.001412494104646559
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,45-49,2201,0.03888417779662215,0.0004173303721184758,0.0015381000192262503,5.980775461658146e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,45-49,2013,0.03556285774856901,0.0003816837978530176,0.0015381000192262503,5.46992321868144e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,45-49,10238,0.03594639289639167,0.0004220399723606748,0.007781290722266134,0.00027970933354362577
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,45-49,10049,0.03528279959131079,0.00041424884569763826,0.007781290722266134,0.000274545721115442
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,45-49,7057,0.03721496825363343,2.11191193995768e-05,0.00025635000320437505,9.540057231069645e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,45-49,6632,0.034973738055561414,1.984724385121062e-05,0.00025635000320437505,8.965517862612142e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,45-49,7684,0.035173648144503085,6.049493924604686e-06,8.545000106812502e-05,3.005588271517642e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,45-49,7473,0.034207791851102495,5.883376899866062e-06,8.545000106812502e-05,2.9230558502149064e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,45-49,8012,0.03187815319975172,1.3565284759884002e-05,0.0002723718784046485,8.682712467087532e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,45-49,7931,0.03155587032291948,1.342814196588118e-05,0.0002723718784046485,8.59493167454708e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,45-49,12693,0.03909748960418913,0.00039796312857975176,0.00801093760013672,0.0003132075495411532
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,45-49,12490,0.03847220083166487,0.0003915984775830063,0.00801093760013672,0.0003081984002023953
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,45-49,5427,0.03653069466882068,3.916987371561501e-06,4.806562560082032e-05,1.7558706928894178e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,45-49,4564,0.03072159396876683,3.2941091512450134e-06,4.806562560082032e-05,1.4766526335631662e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,45-49,6664,0.03716033479989517,1.4501028174469355e-05,0.00018692187733652347,6.946079543250149e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,45-49,6238,0.03478483920794508,1.3574041679522783e-05,0.00018692187733652347,6.502047447598203e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,45-49,9606,0.03498319306308701,7.417388744628118e-05,0.0015915062698938283,5.567597110080926e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,45-49,8978,0.032696138592587465,6.932470971192093e-05,0.0015915062698938283,5.203610957142052e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,45-49,7962,0.03801311982583288,1.4331299245438586e-05,0.00017624062720300785,6.699456080047879e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,45-49,8002,0.03820409254537989,1.4403297734488767e-05,0.00017624062720300785,6.733113231919509e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,50-54,4814,0.032358239453660634,0.002352453610132598,0.025907372198842153,0.0008383169532252448
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,50-54,4810,0.03233135267389025,0.002350498933265018,0.025907372198842153,0.0008376203874145052
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,50-54,5389,0.03852863373132194,0.003272025225759086,0.033373566042169574,0.001285837902346835
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,50-54,5512,0.03940802173446772,0.003346706818404914,0.033373566042169574,0.0013151862159465123
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,50-54,3910,0.04022095810231142,0.00011010748552507301,0.000630193757877422,2.5346996731925976e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,50-54,3846,0.039562609938999925,0.00010830521466225851,0.000630193757877422,2.4932109828897006e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,50-54,2694,0.04014962965170867,0.0024481910254945975,0.011156565764457073,0.0004479319836278835
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,50-54,2624,0.03910639502824185,0.002384578044134307,0.011156565764457073,0.00043629306794341726
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,50-54,4103,0.03789460073517188,1.2641277896769386e-05,8.545000106812502e-05,3.2380936732966083e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,50-54,3975,0.03671241479949018,1.2246911927774386e-05,8.545000106812502e-05,3.1370758838298846e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,50-54,2790,0.040617857298839696,0.0004539857998566329,0.0019226250240328127,7.809290886534302e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,50-54,2761,0.04019566451688043,0.00044926695104091885,0.0019226250240328127,7.728119045778212e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,50-54,2175,0.0412095719888592,0.0003588168537288532,0.001057443763218047,4.35768048845043e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,50-54,2142,0.040584323310407545,0.0003533727359481395,0.001057443763218047,4.2915639569015266e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,50-54,4290,0.041123072056441175,0.0030199046887530025,0.018478562730982036,0.0007598952666856427
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,50-54,3984,0.03818981796570202,0.0028044988997650263,0.018478562730982036,0.0007056929469640095
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,50-54,3073,0.03503791117952226,0.0018751835848524923,0.012294118903676486,0.00043076024617750235
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,50-54,2977,0.03394333276324041,0.0018166031669722973,0.012294118903676486,0.0004173033689783353
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,50-54,4388,0.03790208340531389,0.030490271304856927,0.201464399393305,0.007635920469006515
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,50-54,4478,0.03867947344781122,0.03111564150026193,0.201464399393305,0.007792536887012575
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,50-54,3203,0.040614736948886045,0.007480927492990694,0.03721347546516844,0.001511415516971641
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,50-54,3067,0.03889022735630143,0.007163285863566175,0.03721347546516844,0.001447240521558546
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,50-54,2824,0.035120009949011315,0.0023146944476671156,0.013426331417829142,0.0004715328929728827
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,50-54,2756,0.03427434398706629,0.0022589581790972276,0.013426331417829142,0.00046017870149903144
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,50-54,5014,0.03518917515282096,0.0030098070053352645,0.028166456602080708,0.0009911543748049483
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,50-54,4625,0.032459101532069594,0.0027762978459664137,0.028166456602080708,0.0009142578746455696
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,50-54,2998,0.03305548204992503,0.001418091088334771,0.009928221999102775,0.0003281821640790126
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,50-54,2870,0.03164417394372409,0.0013575455048434931,0.009928221999102775,0.00031417038389151635
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,50-54,4447,0.03146180295162226,0.028143524088336754,0.2806979128837239,0.008831262424079353
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,50-54,4699,0.0332446620350063,0.029738344882188985,0.2806979128837239,0.009331707247751042
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,50-54,2447,0.04112328582952406,0.009743672516096308,0.029838072247975904,0.0012270395736555027
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,50-54,2484,0.04174509276687281,0.00989100225990324,0.029838072247975904,0.0012455930939764073
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,50-54,2644,0.03757549918283237,0.0015128087296818245,0.006900087586251095,0.0002592742354586498
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,50-54,2691,0.03824344489447879,0.0015397005641353215,0.006900087586251095,0.0002638831193718709
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,50-54,4274,0.03871376811594203,0.033744309491032846,0.21171305889641323,0.008196210269232519
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,50-54,4193,0.03798007246376812,0.033104794032732976,0.21171305889641323,0.008040877318411781
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,50-54,4265,0.03745137468058763,0.0015093861959149008,0.01118326888979086,0.0004188287933453168
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,50-54,4194,0.03682791686058254,0.001484259251035661,0.01118326888979086,0.000411856496902757
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,50-54,4268,0.038650317859924295,0.006079203874791625,0.044615581807694774,0.0017244064183728589
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,50-54,4110,0.03721949540868998,0.0058541536844877165,0.044615581807694774,0.0016605694422475279
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,50-54,2354,0.04158716698466539,0.00044634061606855607,0.0015381000192262503,6.396522233867913e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,50-54,2130,0.03762984948060208,0.00040386810205013786,0.0015381000192262503,5.7878472209594964e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,50-54,10030,0.035216089153233876,0.00041346561074209493,0.007781290722266134,0.0002740266278025558
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,50-54,9767,0.03429267624722186,0.0004026239900416791,0.007781290722266134,0.0002668412835241837
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,50-54,7101,0.03744700149766912,2.1250795926937065e-05,0.00025635000320437505,9.599538953921716e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,50-54,6816,0.03594405889425612,2.039789114744445e-05,0.00025635000320437505,9.214259612720802e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,50-54,7612,0.034844066850072554,5.992809442229421e-06,8.545000106812502e-05,2.977425549556519e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,50-54,7336,0.03358067188808884,5.775518926457571e-06,8.545000106812502e-05,2.869468448705547e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,50-54,7771,0.030919262171152102,1.3157242619702769e-05,0.0002723718784046485,8.421537516442488e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,50-54,8095,0.03220839367848105,1.3705813795714052e-05,0.0002723718784046485,8.77266068660429e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,50-54,12290,0.037856152779916837,0.00038532788546798624,0.00801093760013672,0.00030326327770115603
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,50-54,12598,0.03880486677960881,0.0003949845973251172,0.00801093760013672,0.00031086336635306457
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,50-54,5875,0.0395463112547119,4.2403355091070224e-06,4.806562560082032e-05,1.900818190662489e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,50-54,5176,0.034841141626278944,3.7358258034277364e-06,4.806562560082032e-05,1.6746612689138799e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,50-54,6623,0.0369317072898718,1.4411811164392337e-05,0.00018692187733652347,6.903344059865806e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,50-54,6574,0.03665846953399022,1.4305185957227121e-05,0.00018692187733652347,6.852269945577202e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,50-54,10867,0.039575511036494544,8.391085101798228e-05,0.0015915062698938283,6.298467394883347e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,50-54,10002,0.036425348429835136,7.723164920234276e-05,0.0015915062698938283,5.797117040914994e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,50-54,8007,0.03822796413532327,1.4412297545620042e-05,0.00017624062720300785,6.737320375903463e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,50-54,7956,0.03798447391790083,1.432049947208106e-05,0.00017624062720300785,6.694407507267136e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,55-59,4295,0.028869679778452936,0.0020988342865640858,0.025907372198842153,0.0007479375392817671
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,55-59,4431,0.029783830290646088,0.0021652933000618074,0.025907372198842153,0.0007716207768469173
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,55-59,4766,0.03407449774790877,0.002893759923170867,0.033373566042169574,0.0011371875009435917
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,55-59,4991,0.0356831343390291,0.0030303725926449435,0.033373566042169574,0.0011908734404551967
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,55-59,3664,0.03769043234958287,0.0001031800068961298,0.000630193757877422,2.3752275198408382e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,55-59,3554,0.03655889644389125,0.00010008235385066739,0.000630193757877422,2.3039188333827345e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,55-59,2290,0.03412867553912875,0.0020810532473580657,0.011156565764457073,0.0003807588131061074
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,55-59,2434,0.03627475819311763,0.002211914237584948,0.011156565764457073,0.00040470172537129486
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,55-59,3978,0.03674012228235772,1.2256154880172707e-05,8.545000106812502e-05,3.1394434882705107e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,55-59,3958,0.03655540572990746,1.2194535197517239e-05,8.545000106812502e-05,3.1236594586663358e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,55-59,2552,0.03715296481241538,0.00041525869578284134,0.0019226250240328127,7.143121986536036e-05
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,male,55-59,2749,0.04002096405538005,0.0004473143239447613,0.0019226250240328127,7.69453069787914e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,female,55-59,2167,0.0410579965516588,0.0003574970676001953,0.001057443763218047,4.3416522383779685e-05
2017,E07000030,52779,187244,198,22740,0.008707124010554089,459.55329815303423,male,55-59,2108,0.039940127702305844,0.0003477636449013437,0.001057443763218047,4.2234438940935664e-05
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,female,55-59,4190,0.040164492288225766,0.0029495106400641213,0.018478562730982036,0.000742182090306024
2017,E07000031,104321,187244,3460,47116,0.07343577553272773,7660.8935393496895,male,55-59,3963,0.03798851621437678,0.0027897161495403612,0.018478562730982036,0.0007019731799242895
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,female,55-59,2869,0.03271193204492332,0.0017507001968570777,0.012294118903676486,0.0004021643821292724
2017,E07000117,87705,187244,2302,43013,0.05351870364773441,4693.857903424547,male,55-59,2808,0.032016418676244225,0.0017134772229957039,0.012294118903676486,0.000393613658075635
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,female,55-59,3755,0.03243444010641606,0.02609183426384179,0.201464399393305,0.006534384995697235
2017,E07000118,115772,187244,37723,46893,0.8044484251380803,93132.60307508583,male,55-59,3987,0.034438378882631376,0.027703899656441332,0.201464399393305,0.006938107317668408
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,female,55-59,3136,0.03976516237018627,0.007324442278494791,0.03721347546516844,0.0014797998942313662
2017,E07000119,78863,187244,6968,37830,0.18419243986254297,14525.968384879727,male,55-59,2935,0.03721643863408696,0.006854986635007083,0.03721347546516844,0.001384953026010542
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,female,55-59,2495,0.031028479044894912,0.002045029265909863,0.013426331417829142,0.00041659864304792574
2017,E07000120,80410,187244,2514,38144,0.06590813758389262,5299.673343120806,male,55-59,2482,0.030866807610993658,0.0020343738028009138,0.013426331417829142,0.0004144279887955718
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,female,55-59,4770,0.03347673822875069,0.0028633385351913066,0.028166456602080708,0.0009429210944993225
2017,E07000121,142487,187244,5274,61661,0.08553218403853327,12187.22430709849,male,55-59,4360,0.030599282741583442,0.00261722348290023,0.028166456602080708,0.0008618733693956072
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,female,55-59,2928,0.03228367292934639,0.0013849802223629784,0.009928221999102775,0.0003205194717889756
2017,E07000122,90696,187244,1859,43333,0.042900330002538484,3890.8883299102304,male,55-59,2792,0.030784158066507895,0.0013206505399034956,0.009928221999102775,0.00030563195533976086
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,female,55-59,4045,0.028617718223366773,0.02559940520290582,0.2806979128837239,0.008032933776793564
2017,E07000123,141346,187244,52559,58756,0.8945299203485602,126438.22612158759,male,55-59,4237,0.02997608704880223,0.026814506760126568,0.2806979128837239,0.008414225071019613
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,female,55-59,2292,0.038518418929819845,0.009126480346094295,0.029838072247975904,0.0011493153669057672
2017,E07000124,59504,187244,5587,23580,0.23693808312128922,14098.763698049193,male,55-59,2240,0.03764452809895133,0.008919422327771038,0.029838072247975904,0.0011232401491574689
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,female,55-59,2418,0.03436367512257514,0.0013834990576288395,0.006900087586251095,0.0002371123681312463
2017,E07000125,70365,187244,1292,32091,0.04026050917702783,2832.9307282415634,male,55-59,2413,0.034292617068144675,0.0013806382241763398,0.006900087586251095,0.00023662206133196747
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,female,55-59,3836,0.034746376811594204,0.03028618886467057,0.21171305889641323,0.007356261720350011
2017,E07000126,110400,187244,39642,45480,0.8716358839050132,96228.60158311346,male,55-59,3674,0.033278985507246374,0.02900715794807082,0.21171305889641323,0.007045595818708534
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,female,55-59,4032,0.03540537929944416,0.001426927348635142,0.01118326888979086,0.00039594787685071916
2017,E07000127,113881,187244,2094,51957,0.040302557884404414,4589.695594433859,male,55-59,3833,0.033657941184218616,0.00135650112284685,0.01118326888979086,0.0003764058065398826
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,female,55-59,4298,0.03892199300889283,0.0061219349235835056,0.044615581807694774,0.0017365273632067822
2017,E07000128,110426,187244,8354,53113,0.15728729312974224,17368.606631144918,male,55-59,3875,0.03509137340843642,0.005519427135617981,0.044615581807694774,0.00156562204104846
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,female,55-59,2303,0.040686170588650976,0.0004366705347518626,0.0015381000192262503,6.257939976464657e-05
2017,E07000163,56604,187244,288,26834,0.010732652604904226,607.5110680479988,male,55-59,2140,0.037806515440604906,0.0004057641964259601,0.0015381000192262503,5.815020212607193e-05
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,female,55-59,8880,0.031178352111736474,0.00036605928448552375,0.007781290722266134,0.00024260782202260175
2017,E08000001,284813,187244,1457,124097,0.011740815652272012,3343.9369283705487,male,55-59,8621,0.030268983508477492,0.00035538255535469594,0.007781290722266134,0.00023553176054694251
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,female,55-59,6281,0.03312274558609488,1.879682428067761e-05,0.00025635000320437505,8.491015937133122e-06
2017,E08000002,189628,187244,48,84583,0.0005674899211425464,107.61197876641879,male,55-59,6010,0.03169363174214778,1.798581657807235e-05,0.00025635000320437505,8.124662598657867e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,female,55-59,6963,0.03187325768221955,5.481861816374601e-06,8.545000106812502e-05,2.723569902990284e-06
2017,E08000005,218459,187244,16,93029,0.00017198937965580625,37.57262789022778,male,55-59,6624,0.030321479087609116,5.214972378524394e-06,8.545000106812502e-05,2.5909704204233294e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,female,55-59,6865,0.02731446851176929,1.1623275071967508e-05,0.0002723718784046485,7.439693096175225e-06
2017,E08000006,251332,187244,51,119849,0.0004255354654607047,106.95067960516984,male,55-59,7262,0.028894052488342113,1.2295444074672695e-05,0.0002723718784046485,7.869927350972248e-06
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,female,55-59,10747,0.03310334206068073,0.000336950267300606,0.00801093760013672,0.0002651888076040947
2017,E08000010,324650,187244,1500,147366,0.010178738650706405,3304.5275029518343,male,55-59,10779,0.033201909748960416,0.0003379535620390092,0.00801093760013672,0.00026597842720429293
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,female,55-59,5750,0.038704900376952074,4.150115604657938e-06,4.806562560082032e-05,1.8603752504356278e-06
2017,E08000011,148560,187244,9,83936,0.00010722455203964925,15.929279451010293,male,55-59,5253,0.035359450726979,3.7914012645683733e-06,4.806562560082032e-05,1.6995741200936265e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,female,55-59,5996,0.033435379270734006,1.3047443717604779e-05,0.00018692187733652347,6.249803862744282e-06
2017,E08000013,179331,187244,35,89691,0.00039022867400296575,69.98009833762585,male,55-59,6019,0.033563633727576384,1.309749228423335e-05,0.00018692187733652347,6.273777426594034e-06
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,female,55-59,10665,0.038839866127193735,8.235108365756704e-05,0.0015915062698938283,6.181389046326576e-05
2017,E08000014,274589,187244,298,140548,0.002120272077866636,582.2033895893218,male,55-59,9931,0.03616678016963534,7.668341414001858e-05,0.0015915062698938283,5.755965740184642e-05
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,female,55-59,7225,0.034494447468179174,1.3004727084688998e-05,0.00017624062720300785,6.0793230568131035e-06
2017,E08000033,209454,187244,33,87531,0.00037700928813791683,78.96610343763923,male,55-59,7061,0.033711459318036416,1.2709533279583253e-05,0.00017624062720300785,5.941328734139421e-06
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,female,60-64,3743,0.02515930417013954,0.001829088878838038,0.025907372198842153,0.0006518114573996866
2017,E06000008,148772,187244,4851,66726,0.07270029673590504,10815.768545994066,male,60-64,3715,0.024971096711746833,0.0018154061407649775,0.025907372198842153,0.0006469354967245086
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,female,60-64,4053,0.02897690712804747,0.002460849552793018,0.033373566042169574,0.0009670627237357065
2017,E06000009,139870,187244,6249,73583,0.08492450701928435,11878.390796787302,male,60-64,4127,0.029505969829127048,0.0025057799418644923,0.033373566042169574,0.0009847194327306345
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,female,60-64,3356,0.03452213181364632,9.450657836883504e-05,0.000630193757877422,2.1755631977581477e-05
2017,E07000026,97213,187244,118,43104,0.0027375649591685224,266.1269023756496,male,60-64,3214,0.03306142182629895,9.050778989196539e-05,0.000630193757877422,2.0835101661485958e-05
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,female,60-64,2098,0.03126723200047691,0.001906571927055555,0.011156565764457073,0.0003488349300858573
2017,E07000027,67099,187244,2089,34259,0.060976677661344465,4091.474094398552,male,60-64,2019,0.030089867211135785,0.0018347801338060847,0.011156565764457073,0.0003356995823848169
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,female,60-64,3450,0.031863605297670725,1.0629395258068335e-05,8.545000106812502e-05,2.722745106720277e-06
2017,E07000028,108274,187244,16,47963,0.0003335904759919104,36.11917519754811,male,60-64,3323,0.030690655189611542,1.023811027320611e-05,8.545000106812502e-05,2.622516518733763e-06
2017,E07000029,68689,187244,360,32209,0.01117700021733056,767.7369679282187,female,60-64,2292,0.033367788146573686,0.00037295177536609414,0.0019226250240328127,6.415374448722803e-05
