year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,50-54,3246,0.042065703362923604,4.4678685861877954e-05,0.00020146353510014687,8.474705305968725e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,50-54,3015,0.039072118188297804,4.1499149067640796e-05,0.00020146353510014687,7.871607054065222e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,50-54,3847,0.03819689222062255,2.3696518574509002e-05,0.0001624705928226991,6.205871723069289e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,50-54,3722,0.0369557662711612,2.2926551113678843e-05,0.0001624705928226991,6.004225254292668e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,50-54,11696,0.0366164817997677,2.7457147131981005e-05,0.0006758776661424282,2.4748262261173693e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,50-54,11391,0.035661623134503585,2.674113910571098e-05,0.0006758776661424282,2.4102894614999106e-05
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,50-54,9557,0.03397525000622127,6.701673352532304e-06,0.00015597176910979113,5.299179849417774e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,50-54,9264,0.03293363148034256,6.496212403249897e-06,0.00015597176910979113,5.136716765198938e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,50-54,8779,0.03377499749928826,0.00012612074154985366,0.0023915671263501307,8.077517371185568e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,50-54,8498,0.032693920577395105,0.00012208384345491018,0.0023915671263501307,7.818970568440022e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,55-59,6912,0.03618071513444758,0.00012479638737275604,0.0016636988705044386,6.019381490322329e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,55-59,6769,0.03543218471427599,0.00012221451766871897,0.0016636988705044386,5.8948485688645605e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,55-59,5564,0.03165536388876246,0.027161244434510554,0.37992773308031247,0.012026750642089905
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,55-59,5346,0.030415092622092757,0.026097054771188608,0.37992773308031247,0.011555537191339438
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,55-59,13706,0.03617828880336601,1.903330191734976e-05,0.0005848941341617168,2.1160468905097294e-05
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,55-59,13488,0.035602857097606945,1.8730568821042872e-05,0.0005848941341617168,2.0823902275788145e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,55-59,12004,0.03551626398726575,1.801179815092507e-05,0.0005069082496068211,1.800348721035866e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,55-59,11379,0.033667074967602205,1.7073996264526518e-05,0.0005069082496068211,1.706611804120886e-05
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,55-59,11515,0.0362724005304622,0.025860517937743705,0.60047831342527,0.02178078989441781
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,55-59,11476,0.03614955002063259,0.02577293129427241,0.60047831342527,0.021707020827471894
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,55-59,3259,0.032877348021709746,5.400863602142627e-05,0.0004289223650519256,1.410182987010699e-05
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,55-59,3267,0.03295805338659887,5.414121321939233e-05,0.0004289223650519256,1.4136446206087614e-05
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,55-59,3543,0.034229569014656014,7.403549122865427e-06,6.498823712907963e-05,2.2245193479506615e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,55-59,3546,0.0342585525616625,7.4098180044258546e-06,6.498823712907963e-05,2.226402937576361e-06
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,55-59,4243,0.03290090956320805,0.00015705730573619385,0.0015727153385237272,5.174376512143928e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,55-59,4237,0.03285438459092918,0.0001568352119736633,0.0015727153385237272,5.1670594583911916e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,55-59,4212,0.0376441147555635,0.0008733723983034816,0.006433835475778884,0.0002421960409686358
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,55-59,4237,0.037867548485119314,0.000878556232576413,0.006433835475778884,0.00024363357682433758
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,55-59,4635,0.03439345819358285,0.0004944076523933979,0.004750640134135721,0.00016339094284615376
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,55-59,4664,0.03460864919414681,0.0004975010336057838,0.004750640134135721,0.00016441323784993772
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,55-59,2845,0.036869046847664094,3.915923021473899e-05,0.00020146353510014687,7.4277685137033345e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,55-59,2949,0.038216808138404716,4.0590709983573034e-05,0.00020146353510014687,7.699293267807076e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,55-59,3237,0.03214019758725115,1.9939077365657822e-05,0.0001624705928226991,5.221836955439378e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,55-59,3252,0.03228913270118652,2.003147346095744e-05,0.0001624705928226991,5.2460345316925725e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,55-59,9988,0.031269273274288634,2.344750218486887e-05,0.0006758776661424282,2.1134203442596006e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,55-59,9936,0.03110647769857147,2.3325428685308074e-05,0.0006758776661424282,2.1024173548821975e-05
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,55-59,8548,0.030388242864202095,5.9941303565393045e-06,0.00015597176910979113,4.739707999667587e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,55-59,8273,0.02941061455493027,5.801291581615544e-06,0.00015597176910979113,4.587225582738646e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,55-59,7712,0.02966998299516016,0.00011079202173738142,0.0023915671263501307,7.095775597059243e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,55-59,7434,0.028600447819764088,0.00010679822219861171,0.0023915671263501307,6.839989080464006e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,60-64,6773,0.03545312262812695,0.00012228673780030044,0.0016636988705044386,5.898332007227016e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,60-64,6177,0.03233337346433488,0.00011152593819466349,0.0016636988705044386,5.379299691221213e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,60-64,4853,0.02761025897774339,0.023690424018813754,0.37992773308031247,0.010489903103174391
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,60-64,4615,0.026256201356333348,0.02252860227628796,0.37992773308031247,0.009975459060611954
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,60-64,11700,0.030883261272390366,1.624760195775516e-05,0.0005848941341617168,1.806343836200484e-05
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,60-64,11369,0.03000955533382958,1.5787947577582768e-05,0.0005848941341617168,1.755241288355838e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,60-64,10430,0.030859266360145094,1.5650037880218965e-05,0.0005069082496068211,1.5642816694771808e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,60-64,10069,0.029791174782387436,1.5108363510635164e-05,0.0005069082496068211,1.5101392262670886e-05
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,60-64,10698,0.03369883985018538,0.024025690047588553,0.60047831342527,0.020235422517627596
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,60-64,10240,0.03225613386295553,0.022997108439643556,0.60047831342527,0.01936910885964728
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,60-64,2911,0.029366664649032544,4.8241527909902385e-05,0.0004289223650519256,1.2596019254949815e-05
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,60-64,2814,0.028388112099751832,4.663402938456383e-05,0.0004289223650519256,1.2176296181184741e-05
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,60-64,3255,0.03144714850203368,6.801736493064342e-06,6.498823712907963e-05,2.043694743883546e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,60-64,3104,0.02998830996937405,6.486202787856134e-06,6.498823712907963e-05,1.9488873993900237e-06
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,60-64,3769,0.029225436753177268,0.00013951189849627967,0.0015727153385237272,4.5963292656776966e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,60-64,3651,0.028310445631692813,0.00013514405449984536,0.0015727153385237272,4.4524272085405336e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,60-64,3808,0.03403342568594155,0.0007896016364529104,0.006433835475778884,0.00021896546154049506
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,60-64,3590,0.032085083564214856,0.0007443986015929486,0.006433835475778884,0.00020643014887877553
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,60-64,4153,0.03081683535662343,0.0004429935232771912,0.004750640134135721,0.00014639969485222797
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,60-64,4002,0.02969635807782494,0.000426886607309251,0.004750640134135721,0.00014107671052218069
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,60-64,2810,0.036415473336357154,3.867748221561215e-05,0.00020146353510014687,7.336389990687652e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,60-64,2635,0.03414760577982246,3.626874221997795e-05,0.00020146353510014687,6.879497375609241e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,60-64,3215,0.031921759420145954,1.9803563092551712e-05,0.0001624705928226991,5.186347176934692e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,60-64,2982,0.029608300650349997,1.8368343745564295e-05,0.0001624705928226991,4.810478159135071e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,60-64,8865,0.027753514975627624,2.081118410781563e-05,0.0006758776661424282,1.875798092897613e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,60-64,8843,0.02768463992436267,2.075953762723222e-05,0.0006758776661424282,1.871142982007173e-05
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,60-64,7073,0.025144600114471387,4.959813291039132e-06,0.00015597176910979113,3.9218477634123585e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,60-64,7105,0.02525836049955029,4.98225271212117e-06,0.00015597176910979113,3.939591171927726e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,60-64,6496,0.024991728415010427,9.332274030161173e-05,0.0023915671263501307,5.976939610800939e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,60-64,6274,0.02413763917422651,9.013344714475247e-05,0.0023915671263501307,5.7726784356781235e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,65-69,6613,0.03461560607408881,0.00011939793253704221,0.0016636988705044386,5.758994472728814e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,65-69,6438,0.03369957234310959,0.0001162383017803535,0.0016636988705044386,5.6065940443714046e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,65-69,4748,0.027012880615356605,0.023177855602993548,0.37992773308031247,0.010262942496161552
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,65-69,4507,0.025641755040735514,0.02200138904858718,0.37992773308031247,0.00974201386482732
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,65-69,12397,0.03272305897383106,1.72155146555804e-05,0.0005848941341617168,1.9139525245621713e-05
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,65-69,11779,0.031091789275853512,1.6357307988068205e-05,0.0005848941341617168,1.818540516803889e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,65-69,10688,0.031622611587462206,1.6037162498924285e-05,0.0005069082496068211,1.6029762687796845e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,65-69,10075,0.029808926996976206,1.5117366408744589e-05,0.0005069082496068211,1.5110391006694724e-05
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,65-69,11194,0.03526124633417229,0.02513961248763379,0.60047831342527,0.021173613728016762
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,65-69,10519,0.033134987510198166,0.023623689812169002,0.60047831342527,0.01989684141549118
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,65-69,2822,0.02846881746464096,4.67666065825299e-05,0.0004289223650519256,1.2210912517165364e-05
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,65-69,2629,0.026521800536690676,4.3568181681598545e-05,0.0004289223650519256,1.1375793411632794e-05
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,65-69,3428,0.03311853304607418,7.163241996382354e-06,6.498823712907963e-05,2.1523150789655286e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,65-69,3253,0.03142782613736269,6.797557238690723e-06,6.498823712907963e-05,2.0424390174664133e-06
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,65-69,3874,0.030039623768057504,0.00014339853934056446,0.0015727153385237272,4.724377706350596e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,65-69,3664,0.02841124973829703,0.0001356252576519949,0.0015727153385237272,4.468280825004797e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,65-69,3818,0.034122799177763875,0.0007916751701620828,0.006433835475778884,0.00021954047588277576
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,65-69,3667,0.03277325945124676,0.0007603648111535772,0.006433835475778884,0.000210857759314337
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,65-69,4318,0.032041197946039005,0.0004605937956924902,0.004750640134135721,0.00015221620090823994
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,65-69,4163,0.030891039149921345,0.000444060206453876,0.004750640134135721,0.00014675221037077415
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,65-69,2951,0.03824272662476511,4.0618238440666e-05,0.00020146353510014687,7.704514897693687e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,65-69,2895,0.03751700900667401,3.9847441642063056e-05,0.00020146353510014687,7.558309260868596e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,65-69,3648,0.03622101970908008,2.2470730376867388e-05,0.0001624705928226991,5.884850544776908e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,65-69,3469,0.03444372734945142,2.1368136972958596e-05,0.0001624705928226991,5.596092801488786e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,65-69,9082,0.028432873435831934,2.132060621175201e-05,0.0006758776661424282,1.921714413953313e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,65-69,8528,0.02669847441761448,2.0020053927969734e-05,0.0006758776661424282,1.80449025789406e-05
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,65-69,6962,0.02474999377872894,4.881976549160814e-06,0.00015597176910979113,3.860300315124677e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,65-69,6589,0.02342397429015297,4.620417047173313e-06,0.00015597176910979113,3.6534787096174226e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,65-69,6128,0.023575940844701954,8.803598407762881e-05,0.0023915671263501307,5.6383445096964526e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,65-69,5789,0.02227172349053192,8.316584722999236e-05,0.0023915671263501307,5.326432174711613e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,70-74,6275,0.03284635235368324,0.00011329533141840916,0.0016636988705044386,5.464643931101361e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,70-74,5747,0.030082547725357383,0.00010376227404965696,0.0016636988705044386,5.0048300672572946e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,70-74,4185,0.023809794729416047,0.020429512573405223,0.37992773308031247,0.00904600133665461
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,70-74,3796,0.021596650129716444,0.01853056863289038,0.37992773308031247,0.008205166325911804
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,70-74,11548,0.030482042835347344,1.6036522000697144e-05,0.0005848941341617168,1.7828768051660848e-05
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,70-74,10860,0.02866600148873157,1.5081107458224019e-05,0.0005848941341617168,1.6766576120630134e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,70-74,9533,0.02820531027912399,1.4304104612859769e-05,0.0005069082496068211,1.4297504463208022e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,70-74,9079,0.026862059375240395,1.3622885322579864e-05,0.0005069082496068211,1.3616599498737609e-05
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,70-74,10460,0.032949136738917466,0.023491186941276523,0.60047831342527,0.019785242057803763
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,70-74,9793,0.03084807801952378,0.02199323075678021,0.60047831342527,0.018523601861574784
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,70-74,2590,0.026128361882856162,4.292186784151397e-05,0.0004289223650519256,1.1207038773727248e-05
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,70-74,2574,0.0259669511530779,4.2656713445581834e-05,0.0004289223650519256,1.1137806101766e-05
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,70-74,3666,0.0354178944419218,7.660573266842973e-06,6.498823712907963e-05,2.3017465226043257e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,70-74,3317,0.03204614180683432,6.93129337864652e-06,6.498823712907963e-05,2.0826222628146613e-06
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,70-74,3433,0.02662003830556051,0.00012707464779456836,0.0015727153385237272,4.186574255524418e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,70-74,3353,0.025999705341842233,0.00012411339762749424,0.0015727153385237272,4.0890135388212566e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,70-74,3697,0.033041379926713736,0.0007665854122810949,0.006433835475778884,0.00021258280234117912
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,70-74,3397,0.030360175172043972,0.0007043794010059181,0.006433835475778884,0.0001953323720727578
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,70-74,4173,0.030965242943219257,0.0004451268896305608,0.004750640134135721,0.0001471047258893203
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,70-74,3897,0.028917218248196846,0.0004156864339540607,0.004750640134135721,0.0001373752975774458
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,70-74,2841,0.0368172098749433,3.910417330055307e-05,0.00020146353510014687,7.4173252539301135e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,70-74,2667,0.0345623015615888,3.670919753346534e-05,0.00020146353510014687,6.9630434537950065e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,70-74,3496,0.03471181055453507,2.1534449944497914e-05,0.0001624705928226991,5.639648438744537e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,70-74,3408,0.033838057886114284,2.099239285207348e-05,0.0001624705928226991,5.497689324725796e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,70-74,8764,0.027437315876638523,2.0574079810591787e-05,0.0006758776661424282,1.8544269019915035e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,70-74,8303,0.025994070484222916,1.9491851285639386e-05,0.0006758776661424282,1.7568811692418362e-05
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,70-74,6666,0.023697710216749084,4.674411904151966e-06,0.00015597176910979113,3.6961737863575265e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,70-74,5862,0.020839480541641635,4.11062144946577e-06,0.00015597176910979113,3.2503706474089142e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,70-74,5439,0.020925186399205927,7.813768234305207e-05,0.0023915671263501307,5.004398790508976e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,70-74,4896,0.01883613028323446,7.0336843675599e-05,0.0023915671263501307,4.504786997303171e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,75-79,4291,0.022461147083610324,7.747414615400697e-05,0.0016636988705044386,3.736858503323656e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,male,75-79,3944,0.020644783057040112,7.120904973931565e-05,0.0016636988705044386,3.434670225380681e-05
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,female,75-79,2930,0.01666970096945974,0.014303099603363753,0.37992773308031247,0.006333281700453526
2017,E06000020,175768,153874,58461,68134,0.8580297648750991,150814.17571256642,male,75-79,2598,0.014780847480770106,0.012682407088579874,0.37992773308031247,0.005615653876374834
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,female,75-79,8297,0.021900719553591696,1.152191055072603e-05,0.0005848941341617168,1.2809602400816594e-05
2017,E06000049,378846,153874,90,171071,0.000526097351392112,199.30987718549608,male,75-79,7224,0.01906843413946564,1.00318526959678e-05,0.0005848941341617168,1.1153015275822475e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,female,75-79,7034,0.020811512902901303,1.0554397550283816e-05,0.0005069082496068211,1.0549527577279473e-05
2017,E06000050,337986,153874,78,153803,0.0005071422534020793,171.40698165835516,male,75-79,6215,0.018388335611534204,9.325501958347158e-06,0.0005069082496068211,9.321199018025578e-06
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,female,75-79,7475,0.023546347717343027,0.016787439998665585,0.60047831342527,0.014139071164635099
2017,E06000051,317459,153874,92398,129599,0.7129530320450004,226333.35659997378,male,75-79,6533,0.020579035402996923,0.014671885687128062,0.60047831342527,0.012357264470710514
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,female,75-79,1871,0.018874967213445514,3.100649217431376e-05,0.0004289223650519256,8.095895577468603e-06
2017,E07000192,99126,153874,66,40177,0.0016427309156980363,162.83734474948355,male,75-79,1544,0.015576135423602285,2.5587399207450802e-05,0.0004289223650519256,6.680952844260568e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,female,75-79,2508,0.0242302452974195,5.240784984517779e-06,6.498823712907963e-05,1.5746809270844652e-06
2017,E07000194,103507,153874,10,46234,0.00021629104122507245,22.387636804083574,male,75-79,2261,0.021843933260552426,4.724647069375876e-06,6.498823712907963e-05,1.4195987145685708e-06
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,female,75-79,2543,0.01971883408419469,9.413073968586872e-05,0.0015727153385237272,3.101211282201746e-05
2017,E07000195,128963,153874,242,50695,0.004773646316204754,615.6237498767136,male,75-79,2203,0.01708241898839202,8.15454264758037e-05,0.0015727153385237272,2.68657823621331e-05
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,female,75-79,2680,0.023952095808383235,0.0005557070340582457,0.006433835475778884,0.00015410384373123077
2017,E07000196,111890,153874,990,42671,0.023200768671931757,2595.934006702444,male,75-79,2598,0.023219233175440165,0.0005387040576430307,0.006433835475778884,0.0001493887261245289
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,female,75-79,2938,0.021801074470926954,0.0003133915173099898,0.004750640134135721,0.00010356905934886728
2017,E07000197,134764,153874,731,50852,0.014375049162274837,1937.239125304806,male,75-79,2722,0.020198272535692025,0.0002903511606935985,0.004750640134135721,9.595472414826981e-05
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,female,75-79,2001,0.025931445603576752,2.7542221321508868e-05,0.00020146353510014687,5.224240701553734e-06
2017,E07000235,77165,153874,31,29187,0.0010621166957892213,81.95823483057526,male,75-79,1862,0.02413011080152919,2.562899355354798e-05,0.00020146353510014687,4.861337424434309e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,female,75-79,2338,0.023214019758725116,1.4401471387367311e-05,0.0001624705928226991,3.7715955519979197e-06
2017,E07000239,100715,153874,25,40298,0.0006203781825400765,62.481388654523805,male,75-79,2142,0.021267934269969715,1.319416240878562e-05,0.0001624705928226991,3.4554138889561778e-06
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,female,75-79,6753,0.021141510054192143,1.5853121971808117e-05,0.0006758776661424282,1.4289074474154066e-05
2017,E08000027,319419,153874,104,138693,0.0007498575991578523,239.51876446540203,male,75-79,5789,0.01812353053512784,1.3590067095334988e-05,0.0006758776661424282,1.2249289520343237e-05
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,female,75-79,5365,0.019072639560884914,3.7621091907853732e-06,0.00015597176910979113,2.9747933339046097e-06
2017,E08000030,281293,153874,24,121672,0.00019725162732592543,55.485502005391545,male,75-79,4489,0.01595844901934993,3.1478300386645927e-06,0.00015597176910979113,2.48906752579642e-06
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,female,75-79,4465,0.01717796603648731,6.414501777196682e-05,0.0023915671263501307,4.10822588704221e-05
2017,E08000031,259926,153874,368,98550,0.0037341451040081176,970.6014003044139,male,75-79,3802,0.014627240060632641,5.4620236857562774e-05,0.0023915671263501307,3.4982026478240714e-05
2017,E06000019,191041,153874,256,74219,0.003449251539363236,658.9484633314919,female,80-84,3502,0.018331143576509754,6.322872519956476e-05,0.0016636988705044386,3.0497502863293974e-05
