year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,80-84,2457,0.017585422064444096,3.0558219757493453e-06,0.0001157577926041294,2.0356496401920005e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,80-84,1274,0.014495886763685187,3.215234948139112e-06,8.418748553027592e-05,1.220372257166265e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,80-84,949,0.01079795646682672,2.3950219511648488e-06,8.418748553027592e-05,9.090528038075238e-07
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,80-84,1773,0.01524453157243087,2.4153100940614933e-06,8.418748553027592e-05,1.2833987811698583e-06
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,80-84,1428,0.012278167560874948,1.9453258964014735e-06,8.418748553027592e-05,1.033668053869463e-06
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,80-84,3477,0.014288590907409766,0.010126068249676243,0.8812325047881633,0.012591570755230083
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,80-84,2665,0.010951709740652007,0.0077612803811869975,0.8812325047881633,0.009651002606467694
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,80-84,4669,0.015112966919142875,4.8677089456846805e-05,0.00464083513985646,7.013678794584648e-05
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,80-84,3386,0.010960056968990743,3.530105480849931e-05,0.00464083513985646,5.086381751652092e-05
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,80-84,3808,0.014458471760797342,0.0002961557951166331,0.02649801107065435,0.0003831207447823513
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,80-84,2962,0.011246321784527764,0.000230360678869608,0.02649801107065435,0.00029800515915055786
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,80-84,7730,0.013378586300535317,4.2974756559085717e-05,0.0076400143118725405,0.00010221259080871173
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,80-84,5776,0.009996728909688484,3.211153866562472e-05,0.0076400143118725405,7.637515194193e-05
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,80-84,5748,0.013148955152180626,0.00027486896355368795,0.03742133731820765,0.0004920514861317355
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,80-84,4255,0.009733612416932597,0.00020347380652765176,0.03742133731820765,0.0003642447935787291
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,80-84,10155,0.012938844053483103,1.5362210872624008e-06,0.00036832024919495715,4.765638266073586e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,80-84,7421,0.00945535812121104,1.122628920588309e-06,0.00036832024919495715,3.482599859432012e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,80-84,4813,0.01412306699140233,0.0004025171614282222,0.041914844358386126,0.0005919661548076893
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,80-84,3669,0.010766160978901963,0.00030684302208189225,0.041914844358386126,0.0004512619617680058
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,85-89,1806,0.012926036731129848,2.246159742858493e-06,0.0001157577926041294,1.4962894791154875e-06
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,85-89,1316,0.009418972501753532,1.636736556811615e-06,0.0001157577926041294,1.0903194654019832e-06
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,85-89,806,0.009170867136208996,2.034128232496173e-06,8.418748553027592e-05,7.720722443296779e-07
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,85-89,522,0.005939444969108059,1.3173882597555857e-06,8.418748553027592e-05,5.000269373946548e-07
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,85-89,1149,0.009879281881964507,1.5652517191633704e-06,8.418748553027592e-05,8.31711900487404e-07
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,85-89,795,0.006835534461411473,1.0830070641730891e-06,8.418748553027592e-05,5.754664585617809e-07
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,85-89,2256,0.009270940778578209,0.0065701495459504185,0.8812325047881633,0.0081698543640492
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,85-89,1327,0.005453252842718654,0.0038646225387749134,0.8812325047881633,0.004805583661832131
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,85-89,2913,0.009429015342785008,3.036974975108048e-05,0.00464083513985646,4.375850573704237e-05
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,85-89,1792,0.005800479057422153,1.8682661020918712e-05,0.00464083513985646,2.6919067037686204e-05
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,85-89,2358,0.008953013763644994,0.000183386387837453,0.02649801107065435,0.0002372370578247858
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,85-89,1440,0.0054674893213099195,0.00011199168722897892,0.02649801107065435,0.00014487759256475469
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,85-89,4992,0.008639832187874813,2.775290876364242e-05,0.0076400143118725405,6.600844156754061e-05
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,85-89,3145,0.0054431635077857145,1.7484554900171355e-05,0.0076400143118725405,4.15858471013452e-05
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,85-89,3751,0.008580676892106738,0.00017937256128912378,0.03742133731820765,0.0003211004043980759
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,85-89,2189,0.005007491793340882,0.00010467782902209862,0.03742133731820765,0.0001873870395167657
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,85-89,6583,0.008387632733045719,9.958585344606978e-07,0.00036832024919495715,3.0893349783911787e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,85-89,3925,0.005000981084187216,5.937634433781313e-07,0.00036832024919495715,1.8419625991471024e-06
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,85-89,2991,0.00877666598198304,0.00025014104089586797,0.041914844358386126,0.0003678725886203612
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,85-89,1737,0.005096980545203791,0.00014526746507392935,0.041914844358386126,0.00021363914624993895
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,female,90+,1070,0.007658283113127872,1.3307812430003253e-06,0.0001157577926041294,8.865059483131626e-07
2017,E07000137,139718,95026,11,63302,0.00017377018103693407,24.278822154118355,male,90+,551,0.003943657939563979,6.852901541057751e-07,0.0001157577926041294,4.5650913786967535e-07
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,female,90+,493,0.005609475804157611,1.2442000231024976e-06,8.418748553027592e-05,4.722476630949518e-07
2017,E07000169,87887,95026,8,36068,0.00022180326050792945,19.493623156260394,male,90+,214,0.002434944872392959,5.400787118538225e-07,8.418748553027592e-05,2.049918862116018e-07
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,female,90+,747,0.006422822946760214,1.017617958411695e-06,8.418748553027592e-05,5.407213138938997e-07
2017,E07000171,116304,95026,8,50493,0.0001584378032598578,18.426950270334505,male,90+,316,0.00271701747145412,4.304782795958442e-07,8.418748553027592e-05,2.287388690635506e-07
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,female,90+,1388,0.005703929876181984,0.004042272858944673,0.8812325047881633,0.005026488411923887
2017,E08000016,243341,95026,83740,118163,0.7086820747611351,172451.40475444938,male,90+,569,0.002338282492469415,0.0016570988881408634,0.8812325047881633,0.0020605705377411323
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,female,90+,1686,0.005457370363177316,1.7577548259636693e-05,0.00464083513985646,2.5326756152644498e-05
2017,E08000017,308940,95026,441,136919,0.0032208824195327163,995.0594146904374,male,90+,796,0.002576552081310287,8.298771301702732e-06,0.00464083513985646,1.1957353438615078e-05
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,female,90+,1618,0.006143331751305174,0.00012583510412256103,0.02649801107065435,0.00016278607275678687
2017,E08000018,263375,95026,2518,122930,0.020483201822175223,5394.7632799154,male,90+,597,0.002266729947793071,4.642988699701418e-05,0.02649801107065435,6.0063835250804546e-05
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,female,90+,3074,0.005320281279152078,1.708983203915e-05,0.0076400143118725405,4.064702511590942e-05
2017,E08000019,577789,95026,726,226013,0.003212204607699557,1855.9764880781195,male,90+,1558,0.0026964860874817624,8.661665034806669e-06,0.0076400143118725405,2.0601192300125857e-05
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,female,90+,2278,0.00521108556657402,0.00010893380288366409,0.03742133731820765,0.00019500579078080962
2017,E08000034,437145,95026,3556,170109,0.020904243749595847,9138.185633917077,male,90+,929,0.0021251529812762356,4.442471592577872e-05,0.03742133731820765,7.952606656513263e-05
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,female,90+,3820,0.004867196876839533,5.778793257845762e-07,0.00036832024919495715,1.792687166558454e-06
2017,E08000035,784846,95026,35,294788,0.00011872939196982238,93.18428836994723,male,90+,1671,0.0021290800997902774,2.527843857031484e-07,0.00036832024919495715,7.841833129107792e-07
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,female,90+,1998,0.005862848088265501,0.00016709521889332808,0.041914844358386126,0.00024574036511651015
2017,E08000036,340790,95026,3983,139751,0.028500690513842478,9712.750320212377,male,90+,797,0.0023386836468206225,6.665409882781905e-05,0.041914844358386126,9.802556105998926e-05
