year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,25-29,7022,0.03530168816674543,4.8874963838452925e-05,0.000968934764983884,3.420503292737984e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,25-29,7598,0.03819741194687151,5.2884075084671794e-05,0.000968934764983884,3.701080036773455e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,25-29,2334,0.026266627653109456,0.0014469974684432991,0.017569357932411857,0.0004614877829148673
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,25-29,2194,0.02469108015035225,0.0013602024189222786,0.017569357932411857,0.0004338064248994082
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,25-29,3010,0.029868222592680797,0.010367080324056092,0.16019062308437643,0.004784609187544386
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,25-29,3151,0.03126736524569342,0.010852714319302573,0.16019062308437643,0.005008738720914406
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,25-29,5317,0.030043112459670358,1.3035773413221157e-05,0.00032627395147416505,9.80228501679937e-06
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,25-29,5635,0.031839935811593466,1.381541906780162e-05,0.00032627395147416505,1.0388541671932376e-05
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,25-29,3801,0.02425576720589643,1.1219964107379098e-05,0.0002471772359652765,5.995473494170677e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,25-29,3910,0.024951341692990014,1.154171524857992e-05,0.0002471772359652765,6.167403673298435e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,25-29,2156,0.031479967293540474,0.00011752769366235123,0.0009985960332997172,3.143577046773435e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,25-29,2411,0.03520324728419577,0.00013142823256954026,0.0009985960332997172,3.515382309726694e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,25-29,3198,0.022888962052133584,6.870087501035324e-06,0.00018785469933361017,4.299799084361967e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,25-29,3391,0.0242703159220716,7.284698785494303e-06,0.00018785469933361017,4.559292900272492e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,25-29,2633,0.02822230558979581,0.005509841492703522,0.07405429989519685,0.002089983081880629
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,25-29,2617,0.028050806581274453,0.005476359736576193,0.07405429989519685,0.0020772828428718597
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,25-29,3620,0.025553782948144175,8.385468307414273e-06,0.0001779676098949991,4.547745675056802e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,25-29,3519,0.024840818285778825,8.151509108781996e-06,0.0001779676098949991,4.420861058156046e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,25-29,3774,0.027229044313934865,0.004404506395814657,0.09008127187518539,0.0024528269437450374
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,25-29,4076,0.02940794505129796,0.0047569602727452415,0.09008127187518539,0.0026491050934564844
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,25-29,3073,0.02390788501186447,7.392480378502929e-05,0.0014534021474758262,3.474777141784894e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,25-29,3099,0.024110164546621543,7.455026584113433e-05,0.0014534021474758262,3.5041764928055276e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,25-29,3913,0.02575273947810063,0.020917443744333013,0.6077396136125447,0.0156509599398854
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,25-29,4227,0.027819276711968148,0.0225959710470983,0.6077396136125447,0.016906876479911986
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,25-29,2207,0.021207491327702346,0.0022076435976646136,0.04330545174111645,0.0009183999922419596
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,25-29,2238,0.021505376344086023,0.0022386526377768034,0.04330545174111645,0.0009313000374433645
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,25-29,6495,0.046276175072852026,9.816545061167991e-05,0.000988708943861106,4.575366818221117e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,25-29,6697,0.04771540330452502,0.0001012184792527206,0.000988708943861106,4.717664600712366e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,25-29,3380,0.024949989296602224,4.9519988477540066e-05,0.000968934764983884,2.4174912015453697e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,25-29,3038,0.02242546375238981,4.4509386093126244e-05,0.000968934764983884,2.172881145057643e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,25-29,6024,0.033607069534945994,3.4840420417733774e-05,0.0007415317078958297,2.4920707669622407e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,25-29,6779,0.037819110952423456,3.920704017460446e-05,0.0007415317078958297,2.804406993565244e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,30-34,8050,0.04046975074655379,5.603011377094077e-05,0.000968934764983884,3.9212548428568465e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,30-34,8075,0.04059543320228843,5.62041203354468e-05,0.000968934764983884,3.93343265292783e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,30-34,2832,0.03187107519863153,0.001755739858882358,0.017569357932411857,0.0005599543278555716
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,30-34,2437,0.0274257804587094,0.0015108538263051928,0.017569357932411857,0.0004818533534548121
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,30-34,3026,0.03002699055330634,0.010422187727772004,0.16019062308437643,0.004810042326082828
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,30-34,2964,0.029411764705882353,0.010208646538372843,0.16019062308437643,0.004711488914246365
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,30-34,5536,0.03128054740957967,1.3572699194205815e-05,0.00032627395147416505,1.0206027807598516e-05
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,30-34,5576,0.03150656292554484,1.3670767830002099e-05,0.00032627395147416505,1.0279770783086944e-05
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,30-34,4704,0.030018187039341438,1.3885480442281316e-05,0.0002471772359652765,7.419812501073104e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,30-34,4443,0.02835263712070451,1.3115048810598615e-05,0.0002471772359652765,7.008126475822236e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,30-34,2340,0.034166569326013314,0.00012755788644244057,0.0009985960332997172,3.4118600600416685e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,30-34,2390,0.03489662422614181,0.0001302834823065953,0.0009985960332997172,3.484763052777602e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,30-34,3100,0.02218754920625832,6.659559491310039e-06,0.00018785469933361017,4.168035385091338e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,30-34,3006,0.021514765456133067,6.457624461573541e-06,0.00018785469933361017,4.04164979599502e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,30-34,2715,0.029101238008467763,0.005681435492856081,0.07405429989519685,0.0021550718068005727
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,30-34,2617,0.028050806581274453,0.005476359736576193,0.07405429989519685,0.0020772828428718597
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,30-34,4161,0.029372732278239753,9.638655698107953e-06,0.0001779676098949991,5.2273949596440205e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,30-34,3498,0.024692578108455338,8.102864126888158e-06,0.0001779676098949991,4.394479108107374e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,30-34,3925,0.02831849468261641,0.004580733334279949,0.09008127187518539,0.0025509660186007607
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,30-34,4034,0.029104919120936205,0.0047079435084039015,0.09008127187518539,0.002621808132238336
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,30-34,3289,0.02558836114676936,7.912095009728648e-05,0.0014534021474758262,3.719017904110158e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,30-34,3076,0.023931224958182597,7.399697248381064e-05,0.0014534021474758262,3.4781693745949675e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,30-34,4226,0.027812695383197868,0.022590625418745545,0.6077396136125447,0.01690287674570808
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,30-34,4339,0.028556385534239365,0.02319468142260694,0.6077396136125447,0.01735484671074949
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,30-34,2233,0.021457330373701556,0.0022336511796941915,0.04330545174111645,0.0009292193849915249
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,30-34,2229,0.021418893597393986,0.0022296500132281028,0.04330545174111645,0.0009275548630300534
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,30-34,5378,0.038317670445234514,8.128310906691524e-05,0.000988708943861106,3.7885023477125735e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,30-34,5861,0.041758993395224896,8.858317259970067e-05,0.000988708943861106,4.128749025649571e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,30-34,3754,0.027710727757232174,5.4999419155232366e-05,0.000968934764983884,2.684988748698615e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,30-34,3342,0.024669486458356402,4.896325487927187e-05,0.000968934764983884,2.390312306380067e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,30-34,5841,0.032586137641703115,3.378202119189624e-05,0.0007415317078958297,2.4163654299180695e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,30-34,6738,0.037590377577434615,3.896991247919824e-05,0.0007415317078958297,2.787445688544419e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,35-39,7303,0.03671435896920277,5.083079762350067e-05,0.000968934764983884,3.557381877935844e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,35-39,7589,0.03815216626280704,5.282143272144962e-05,0.000968934764983884,3.696696025147901e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,35-39,3183,0.03582119786625852,0.001973347447324345,0.017569357932411857,0.0006293554468800439
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,35-39,2935,0.03303022800423147,0.0018195962167442516,0.017569357932411857,0.0005803198983955164
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,35-39,2780,0.027585933158688576,0.009574911395639846,0.16019062308437643,0.0044190078210542836
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,35-39,2808,0.02786377708978328,0.009671349352142693,0.16019062308437643,0.004463515813496557
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,35-39,5693,0.03216765830974296,1.3957618589706233e-05,0.00032627395147416505,1.0495468986390598e-05
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,35-39,5506,0.03111103577260579,1.3499147717358603e-05,0.00032627395147416505,1.0150720575982195e-05
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,35-39,5576,0.03558278293609011,1.6459489571887888e-05,0.0002471772359652765,8.79525393409516e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,35-39,5297,0.03380236750582304,1.5635924724227067e-05,0.0002471772359652765,8.355175769171818e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,35-39,2095,0.030589300315383715,0.00011420246670808249,0.0009985960332997172,3.054635395635597e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,35-39,2156,0.031479967293540474,0.00011752769366235123,0.0009985960332997172,3.143577046773435e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,35-39,3103,0.02220902102807083,6.666004226301629e-06,0.00018785469933361017,4.172068967722071e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,35-39,2864,0.020498432557007687,6.152573671971597e-06,0.00018785469933361017,3.850726884806965e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,35-39,2613,0.028007931829144114,0.005467989297544361,0.07405429989519685,0.0020741077831196676
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,35-39,2537,0.027193311538667667,0.00530895095593955,0.07405429989519685,0.0020137816478280122
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,35-39,4228,0.029845689034462313,9.793856354626395e-06,0.0001779676098949991,5.311565943132641e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,35-39,3776,0.0266549956939758,8.746831030054225e-06,0.0001779676098949991,4.7437258754183665e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,35-39,3782,0.027286763538765673,0.004413842922355864,0.09008127187518539,0.0024580263649294463
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,35-39,3844,0.027734087531204456,0.004486201003050223,0.09008127187518539,0.002498321879108618
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,35-39,3728,0.02900377329132143,8.968163635229066e-05,0.0014534021474758262,4.215414638650858e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,35-39,3332,0.025922900377329132,8.015536811315249e-05,0.0014534021474758262,3.767639907721206e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,35-39,3955,0.026029155286452336,0.021141960135148755,0.6077396136125447,0.015818948776449467
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,35-39,3850,0.025338115765573068,0.020580669158109403,0.6077396136125447,0.015398976685039303
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,35-39,2191,0.02105374422247206,0.0021916389318002573,0.04330545174111645,0.0009117419043960731
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,35-39,2213,0.0212651464921637,0.0022136453473637465,0.04330545174111645,0.0009208967751841669
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,35-39,4500,0.032062015062022185,6.801301428060963e-05,0.000988708943861106,3.170000105003083e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,35-39,4898,0.034897722171952146,7.402838754365021e-05,0.000988708943861106,3.450369003178911e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,35-39,4007,0.029578286127658317,5.87060928489654e-05,0.000968934764983884,2.8659429717728687e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,35-39,3779,0.027895269098183375,5.536569125935618e-05,0.000968934764983884,2.702869600781051e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,35-39,5180,0.028898509327858608,2.9959060053761777e-05,0.0007415317078958297,2.142916097753056e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,35-39,5725,0.03193898955636883,3.3111123321966444e-05,0.0007415317078958297,2.3683773474201243e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,40-44,6273,0.03153624179293564,4.366172716585235e-05,0.000968934764983884,3.0556561030113036e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,40-44,6647,0.03341645133072584,4.6264865370862516e-05,0.000968934764983884,3.237836141673224e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,40-44,3077,0.03462828332845664,0.0019076311955441437,0.017569357932411857,0.0006083967043826249
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,40-44,3110,0.03499966238267798,0.001928090028645527,0.017569357932411857,0.0006149215959148402
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,40-44,2774,0.027526395173453996,0.009554246119246377,0.16019062308437643,0.0044094703941023675
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,40-44,2795,0.027734778121775026,0.009626574586623514,0.16019062308437643,0.0044428513884340725
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,40-44,5704,0.03222981257663338,1.398458746455021e-05,0.00032627395147416505,1.0515748304649916e-05
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,40-44,5835,0.03297001339141932,1.4305762246783043e-05,0.00032627395147416505,1.0757256549374518e-05
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,40-44,5659,0.036112440573051276,1.670449273445365e-05,0.0002471772359652765,8.92617324480712e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,40-44,5655,0.03608691490380014,1.669268535312518e-05,0.0002471772359652765,8.91986388043546e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,40-44,1966,0.028705758673052213,0.00010717042937856332,0.0009985960332997172,2.8665456743768892e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,40-44,1965,0.028691157575049645,0.00010711591746128024,0.0009985960332997172,2.865087614522171e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,40-44,3445,0.024656808714696745,7.40070401534293e-06,0.00018785469933361017,4.631897387625696e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,40-44,3151,0.022552570177070956,6.769119986167074e-06,0.00018785469933361017,4.236606289813808e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,40-44,2834,0.030376761884345356,0.005930456054053088,0.07405429989519685,0.002249529834428296
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,40-44,2566,0.027504153491612626,0.005369636638920333,0.07405429989519685,0.002036800831031407
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,40-44,4460,0.031483390041083706,1.0331267583167861e-05,0.0001779676098949991,5.603023677003684e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,40-44,4005,0.028271519532408126,9.277292975468e-06,0.0001779676098949991,5.031414759282457e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,40-44,3764,0.02715689528289635,0.004392835737638147,0.09008127187518539,0.0024463276672645256
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,40-44,3641,0.02626946220112264,0.0042492866420670815,0.09008127187518539,0.0023663865665542344
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,40-44,3818,0.029703971680865134,9.184669731573116e-05,0.0014534021474758262,4.317181622953051e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,40-44,3751,0.029182712879760375,9.023492970961434e-05,0.0014534021474758262,4.241421756861418e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,40-44,4096,0.026957122643061635,0.021895693732887307,0.6077396136125447,0.01638291129920026
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,40-44,3874,0.02549606765605976,0.02070896423857554,0.6077396136125447,0.015494970305933057
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,40-44,2440,0.02344643354761836,0.002440711544314298,0.04330545174111645,0.0010153583964976807
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,40-44,2356,0.02263926124515937,0.002356687048526429,0.04330545174111645,0.0009804034353067769
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,40-44,3808,0.027131589634706774,5.755412408456922e-05,0.000988708943861106,2.6825245333003866e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,40-44,4002,0.028513818728491732,6.048624070022217e-05,0.000988708943861106,2.8191867600494087e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,40-44,4297,0.03171896568269224,6.295484925680168e-05,0.000968934764983884,3.073360855929128e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,40-44,3925,0.028972990529338383,5.7504720347439274e-05,0.000968934764983884,2.8072937769424785e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,40-44,4886,0.02725832366330447,2.825868096962935e-05,0.0007415317078958297,2.0212911300427473e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,40-44,4925,0.027475899312684102,2.8484241460381614e-05,0.0007415317078958297,2.0374250543308493e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,45-49,6581,0.033084649647586395,4.5805488040566604e-05,0.000968934764983884,3.2056867230858265e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,45-49,6759,0.03397950873241702,4.704441477984952e-05,0.000968934764983884,3.2923927307912325e-05
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,female,45-49,3394,0.03819577303112832,0.0021041599862453115,0.017569357932411857,0.0006710752078890571
2017,E07000009,88858,101142,1777,32257,0.05508881793099172,4895.082183712062,male,45-49,3275,0.03685655765378469,0.002030384194152444,0.017569357932411857,0.000647546053575917
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,female,45-49,3570,0.0354251012145749,0.01229583945411304,0.16019062308437643,0.0056747690363898535
2017,E07000010,100776,101142,16202,46679,0.34709398230467664,34978.74316073609,male,45-49,3380,0.033539731682146544,0.011641439034986574,0.16019062308437643,0.005372750516245856
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,female,45-49,6677,0.03772764000248617,1.6370107030294838e-05,0.00032627395147416505,1.230954618340594e-05
2017,E07000011,176979,101142,33,76054,0.00043390222736476716,76.79158229678913,male,45-49,6637,0.037501624486521,1.6272038394498555e-05,0.00032627395147416505,1.2235803207917514e-05
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,female,45-49,6158,0.039296767812131074,1.8177463555180344e-05,0.0002471772359652765,9.713266450171805e-06
2017,E07000012,156705,101142,25,54046,0.00046256892276949266,72.48686304259334,male,45-49,5911,0.037720557735873135,1.7448357758147288e-05,0.0002471772359652765,9.32366320022175e-06
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,female,45-49,2282,0.03331970564186427,0.00012439619524002112,0.0009985960332997172,3.327292588467987e-05
2017,E07000136,68488,101142,101,27053,0.00373341219088456,255.69393412930174,male,45-49,2175,0.0317573881555893,0.00011856342009073003,0.0009985960332997172,3.17128018401309e-05
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,female,45-49,4759,0.03406146666857527,1.0223497941659507e-05,0.00018785469933361017,6.398606579886992e-06
2017,E07000137,139718,101142,19,63302,0.00030014849451834064,41.93614735711352,male,45-49,4243,0.030368313316823888,9.115003523105966e-06,0.00018785469933361017,5.704830367400821e-06
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,female,45-49,3185,0.03413902138378262,0.0066649620790963605,0.07405429989519685,0.0025281413276831764
2017,E07000140,93295,101142,7490,38365,0.19523002736869544,18213.98540336244,male,45-49,3134,0.0335923682941208,0.006558238981440501,0.07405429989519685,0.002487659315842724
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,female,45-49,5505,0.038860103626943004,1.2751934539313694e-05,0.0001779676098949991,6.915839762759032e-06
2017,E07000141,141662,101142,18,54853,0.00032814978214500574,46.4863544382258,male,45-49,5136,0.036255311939687423,1.1897172714607654e-05,0.0001779676098949991,6.452271211903794e-06
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,female,45-49,4685,0.03380182104154341,0.0054677033556946655,0.09008127187518539,0.003044911031119634
2017,E07000143,138602,101142,9111,56325,0.16175765645805593,22419.934700399466,male,45-49,4564,0.032928817765977406,0.005326488391758902,0.09008127187518539,0.0029662697857054453
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,female,45-49,4912,0.03821527210487416,0.00011816421613799672,0.0014534021474758262,5.554215854359714e-05
2017,E07000144,128535,101142,147,47541,0.0030920678992869314,397.4389474348457,male,45-49,4671,0.036340296417318244,0.00011236666400256162,0.0014534021474758262,5.2817064852838404e-05
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,female,45-49,5162,0.03397281911217875,0.027594133556924867,0.6077396136125447,0.020646627960564386
2017,E07000146,151945,101142,61468,75677,0.8122415000594633,123416.03472653514,male,45-49,4911,0.03232090559083879,0.026252380840383192,0.6077396136125447,0.019642694675383904
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,female,45-49,3209,0.030835903792748903,0.0032099357974199115,0.04330545174111645,0.0013353627435905972
2017,E07000147,104067,101142,4380,42076,0.10409734765662135,10833.098678581613,male,45-49,3164,0.03040349005928873,0.00316492267467641,0.04330545174111645,0.0013166368715240417
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,female,45-49,3913,0.027879703319487293,5.914109441778344e-05,0.000988708943861106,2.7564912024171255e-05
2017,E07000148,140353,101142,100,47141,0.0021212956874058675,297.7302136144757,male,45-49,4313,0.030729660213889266,6.518669568717097e-05,0.000988708943861106,3.0382689895285107e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,female,45-49,5059,0.03734378575488481,7.411882299049563e-05,0.000968934764983884,3.618369227401783e-05
2017,E07000149,135471,101142,98,49376,0.0019847699287103048,268.8787670123137,male,45-49,4792,0.035372884233526,7.020703691845325e-05,0.000968934764983884,3.427401727161365e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,female,45-49,5876,0.03278139783986432,3.398444727334058e-05,0.0007415317078958297,2.4308445927407252e-05
2017,E07000245,179248,101142,75,72345,0.0010366991499066972,185.82624922247567,male,45-49,5864,0.03271445148620905,3.3915044045416806e-05,0.0007415317078958297,2.425880308344386e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,female,50-54,6488,0.032617110912253534,4.515818362060418e-05,0.000968934764983884,3.160385269621766e-05
2017,E06000031,198914,101142,98,70784,0.001384493670886076,275.39517405063293,male,50-54,6278,0.03156137828408257,4.369652847875356e-05,0.000968934764983884,3.0580916650255004e-05
