year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,male,15-19,7534,0.02890211107402761,5.853742361060651e-05,0.0010999873273349386,3.1791955914657164e-05
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,female,15-19,8702,0.02574091658014382,0.00604950884677604,0.16562159422126474,0.004263251640720006
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,male,15-19,9373,0.02772576546836222,0.0065159786739636665,0.16562159422126474,0.0045919854778750414
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,female,15-19,4400,0.025686830828867326,1.5932395104403773e-05,0.00023317703713090864,5.9895791059581655e-06
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,male,15-19,4690,0.027379826497133584,1.698248478173948e-05,0.00023317703713090864,6.384346819759954e-06
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,female,15-19,7541,0.036226418719945426,0.032610482318507356,0.3623875300975795,0.013128002404201741
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,male,15-19,6705,0.03221033517003502,0.028995263750907285,0.3623875300975795,0.01167262380588419
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,female,15-19,2564,0.02451735051970281,4.169174283295195e-06,4.055252819667976e-05,9.942405482581293e-07
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,male,15-19,2834,0.027099130800638752,4.608205896590711e-06,4.055252819667976e-05,1.098938265898416e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,female,15-19,1426,0.02519256589640308,6.947342462300916e-05,0.00037511088581928777,9.450005709460539e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,male,15-19,1586,0.028019221256448307,7.726847927916728e-05,0.00037511088581928777,1.0510314905472942e-05
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,female,15-19,2216,0.024427346281884522,0.0037642825357924923,0.029218096565707768,0.0007137205625080845
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,male,15-19,2312,0.02548557066954739,0.003927356147451373,0.029218096565707768,0.0007446398648550052
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,female,15-19,4055,0.02533678238484417,0.0016465794101365745,0.022511722215181853,0.0005703746068741247
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,male,15-19,5139,0.032109919772062685,0.002086750083524502,0.022511722215181853,0.0007228495942604505
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,female,15-19,1193,0.022216428611333543,0.0001316246279265838,0.0006640476492206311,1.4752767193434009e-05
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,male,15-19,1782,0.033184975511648264,0.0001966094609934387,0.0006640476492206311,2.203640497795424e-05
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,female,15-19,1328,0.024451768518348033,0.02065571054041571,0.08936763401343302,0.0021851966999289103
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,male,15-19,1487,0.02737935224908398,0.023128796365661262,0.08936763401343302,0.002446827931321001
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,female,15-19,2448,0.02258927747531605,0.017601150139836045,0.19131668989988596,0.004321705793807519
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,male,15-19,2757,0.025440620097813046,0.01982286394425162,0.19131668989988596,0.004867215226114105
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,female,15-19,2251,0.025612434148395098,0.017527772875813356,0.12511975668483083,0.003204621528753447
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,male,15-19,2262,0.025737594866134923,0.017613426141754693,0.12511975668483083,0.0032202816073035527
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,female,15-19,6180,0.025396460111530732,7.73738449442809e-06,0.00018248637688505893,4.634507991459163e-06
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,male,15-19,6460,0.026547108789723065,8.087945604208002e-06,0.00018248637688505893,4.844485699810064e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,female,15-19,7834,0.025357674629377873,1.1482524901740652e-05,0.0003142820935242682,7.969463069428098e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,male,15-19,8440,0.027319220560626658,1.2370756978643234e-05,0.0003142820935242682,8.585941831244977e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,female,15-19,7143,0.027121025154247747,1.9855952687564448e-06,4.562159422126473e-05,1.2373044044518045e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,male,15-19,7391,0.02806264831514001,2.054533757717889e-06,4.562159422126473e-05,1.280262754207376e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,female,15-19,10152,0.03431561441580303,4.44475909260274e-06,7.603599036877455e-05,2.6092217272185803e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,male,15-19,10320,0.03488348510353499,4.518313025577253e-06,7.603599036877455e-05,2.652400337361677e-06
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,female,15-19,17230,0.032217651458489156,1.5668917406482924e-05,0.0005728044607781017,1.8454414471216703e-05
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,male,15-19,18004,0.033664921465968584,1.637279100326863e-05,0.0005728044607781017,1.9283417187451273e-05
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,female,15-19,5661,0.027027414133890974,5.86673142708216e-06,9.631225446711444e-05,2.6030711876513928e-06
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,male,15-19,6037,0.028822557697632895,6.256395976911323e-06,9.631225446711444e-05,2.7759655113675074e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,female,15-19,12868,0.029436457010831647,9.171367896901852e-06,0.0002686604993030034,7.908413238241426e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,male,15-19,13181,0.030152466572876277,9.394451371546729e-06,0.0002686604993030034,8.10077672468606e-06
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,female,15-19,24562,0.031295311436893354,0.00017049632334983352,0.008140920035483463,0.00025477262789329986
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,male,15-19,23562,0.030021176128820177,0.00016355485590622822,0.008140920035483463,0.00024439999423589003
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,female,15-19,8649,0.025379265823527685,6.46508335051331e-05,0.0018045875047522494,4.579910598492387e-05
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,male,15-19,8882,0.026062971331318407,6.639249661146863e-05,0.0018045875047522494,4.70329124012133e-05
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,female,20-24,5612,0.039903582932188084,5.833099116256704e-06,4.562159422126473e-05,1.82046506850687e-06
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,male,20-24,6404,0.04553502229111413,6.656301985122583e-06,4.562159422126473e-05,2.0773803098214532e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,female,20-24,3552,0.026116686886511524,3.274443781352872e-05,0.0003599036877455329,9.399491922150898e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,male,20-24,3944,0.028998933862725635,3.635812577042717e-05,0.0003599036877455329,1.0436823237883768e-05
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,female,20-24,5523,0.028108729839633157,3.0856162553386712e-06,5.06906602458497e-05,1.4248500742432218e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,male,20-24,6163,0.031365942785018856,3.4431745394988647e-06,5.06906602458497e-05,1.5899603490061517e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,female,20-24,2650,0.02491842741215079,9.112902355739775e-06,8.61741224179445e-05,2.1473236142773458e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,male,20-24,2691,0.02530395779852746,9.253894429922917e-06,8.61741224179445e-05,2.1805463569888065e-06
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,female,20-24,10821,0.041511779125571115,8.407664731754353e-05,0.0010999873273349386,4.566243097325526e-05
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,male,20-24,11498,0.04410890272486986,8.933677948961424e-05,0.0010999873273349386,4.8519234020006384e-05
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,female,20-24,6573,0.01944323657564759,0.0045694577855503234,0.16562159422126474,0.0032202198384799585
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,male,20-24,8103,0.023969047006309512,0.0056330924138619,0.16562159422126474,0.0039697917771494146
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,female,20-24,4073,0.023777832264994688,1.4748328468235586e-05,0.00023317703713090864,5.544444476947184e-06
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,male,20-24,4489,0.026206405361542146,1.6254664005379215e-05,0.00023317703713090864,6.110731956055956e-06
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,female,20-24,11503,0.05525958023279834,0.049743850697492396,0.3623875300975795,0.020025382794792816
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,male,20-24,11159,0.05360702910699788,0.0482562487988627,0.3623875300975795,0.019426518873954017
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,female,20-24,2948,0.028189215808145037,4.793574799982151e-06,4.055252819667976e-05,1.1431439689020926e-06
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,male,20-24,3016,0.02883944195297335,4.904145724812133e-06,4.055252819667976e-05,1.169512282974461e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,female,20-24,1046,0.01847925941629567,5.0960169814633655e-05,0.00037511088581928777,6.931771368931083e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,male,20-24,1144,0.02021058582432337,5.573464079153049e-05,0.00037511088581928777,7.58121075148868e-06
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,female,20-24,1752,0.019312595074847328,0.0029760934127745693,0.029218096565707768,0.0005642772678313015
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,male,20-24,1978,0.021803831654136997,0.003359995873554851,0.029218096565707768,0.0006370664587730105
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,female,20-24,2974,0.018582389842793232,0.001207626921269093,0.022511722215181853,0.000418321598235178
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,male,20-24,2717,0.01697658144010397,0.0011032691140175272,0.022511722215181853,0.0003821720855430325
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,female,20-24,1080,0.020112106370695916,0.00011915724908693253,0.0006640476492206311,1.3355396956335902e-05
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,male,20-24,1801,0.0335387996052068,0.00019870574593107917,0.0006640476492206311,2.2271361035519407e-05
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,female,20-24,1122,0.020658798401797056,0.017451586766827124,0.08936763401343302,0.0018462279347290942
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,male,20-24,1334,0.024562243376111653,0.020749034533821202,0.08936763401343302,0.002195069576585216
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,female,20-24,2408,0.02222017163421611,0.017313549647355063,0.19131668989988596,0.004251089686065566
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,male,20-24,2713,0.025034603672603118,0.01950650340252254,0.19131668989988596,0.004789537507597957
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,female,20-24,1812,0.020617383685869354,0.014109428898700045,0.12511975668483083,0.0025796420302537744
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,male,20-24,2093,0.02381467111176852,0.01629748051047417,0.12511975668483083,0.002979685855033747
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,female,20-24,6823,0.028038842611808123,8.542423042958392e-06,0.00018248637688505893,5.116706800279267e-06
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,male,20-24,7006,0.028790873712198108,8.771539768278833e-06,0.00018248637688505893,5.25394223109432e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,female,20-24,8220,0.026607108176344922,1.20482964886786e-05,0.0003142820935242682,8.362137660288356e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,male,20-24,8803,0.028494205994691525,1.290281678708488e-05,0.0003142820935242682,8.955218713323405e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,female,20-24,6946,0.026373042240151873,1.9308336464765874e-06,4.562159422126473e-05,1.2031802314604835e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,male,20-24,7577,0.02876886568580921,2.1062376244389727e-06,4.562159422126473e-05,1.3124815165240546e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,female,20-24,19069,0.06445670324024311,8.348809213636885e-06,7.603599036877455e-05,4.901029266778085e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,male,20-24,20133,0.06805321759587889,8.814650789142137e-06,7.603599036877455e-05,5.174493797684366e-06
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,female,20-24,15829,0.029597980553477937,1.4394851632456075e-05,0.0005728044607781017,1.695385529105567e-05
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,male,20-24,16524,0.030897531787584143,1.5026882833704226e-05,0.0005728044607781017,1.769824403496139e-05
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,female,20-24,5241,0.02502220057864734,5.431467834187882e-06,9.631225446711444e-05,2.409944549457861e-06
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,male,20-24,5474,0.02613461667000869,5.672935494055422e-06,9.631225446711444e-05,2.517083851122368e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,female,20-24,13384,0.03061684338148669,9.539134903025675e-06,0.0002686604993030034,8.225536429952069e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,male,20-24,14579,0.03335049011197658,1.039084337651011e-05,0.0002686604993030034,8.959959325483505e-06
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,female,20-24,40620,0.05175537621393241,0.0002819624075592475,0.008140920035483463,0.00042133637916398663
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,male,20-24,38771,0.04939950002930511,0.0002691276342560213,0.008140920035483463,0.0004021573795314359
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,female,20-24,8949,0.026259573344288273,6.689331819140203e-05,0.0018045875047522494,4.7387697937227853e-05
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,male,20-24,9420,0.027641656151882393,7.041401914884425e-05,0.0018045875047522494,4.988178730234511e-05
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,female,25-29,5054,0.035935977929308374,5.2531152768284724e-06,4.562159422126473e-05,1.6394566030352319e-06
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,male,25-29,5748,0.040870597771599626,5.974457184647815e-06,4.562159422126473e-05,1.8645818271164447e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,female,25-29,4189,0.030800338222859453,3.861668074348869e-05,0.0003599036877455329,1.108515531021681e-05
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,male,25-29,4009,0.029476857468475424,3.6957334232667976e-05,0.0003599036877455329,1.0608829706053758e-05
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,female,25-29,6384,0.03249069913022236,3.566643884497932e-06,5.06906602458497e-05,1.646974990760226e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,male,25-29,6509,0.033126873533618,3.6364794868729693e-06,5.06906602458497e-05,1.6792230912998606e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,female,25-29,3414,0.03210245705097464,1.174016929905494e-05,8.61741224179445e-05,2.766401063827494e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,male,25-29,3075,0.028914778978250445,1.0574405563735775e-05,8.61741224179445e-05,2.491705703359562e-06
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,female,25-29,11295,0.04333014926747304,8.775951681468019e-05,0.0010999873273349386,4.766261508575162e-05
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,male,25-29,11976,0.04594261776248403,9.305072805423727e-05,0.0010999873273349386,5.053629732332549e-05
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,female,25-29,7618,0.022534394680250015,0.0052959271885474465,0.16562159422126474,0.003732182371754195
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,male,25-29,7774,0.022995849861415542,0.005404376209473332,0.16562159422126474,0.003808609314520492
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,female,25-29,5014,0.029271311312713814,1.8155688421245575e-05,0.00023317703713090864,6.825397644835055e-06
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,male,25-29,5104,0.0297967237614861,1.8481578321108377e-05,0.00023317703713090864,6.947911762911472e-06
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,female,25-29,7634,0.036673183995234504,0.033012653762032246,0.3623875300975795,0.013289904568847115
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,male,25-29,8473,0.04070367932821875,0.036640845602004084,0.3623875300975795,0.014750505817637097
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,female,25-29,3373,0.032253129213321984,5.4846430801695366e-06,4.055252819667976e-05,1.3079459318543954e-06
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,male,25-29,3206,0.03065625029881716,5.2130938971312e-06,4.055252819667976e-05,1.2431884546472552e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,female,25-29,1282,0.022648576072362377,6.245787543246686e-05,0.00037511088581928777,8.495727433049377e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,male,25-29,1308,0.023107907568369727,6.372457181409256e-05,0.00037511088581928777,8.668027677401392e-06
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,female,25-29,2166,0.023876187746643445,0.003679348363053492,0.029218096565707768,0.0006976167592023968
2017,E07000164,90718,197275,5764,37404,0.15410116565073254,13979.749545503155,male,25-29,2523,0.027811459688264734,0.004285778356409954,0.029218096565707768,0.0008125979148050079
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,female,25-29,3635,0.02271250406138312,0.0014760335772740932,0.022511722215181853,0.0005112975822410464
2017,E07000165,160044,197275,4441,68336,0.0649877077967689,10400.892706626082,male,25-29,4168,0.02604283821948964,0.0016924643604067182,0.022511722215181853,0.000586269139692072
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,female,25-29,1362,0.025363600811933184,0.0001502705307929649,0.0006640476492206311,1.684263949493472e-05
2017,E07000166,53699,197275,131,22111,0.0059246528877029535,318.1479354167609,male,25-29,2979,0.05547589340583624,0.0003286754120647889,0.0006640476492206311,3.683863660455986e-05
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,female,25-29,1285,0.02366003203770875,0.019986888587676343,0.08936763401343302,0.0021144410838920555
2017,E07000167,54311,197275,17630,20870,0.8447532343076186,45879.39290848107,male,25-29,1246,0.022941945462245216,0.01938028263054064,0.08936763401343302,0.0020502673856260707
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,female,25-29,2866,0.026446433514810373,0.020606575286262297,0.19131668989988596,0.005059644119710927
2017,E07000168,108370,197275,37742,48438,0.779181634254098,84439.91370411661,male,25-29,2968,0.027387653409615208,0.021339956542088798,0.19131668989988596,0.005239715194452907
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,female,25-29,2637,0.03000443751635623,0.020533423844300232,0.12511975668483083,0.0037541479215117014
2017,E07000169,87887,197275,24683,36068,0.6843462348896528,60145.13754574692,male,25-29,2407,0.027387440690887162,0.018742491920072303,0.12511975668483083,0.003426709915464037
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,female,25-29,7987,0.03282225354543624,9.99975565647203e-06,0.00018248637688505893,5.98961413070944e-06
2017,E08000016,243341,197275,36,118163,0.00030466389648197827,74.13721723382108,male,25-29,7753,0.03186064000723265,9.706786729013102e-06,0.00018248637688505893,5.814132760159043e-06
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,female,25-29,10290,0.03330743833754127,1.5082356553345838e-05,0.0003142820935242682,1.046793145065294e-05
2017,E08000017,308940,197275,62,136919,0.0004528224716803366,139.8949744009232,male,25-29,10526,0.03407134071340714,1.54282687153079e-05,0.0003142820935242682,1.0708012288588227e-05
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,female,25-29,8641,0.03280873279544376,2.402005980305815e-06,4.562159422126473e-05,1.4967866945076358e-06
2017,E08000018,263375,197275,9,122930,7.321239729927601e-05,19.28231513869682,male,25-29,8177,0.031046986236355007,2.273024291281177e-06,4.562159422126473e-05,1.4164130078681793e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,female,25-29,12798,0.043259577747581476,5.603233536951326e-06,7.603599036877455e-05,3.289284836972359e-06
2017,E08000021,295842,197275,15,115807,0.00012952584904194048,38.31918623226576,male,25-29,15318,0.051777638063560956,6.706542531569028e-06,7.603599036877455e-05,3.936963989118815e-06
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,female,25-29,17504,0.032729992520568435,1.591809229733471e-05,0.0005728044607781017,1.8747885717015504e-05
2017,E08000032,534800,197275,113,232345,0.00048634573586692204,260.0976995416299,male,25-29,17353,0.03244764397905759,1.5780773288142664e-05,0.0005728044607781017,1.85861552129439e-05
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,female,25-29,6297,0.030063880374688476,6.525844867750638e-06,9.631225446711444e-05,2.895520096915884e-06
2017,E08000033,209454,197275,19,87531,0.00021706595377637638,45.46533228227714,male,25-29,6101,0.029128114048908114,6.322721857733308e-06,9.631225446711444e-05,2.8053943324255693e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,female,25-29,13994,0.032012261377803705,9.973898224218567e-06,0.0002686604993030034,8.600430125578994e-06
2017,E08000034,437145,197275,53,170109,0.0003115649377751912,136.19905472373594,male,25-29,14457,0.033071406512713175,1.0303890712271532e-05,0.0002686604993030034,8.88498058635812e-06
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,female,25-29,30103,0.03835529517892682,0.00020895899445485053,0.008140920035483463,0.00031224739098900764
2017,E08000035,784846,197275,1606,294788,0.00544798295724385,4275.827632061007,male,25-29,31926,0.04067804384554422,0.000221613289604543,0.008140920035483463,0.00033115670214646574
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,female,25-29,11572,0.03395639543413832,8.650010929834666e-05,0.0018045875047522494,6.127728690687235e-05
2017,E08000036,340790,197275,356,139751,0.0025473878541119564,868.1243068028136,male,25-29,10860,0.0318671322515332,8.117794564293509e-05,0.0018045875047522494,5.750702867340424e-05
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,female,30-34,4697,0.03339756397585307,4.882050347301807e-06,4.562159422126473e-05,1.5236501116850977e-06
2017,E06000002,140639,197275,9,61568,0.0001461798336798337,20.55858562889813,male,30-34,4494,0.031954152119966724,4.671052642276841e-06,4.562159422126473e-05,1.457799361701688e-06
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,female,30-34,4085,0.030035660453659793,3.765794720390339e-05,0.0003599036877455329,1.0809944961144824e-05
2017,E06000003,136005,197275,71,56629,0.00125377456780095,170.5196100937682,male,30-34,3714,0.027307819565457154,3.423784967326737e-05,0.0003599036877455329,9.828184965897645e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,female,30-34,6662,0.03390555100337427,3.721958264180016e-06,5.06906602458497e-05,1.7186947663603738e-06
2017,E06000004,196487,197275,10,91096,0.00010977430403091245,21.569223676121894,male,30-34,6361,0.032373643039997554,3.553794133660924e-06,5.06906602458497e-05,1.641041340260933e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,female,30-34,3332,0.0313313962782213,1.1458185150688653e-05,8.61741224179445e-05,2.6999555784045726e-06
2017,E06000005,106347,197275,17,46485,0.0003657093686135312,38.892094223943204,male,30-34,3111,0.029253293463849472,1.069820348253073e-05,8.61741224179445e-05,2.52087689208182e-06
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,female,30-34,9631,0.036946672651175995,7.483062474034394e-05,0.0010999873273349386,4.0640871703485955e-05
2017,E06000010,260673,197275,217,107141,0.002025368439719622,527.958867287033,male,30-34,9800,0.037594994495018665,7.614371534164373e-05,0.0010999873273349386,4.1354017515747314e-05
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,female,30-34,8106,0.02397792114440885,0.005635177971956629,0.16562159422126474,0.003971261526048766
2017,E06000011,338061,197275,32673,139025,0.23501528502067973,79449.50226937601,male,30-34,7681,0.022720751580336093,0.005339723908536746,0.16562159422126474,0.003763047098640584
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,female,30-34,5337,0.031156958212196575,1.9325271061864305e-05,0.00023317703713090864,7.265087201931529e-06
2017,E06000013,171294,197275,46,74163,0.0006202553834122137,106.24602564621172,male,30-34,5243,0.030608194099034407,1.898489716645204e-05,0.00023317703713090864,7.1371280119406046e-06
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,female,30-34,6275,0.03014464626278445,0.027135761377620162,0.3623875300975795,0.010924043904835689
2017,E06000014,208163,197275,71490,79417,0.9001850989082942,187385.23074404727,male,30-34,6898,0.033137493214452134,0.029829877606824522,0.3623875300975795,0.01200861431961061
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,female,30-34,3098,0.029623538186442786,5.0374812518129936e-06,4.055252819667976e-05,1.2013093675911407e-06
2017,E07000034,104579,197275,8,47045,0.00017004995217345095,17.783653948347325,male,30-34,3093,0.029575727440499525,5.029351036751965e-06,4.055252819667976e-05,1.1993705209681723e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,female,30-34,1202,0.021235248392339763,5.8560348104387805e-05,0.00037511088581928777,7.965572835043174e-06
2017,E07000163,56604,197275,74,26834,0.0027576954609823357,156.09659387344414,male,30-34,1203,0.021252914988340046,5.86090671959888e-05,0.00037511088581928777,7.972199767518253e-06
