year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,30-34,12715,0.03213796450290417,6.7247248689137895e-06,0.00019578475424118723,6.2921234820130914e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,30-34,8359,0.022287635548232106,1.4196679382384835e-05,0.0005433026930192946,1.2108932414387066e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,30-34,7948,0.021191784583963248,1.3498649088550626e-05,0.0005433026930192946,1.1513553634352003e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,30-34,6114,0.03486999321306969,0.00020984489883114153,0.0020116883498281987,7.014755910532065e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,30-34,5762,0.03286243063357991,0.00019776354384446149,0.0020116883498281987,6.610896885261001e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,30-34,2676,0.02241356204770839,0.007050766563554641,0.07125096668722407,0.0015969879628033002
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,30-34,2631,0.022036652372018226,0.006932199861252713,0.07125096668722407,0.0015701327840566077
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,30-34,4190,0.03210777176661711,0.0006672861320806728,0.004938670425733948,0.00015856970286000737
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,30-34,3864,0.0296096491900259,0.0006153684043817947,0.004938670425733948,0.00014623229877113806
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,30-34,3260,0.028050490883590462,0.02290543229955098,0.15819897604573532,0.004437558935364245
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,30-34,3041,0.02616611741625724,0.021366693135869492,0.15819897604573532,0.004139452982344377
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,30-34,2694,0.03150545556608076,0.0281800724461317,0.13119536381701957,0.004133369705212909
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,30-34,2696,0.031528844916909333,0.028200993064131805,0.13119536381701957,0.0041364382796043086
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,30-34,2446,0.025621955690567223,2.9473622232286482e-05,0.00021536322966530597,5.518027127861922e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,30-34,2577,0.026994186351018697,3.105213593319798e-05,0.00021536322966530597,5.813555154742508e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,30-34,3548,0.028369247991044656,0.024351815072883535,0.20201560404491303,0.005731030769210822
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,30-34,3256,0.026034462079718546,0.022347663437798416,0.20201560404491303,0.0052593675830187245
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,30-34,4112,0.022896597806113927,0.0001388552120593763,0.0020606345383884957,4.718152025086861e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,30-34,3719,0.020708279971045157,0.00012558427374728123,0.0020606345383884957,4.267219693895437e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,30-34,3733,0.03895968356345951,2.9808480155669097e-05,0.00016152242224897948,6.2928624592237325e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,30-34,3846,0.04013901499733868,3.071079953889723e-05,0.00016152242224897948,6.483350929058258e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,30-34,3470,0.027993578418322482,0.00019060644609336904,0.0016054349847777353,4.494187014189389e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,30-34,3207,0.025871874924368935,0.0001761599056545921,0.0016054349847777353,4.1535613125375714e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,30-34,3041,0.024548147789375117,0.00410900069334719,0.036288704198604055,0.0008908204737522496
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,30-34,2987,0.02411223855536451,0.004036035866829352,0.036288704198604055,0.0008750018925017986
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,30-34,4261,0.02548201129078557,7.04675656063168e-06,7.341928284044522e-05,1.8708709943016045e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,30-34,4440,0.02655248301597933,7.342783179818038e-06,7.341928284044522e-05,1.9494642606663046e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,30-34,3078,0.024622030237580993,2.7863125688422402e-05,0.0002887825125057512,7.1104117550012165e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,30-34,2683,0.02146228301735861,2.4287448415216796e-05,0.0002887825125057512,6.197932013862334e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,30-34,1776,0.0278715023304719,8.14027351153546e-05,0.0004013587461944338,1.1186471229913442e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,30-34,1655,0.02597259930007376,7.585671543688732e-05,0.0004013587461944338,1.0424329890488033e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,30-34,3993,0.025167499700612012,0.0011306138604570274,0.015736199622135426,0.0003960407992788642
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,30-34,3818,0.024064491324051255,0.001081062789688187,0.015736199622135426,0.0003786836392804166
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,30-34,2686,0.022347577209797655,0.0022786943266668836,0.02561354047360332,0.0005724005733501274
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,30-34,2563,0.02132421458998935,0.002174346075669108,0.02561354047360332,0.0005461886334684946
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,30-34,3643,0.025995062151246594,0.00015517400818622197,0.0015564887962174385,4.046102299539131e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,30-34,3201,0.022841118294301493,0.00013634696684164055,0.0015564887962174385,3.555194471815744e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,30-34,4273,0.028804476052445314,4.084075792133749e-06,3.915695084823745e-05,1.127895452994834e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,30-34,4069,0.027429303313222554,3.8890953424273866e-06,3.915695084823745e-05,1.0740478816372523e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,30-34,3332,0.03039258610624635,0.0001286395843528041,0.0009544506769257878,2.9008224382632125e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,30-34,3072,0.028021015761821366,0.00011860168161218915,0.0009544506769257878,2.6744677462018572e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,35-39,7773,0.029547268787775118,3.9785645623959205e-06,6.363004512838585e-05,1.8800940463866773e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,35-39,7968,0.03028851636446573,4.078374171255717e-06,6.363004512838585e-05,1.9272596631428077e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,35-39,6529,0.030407324956454512,0.027938908470723847,0.3236468826172506,0.009841235930886228
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,35-39,6885,0.032065313574083217,0.029462304307081282,0.3236468826172506,0.010377838778396643
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,35-39,8211,0.032536981046842,0.00031013143984323595,0.0040184820808003684,0.0001307492753000758
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,35-39,8672,0.03436374371431176,0.00032754352043850226,0.0040184820808003684,0.0001380900883451781
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,35-39,3401,0.02412330477217273,0.0013372149060591723,0.015065636838859357,0.0003634329490506772
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,35-39,3323,0.023570050502184647,0.001306546642997539,0.015065636838859357,0.0003550978211394885
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,35-39,14509,0.029249480387788962,6.0744924428800686e-05,0.0018599551652912789,5.440272212935404e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,35-39,13945,0.02811248218400421,5.838362196978603e-05,0.0018599551652912789,5.228795644729768e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,35-39,12813,0.03238566568428715,6.7765552296808796e-06,0.00019578475424118723,6.34061959693541e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,35-39,13485,0.03408418807091331,7.13196341779807e-06,0.00019578475424118723,6.673164384974168e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,35-39,9039,0.02410072230176696,1.535157135271881e-05,0.0005433026930192946,1.3093987330260162e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,35-39,8573,0.022858224614785722,1.4560130678931116e-05,0.0005433026930192946,1.241893499085301e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,35-39,6320,0.036044873586293824,0.00021691523726084634,0.0020116883498281987,7.251105226457746e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,35-39,5993,0.03417989357637007,0.00020569193305447023,0.0020116883498281987,6.875929370595136e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,35-39,3437,0.0287875234521576,0.009055861240260575,0.07125096668722407,0.0020511388744973626
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,35-39,2743,0.022974738675958187,0.007227299209204178,0.07125096668722407,0.001636972340048375
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,35-39,4511,0.034567579579763676,0.0007184075756123902,0.004938670425733948,0.0001707178829597836
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,35-39,4041,0.03096599181596653,0.0006435568638992837,0.004938670425733948,0.00015293082798503336
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,35-39,3242,0.027895610872576772,0.022778960587467572,0.15819897604573532,0.004413057076211926
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,35-39,3244,0.027912819762689407,0.022793012999921286,0.15819897604573532,0.004415779505006629
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,35-39,2548,0.029798032955595317,0.026652867332124568,0.13119536381701957,0.003909363774640867
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,35-39,2503,0.02927177256195254,0.026182153427122365,0.13119536381701957,0.0038403208508344146
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,35-39,3261,0.034159115906353114,3.9294146402079404e-05,0.00021536322966530597,7.356617524103732e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,35-39,2904,0.03041952548054261,3.499239532402287e-05,0.00021536322966530597,6.551247252375725e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,35-39,3316,0.02651421260944309,0.022759475417610427,0.20201560404491303,0.005356284676071896
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,35-39,3143,0.02513093191540399,0.021572084209152464,0.20201560404491303,0.005076840391101921
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,35-39,4425,0.02463945653989643,0.00014942468710183368,0.0020606345383884957,5.077291515323288e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,35-39,4033,0.02245670694359374,0.0001361875170806091,0.0020606345383884957,4.6275065946438014e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,35-39,3591,0.037477691850089236,2.8674592081170035e-05,0.00016152242224897948,6.05348756792725e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,35-39,3655,0.038145631777242034,2.9185640227423132e-05,0.00016152242224897948,6.161374842877777e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,35-39,3857,0.031115628806763634,0.00021186428316487735,0.0016054349847777353,4.9954119059736235e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,35-39,3433,0.027695087812709247,0.00018857404306586053,0.0016054349847777353,4.446266288101491e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,35-39,3732,0.030126171506066404,0.005042680232677315,0.036288704198604055,0.0010932397264200578
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,35-39,3247,0.02621106079319336,0.004387347994507835,0.036288704198604055,0.000951165431855822
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,35-39,4225,0.025266720887953308,6.987220480795318e-06,7.341928284044522e-05,1.855064527323229e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,35-39,4222,0.025248780021050618,6.982259140808954e-06,7.341928284044522e-05,1.8537473217416978e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,35-39,3926,0.03140548756099512,3.5539516391405574e-05,0.0002887825125057512,9.069355604332287e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,35-39,3427,0.027413806895448364,3.1022394975381275e-05,0.0002887825125057512,7.916628032615064e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,35-39,2138,0.033552518008191964,9.799495927738073e-05,0.0004013587461944338,1.3466596559434089e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,35-39,1833,0.028766026898510696,8.401532289777308e-05,0.0004013587461944338,1.1545496488981611e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,35-39,4233,0.02668019690275248,0.0011985696146542943,0.015736199622135426,0.00041984490441959233
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,35-39,3918,0.024694781824943116,0.0011093776872703816,0.015736199622135426,0.00038860201642238666
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,35-39,3165,0.026332867412140575,0.002685058653723264,0.02561354047360332,0.0006744779652468925
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,35-39,2674,0.022247736954206603,0.002268514009496369,0.02561354047360332,0.0005698433109226511
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,35-39,4286,0.030583265544947266,0.00018256266787980985,0.0015564887962174385,4.7602510172453236e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,35-39,3920,0.027971628776526664,0.0001669728553637085,0.0015564887962174385,4.353752680261705e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,35-39,5251,0.03539721594930736,5.018835006902484e-06,3.915695084823745e-05,1.386047045091475e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,35-39,4748,0.03200647140112575,4.538074388263758e-06,3.915695084823745e-05,1.2532758274793986e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,35-39,3700,0.03374927028604787,0.0001428470774625976,0.0009544506769257878,3.221201387026977e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,35-39,3394,0.030958114419147694,0.00013103323808325845,0.0009544506769257878,2.954799326370151e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,40-44,7205,0.0273881476413122,3.687837086332511e-06,6.363004512838585e-05,1.7427090703995896e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,40-44,7154,0.02719428289048542,3.6617330347845636e-06,6.363004512838585e-05,1.7303734475556785e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,40-44,5991,0.027901712944420124,0.025636697909037613,0.3236468826172506,0.009030302414142962
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,40-44,6211,0.02892631265194348,0.026578122302292208,0.3236468826172506,0.009361910915413442
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,40-44,6731,0.026672319988587687,0.00025423148478684944,0.0040184820808003684,0.00010718223992751311
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,40-44,7629,0.030230742711771723,0.000288149160219711,0.0040184820808003684,0.000121481697876541
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,40-44,3696,0.026215740793281508,0.0014532038496897094,0.015065636838859357,0.0003949568302532499
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,40-44,3464,0.024570163990240028,0.001361985426224338,0.015065636838859357,0.0003701651677481758
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,40-44,15846,0.031944811236122674,6.634255100274145e-05,0.0018599551652912789,5.941591666288125e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,40-44,14516,0.02926359206762317,6.077423137421398e-05,0.0018599551652912789,5.442896922115261e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,40-44,11570,0.029243904781643827,6.119155857910543e-06,0.00019578475424118723,5.725510710726817e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,40-44,12137,0.030677033045359646,6.419031516634421e-06,0.00019578475424118723,6.006095375634517e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,40-44,9933,0.026484398121855428,1.6869914619599066e-05,0.0005433026930192946,1.4389044822599202e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,40-44,9532,0.025415210198079727,1.618886803121094e-05,0.0005433026930192946,1.3808152144268154e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,40-44,6078,0.0346646743128946,0.0002086093057075038,0.0020116883498281987,6.973452146583889e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,40-44,5979,0.0341000473374131,0.00020521142461750005,0.0020116883498281987,6.859866795726401e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,40-44,3910,0.032749262932189764,0.010302129022234173,0.07125096668722407,0.002333416642212595
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,male,40-44,3446,0.02886290538729563,0.009079574580720961,0.07125096668722407,0.002056509910246701
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,female,40-44,4430,0.03394688041196034,0.0007055077721043868,0.004938670425733948,0.0001676524543364756
2017,E07000086,130498,204306,1009,48550,0.0207826982492276,2712.1005561277034,male,40-44,4081,0.031272509923523734,0.0006499271372365695,0.004938670425733948,0.00015444461989777807
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,female,40-44,3639,0.03131157555993426,0.025568364459529452,0.15819897604573532,0.004953459191960272
2017,E07000087,116219,204306,32321,39581,0.8165786614789925,94901.95545842702,male,40-44,3282,0.028239788674829416,0.023060008836541815,0.15819897604573532,0.0044675056521059665
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,female,40-44,2573,0.030090399840952416,0.02691437505712579,0.13119536381701957,0.0039477209545333404
2017,E07000088,85509,204306,26804,29967,0.8944505622851804,76483.57313044349,male,40-44,2506,0.029306856588195394,0.026213534354122513,0.13119536381701957,0.0038449237124215116
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,female,40-44,3669,0.03843293353585084,4.421043334842972e-05,0.00021536322966530597,8.277040691792884e-06
2017,E07000089,95465,204306,44,38250,0.001150326797385621,109.8159477124183,male,40-44,3587,0.03757397999266747,4.322235606999657e-05,0.00021536322966530597,8.092053682600455e-06
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,female,40-44,3419,0.02733778435213689,0.023466419316287714,0.20201560404491303,0.005522659019146506
2017,E07000090,125065,204306,41273,48082,0.8583877542531508,107354.26448567031,male,40-44,3124,0.02497901091432455,0.021441677082211993,0.20201560404491303,0.005046149978301749
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,female,40-44,5097,0.02838131299070104,0.00017211697856679014,0.0020606345383884957,5.848351379345266e-05
2017,E07000091,179590,204306,421,69421,0.006064447357427867,1089.1141009204707,male,40-44,4467,0.024873322568071718,0.00015084295531839347,0.0020606345383884957,5.125482756824662e-05
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,female,40-44,3519,0.03672625943204233,2.8099662916635292e-05,0.00016152242224897948,5.932114383607907e-06
2017,E07000092,95817,204306,33,43131,0.0007651109410864575,73.3106350420811,male,40-44,3509,0.036621893818424706,2.8019811643783247e-05,0.00016152242224897948,5.915256996896887e-06
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,female,40-44,4035,0.032551610639173265,0.00022164178962154012,0.0016054349847777353,5.22594945309919e-05
2017,E07000093,123957,204306,328,48172,0.0068089346508345095,844.0151125134932,male,40-44,3895,0.03142218672604209,0.00021395161600394017,0.0016054349847777353,5.0446277868206544e-05
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,female,40-44,4019,0.03244294836090056,0.0054304747736147185,0.036288704198604055,0.0011773125563993066
2017,E07000094,123879,204306,7414,44293,0.1673853656333958,20735.531709299437,male,40-44,3883,0.03134510288265162,0.0052467115068290495,0.036288704198604055,0.0011374731665833558
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,female,40-44,4750,0.028406372595923834,7.855454978408937e-06,7.341928284044522e-05,2.085575504091204e-06
2017,E07000189,167216,204306,15,54242,0.00027653847571992184,46.24165775598245,male,40-44,4394,0.026277389723471437,7.26670930002713e-06,7.341928284044522e-05,1.929267108416158e-06
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,female,40-44,4503,0.03602111831053516,4.076272091454388e-05,0.0002887825125057512,1.0402269048983262e-05
2017,E07000216,125010,204306,59,52137,0.0011316339643631203,141.46556188503368,male,40-44,4165,0.03331733461323094,3.770302745038314e-05,0.0002887825125057512,9.62146359960366e-06
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,female,40-44,2141,0.033599598248615054,9.813246389750799e-05,0.0004013587461944338,1.3485492625700832e-05
2017,E07000223,63721,204306,82,28076,0.002920643966376977,186.10635418150733,male,40-44,1997,0.031339746708306526,9.153224213139817e-05,0.0004013587461944338,1.2578481444897042e-05
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,female,40-44,4325,0.027260064163572992,0.0012246193204299132,0.015736199622135426,0.00042896981139020477
2017,E07000224,158657,204306,3215,71566,0.04492356705698237,7127.438378559652,male,40-44,3946,0.024871263165192836,0.001117305858593396,0.015736199622135426,0.00039137916202213824
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,female,40-44,3397,0.028263112353567627,0.0028818781190198825,0.02561354047360332,0.0007239183721781024
2017,E07000225,120192,204306,5233,51321,0.10196605677987569,12255.504296486819,male,40-44,3007,0.02501830404685836,0.002551017810978153,0.02561354047360332,0.0006408073432851203
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,female,40-44,4567,0.032588374648570735,0.00019453189552195326,0.0015564887962174385,5.072344002743675e-05
2017,E07000227,140142,204306,318,53272,0.005969364769484908,836.558717525154,male,40-44,4035,0.02879222502889926,0.0001718712937225928,0.0015564887962174385,4.481477567565301e-05
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,female,40-44,5314,0.035821901648184974,5.079049557547096e-06,3.915695084823745e-05,1.402676442128375e-06
2017,E07000228,148345,204306,8,56423,0.0001417861510376974,21.03326657568722,male,40-44,4873,0.03284910175604166,4.657547703034814e-06,3.915695084823745e-05,1.2862706628700737e-06
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,female,40-44,3754,0.034241827203736135,0.00014493187264718685,0.0009544506769257878,3.268213515378181e-05
2017,E07000229,109632,204306,195,46071,0.004232597512535,464.02813049423713,male,40-44,3471,0.031660464098073555,0.0001340060015872098,0.0009544506769257878,3.0218351390190905e-05
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,female,45-49,8739,0.0332192952446117,4.473006009362917e-06,6.363004512838585e-05,2.113745255547816e-06
2017,E06000026,263070,204306,13,96546,0.00013465084001408655,35.422596482505746,male,45-49,8192,0.031140000760253923,4.193027260407484e-06,6.363004512838585e-05,1.981439653672927e-06
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,female,45-49,6675,0.031087286580538193,0.028563671931701895,0.3236468826172506,0.010061303390820274
2017,E06000044,214718,204306,66123,71965,0.918821649412909,197287.546918641,male,45-49,6818,0.031753276390428374,0.02917559778731738,0.3236468826172506,0.010276848916646087
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,female,45-49,6570,0.026034339968061374,0.0002481504761624723,0.0040184820808003684,0.00010461852864711947
2017,E06000045,252359,204306,821,86134,0.009531659971672046,2405.400178791186,male,45-49,7047,0.027924504376701444,0.000266166880596186,0.0040184820808003684,0.00011221412045300622
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,female,45-49,5080,0.0360324575838393,0.0019973689276038212,0.015065636838859357,0.0005428519203697266
2017,E06000046,140984,204306,3078,55527,0.05543249230104274,7815.0944945702095,male,45-49,4374,0.031024797140101004,0.0017197818286100617,0.015065636838859357,0.00046740832671204413
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,female,45-49,18968,0.038238620442179405,7.941344865707432e-05,0.0018599551652912789,7.112211960504427e-05
2017,E06000054,496043,204306,380,182975,0.0020767864462358245,1030.1753791501571,male,45-49,17955,0.03619645877474332,7.51723149851207e-05,0.0018599551652912789,6.732379046333666e-05
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,female,45-49,12913,0.03263842199182081,6.829443352912605e-06,0.00019578475424118723,6.390105428488797e-06
2017,E06000058,395638,204306,40,191163,0.00020924551299153079,82.78547626894326,male,45-49,13524,0.03418276303085144,7.152589785858443e-06,0.00019578475424118723,6.692463859279989e-06
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,female,45-49,12900,0.03439532223617588,2.190898002545333e-05,0.0005433026930192946,1.8687071198180783e-05
2017,E06000059,375051,204306,111,174261,0.0006369755711260695,238.8983249264035,male,45-49,12164,0.03243292245587934,2.0658979304621267e-05,0.0005433026930192946,1.7620894112765198e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,female,45-49,6826,0.038930744794310385,0.0002342821850541989,0.0020116883498281987,7.8316525752849e-05
2017,E07000084,175337,204306,411,68296,0.0060179219866463626,1055.1643873726132,male,45-49,6650,0.037926963504565495,0.00022824150756085886,0.0020116883498281987,7.629723062649367e-05
2017,E07000085,119392,204306,14557,46275,0.3145759049162615,37557.84643976229,female,45-49,4746,0.03975140712945591,0.01250483486944332,0.07125096668722407,0.002832326185151144
