year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,female,45-49,3900,0.03959551656920078,0.0003455954878645585,0.0026231259178977296,0.00010386402574521956
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,male,45-49,3842,0.039006660168940874,0.00034045586266041893,0.0026231259178977296,0.00010231938125977784
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,female,45-49,7057,0.03721496825363343,3.827840391173295e-05,0.0006832693259194685,2.5427846272774533e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,male,45-49,6632,0.034973738055561414,3.597312948031925e-05,0.0006832693259194685,2.389648242610751e-05
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,female,45-49,14513,0.026604900815947175,0.00029804922816121366,0.021613300976211232,0.0005750197287773141
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,male,45-49,15183,0.02783312954513374,0.0003118088218267558,0.021613300976211232,0.0006015658059688527
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,female,45-49,7992,0.034189057961404694,0.0001375145365484657,0.0030079557681282347,0.0001028391741018778
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,male,45-49,8149,0.034860689855791646,0.00014021596075243327,0.0030079557681282347,0.00010485941313265792
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,female,45-49,7684,0.035173648144503085,6.276349946777363e-05,0.0013037092885359973,4.585621179768562e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,male,45-49,7473,0.034207791851102495,6.104003533611039e-05,0.0013037092885359973,4.459701597658832e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,female,45-49,8012,0.03187815319975172,5.080332135564401e-05,0.0015000510488576836,4.781885714293349e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,male,45-49,7931,0.03155587032291948,5.028970814673148e-05,0.0015000510488576836,4.733541637551242e-05
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,female,45-49,10734,0.03688089470700407,0.023215538274201173,0.6933455850591774,0.025571205518133657
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,male,45-49,10366,0.03561648542321634,0.02241962639746314,0.6933455850591774,0.0246945329235116
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,female,45-49,8237,0.03675279650542792,0.0028684769015820118,0.07101288787314751,0.0026099222172645603
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,male,45-49,8059,0.03595857557815268,0.002806489662480203,0.07101288787314751,0.0025535222956094565
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,female,45-49,9119,0.0387230193678793,0.00024074554276905835,0.005874545468824855,0.00022748013796679243
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,male,45-49,8632,0.0366550173465878,0.0002278885322055611,0.005874545468824855,0.0002153315660630938
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,female,50-54,8237,0.03927917445542288,3.6994942296096143e-06,7.068303371580708e-05,2.7763712123617237e-06
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,male,50-54,8370,0.03991340174722466,3.7592286878514595e-06,7.068303371580708e-05,2.821200321411634e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,female,50-54,8324,0.03259482022727095,4.789482069983241e-06,0.00012565872660587926,4.095823603706424e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,male,50-54,8583,0.03360900312477974,4.938506079609101e-06,0.00012565872660587926,4.223264535152839e-06
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,female,50-54,15179,0.04006641220971054,0.002059402017641709,0.06905732394034352,0.0027668792070933155
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,male,50-54,14799,0.03906336611710299,0.0020078457381302885,0.06905732394034352,0.00269761152814902
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,female,50-54,13242,0.03917913759741528,5.043769786212379e-05,0.0015550267417477558,6.092460668259568e-05
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,male,50-54,12482,0.03693052374950442,4.754291985463141e-05,0.0015550267417477558,5.7427952017229967e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,female,50-54,3159,0.04396720900778021,0.00042472851689157997,0.002136198352299947,9.392267943764747e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,male,50-54,3106,0.04322955086361675,0.00041760265066959393,0.002136198352299947,9.234689532552487e-05
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,female,50-54,3904,0.042405743892769084,0.016486265387083775,0.12587862937743954,0.0053379769189524995
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,male,50-54,3803,0.04130866906357603,0.016059750836854406,0.12587862937743954,0.00519987864312919
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,female,50-54,2644,0.03757549918283237,1.0538141305833142e-05,7.068303371580708e-05,2.655950275628422e-06
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,male,50-54,2691,0.03824344489447879,1.072546832602004e-05,7.068303371580708e-05,2.7031627048850546e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,female,50-54,4613,0.035769949520405075,1.2700642891158722e-05,0.00014136606743161417,5.056657095927018e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,male,50-54,4499,0.034885975047106534,1.2386774846590742e-05,0.00014136606743161417,4.931693100926871e-06
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,female,50-54,3949,0.04009299870045484,0.00034993758501977983,0.0026231259178977296,0.00010516898401740308
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,male,50-54,3954,0.04014376218323587,0.0003503806561580678,0.0026231259178977296,0.00010530214302476876
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,female,50-54,7101,0.03744700149766912,3.851706761757343e-05,0.0006832693259194685,2.558638747101771e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,male,50-54,6816,0.03594405889425612,3.697117770474307e-05,0.0006832693259194685,2.4559472891488056e-05
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,female,50-54,14211,0.02605128129920935,0.00029184714265823795,0.021613300976211232,0.0005630541835357549
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,male,50-54,13929,0.025534325326626348,0.00028605579129453213,0.021613300976211232,0.0005518810585088684
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,female,50-54,8041,0.03439867555901591,0.00013835765620448103,0.0030079557681282347,0.00010346969456371363
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,male,50-54,7623,0.03261050911408759,0.00013116532934296223,0.0030079557681282347,9.809096899131814e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,female,50-54,7612,0.034844066850072554,6.217539796313024e-05,0.0013037092885359973,4.542653360280882e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,male,50-54,7336,0.03358067188808884,5.99210088619973e-05,0.0013037092885359973,4.377943385578106e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,female,50-54,7771,0.030919262171152102,4.92751635365339e-05,0.0015000510488576836,4.638047164974241e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,male,50-54,8095,0.03220839367848105,5.1329616372184e-05,0.0015000510488576836,4.831423471942669e-05
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,female,50-54,10996,0.03778109914274425,0.023782192925574448,0.6933455850591774,0.0261953582893048
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,male,50-54,10625,0.036506382174577814,0.022979792636797787,0.6933455850591774,0.02531153890722658
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,female,50-54,8525,0.03803782811809797,0.002968770861477073,0.07101288787314751,0.002701176023088549
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,male,50-54,8341,0.03721683569889211,0.002904694164877451,0.07101288787314751,0.002642874980478779
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,female,50-54,9098,0.0386338447427312,0.0002401911336893182,0.005874545468824855,0.00022695627757669454
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,male,50-54,8469,0.03596285239900974,0.00022358526172948297,0.005874545468824855,0.00021126541160661972
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,female,55-59,6936,0.033075191698775416,3.115174453875475e-06,7.068303371580708e-05,2.3378548900013253e-06
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,male,55-59,7027,0.03350913668790295,3.1560453989883164e-06,7.068303371580708e-05,2.3685274382986325e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,female,55-59,7583,0.029693239041734213,4.363123803061378e-06,0.00012565872660587926,3.7312146067883e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,male,55-59,7843,0.03071133770332605,4.512723194963786e-06,0.00012565872660587926,3.8591475881630795e-06
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,female,55-59,13706,0.03617828880336601,0.0018595535973250715,0.06905732394034352,0.0024983758095013494
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,male,55-59,13488,0.035602857097606945,0.0018299765738158883,0.06905732394034352,0.002458638035791201
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,female,55-59,12004,0.03551626398726575,4.572225684465595e-05,0.0015550267417477558,5.5228740267171015e-05
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,male,55-59,11379,0.033667074967602205,4.334168282533655e-05,0.0015550267417477558,5.235320189104789e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,female,55-59,2838,0.039499505908224194,0.0003815699686414384,0.002136198352299947,8.437877943781056e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,male,55-59,2843,0.03956909629918301,0.0003822422201718144,0.002136198352299947,8.452743831631269e-05
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,female,55-59,3506,0.03808261733812715,0.014805544684199722,0.12587862937743954,0.004793787673628961
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,male,55-59,3502,0.0380391688300403,0.014788653018844104,0.12587862937743954,0.004788318434982493
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,female,55-59,2418,0.03436367512257514,9.637377336423803e-06,7.068303371580708e-05,2.4289288072880197e-06
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,male,55-59,2413,0.034292617068144675,9.617448930020943e-06,7.068303371580708e-05,2.4239062084309317e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,female,55-59,4243,0.03290090956320805,1.1681948360543345e-05,0.00014136606743161417,4.651072199873908e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,male,55-59,4237,0.03285438459092918,1.1665428989776612e-05,0.00014136606743161417,4.64449514750548e-06
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,female,55-59,3629,0.03684413580246913,0.0003215810321693545,0.0026231259178977296,9.664680754600044e-05
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,male,55-59,3570,0.036245126705653025,0.0003163527927375574,0.0026231259178977296,9.50755312590856e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,female,55-59,6281,0.03312274558609488,3.406924400872817e-05,0.0006832693259194685,2.26317560492131e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,male,55-59,6010,0.03169363174214778,3.259929254775613e-05,0.0006832693259194685,2.1655286396397183e-05
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,female,55-59,11599,0.02126302243258949,0.0002382052640695871,0.021613300976211232,0.00045956410349948777
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,male,55-59,11535,0.02114569909129406,0.0002368909148239234,0.021613300976211232,0.00045702835881253486
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,female,55-59,7145,0.03056566805983941,0.00012294061106591433,0.0030079557681282347,9.19401775472869e-05
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,male,55-59,6816,0.029158235618735536,0.00011727966480409686,0.0030079557681282347,8.770668301781771e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,female,55-59,6963,0.03187325768221955,5.687431634488648e-05,0.0013037092885359973,4.155346209621095e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,male,55-59,6624,0.030321479087609116,5.4105338427190587e-05,0.0013037092885359973,3.9530393928666e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,female,55-59,6865,0.02731446851176929,4.353030468129008e-05,0.0015000510488576836,4.09730971400697e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,male,55-59,7262,0.028894052488342113,4.6047643495342835e-05,0.0015000510488576836,4.334255374088655e-05
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,female,55-59,9870,0.033912281605937226,0.021346875607077098,0.6933455850591774,0.023512930730760127
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,male,55-59,9627,0.03307735917126218,0.020821314231948454,0.6933455850591774,0.022934040946811323
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,female,55-59,7380,0.03292893507467015,0.0025700327223109444,0.07101288787314751,0.0023383787742397057
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,male,55-59,7565,0.03375438940919779,0.0026344576618268687,0.07101288787314751,0.0023969966703419206
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,female,55-59,7540,0.03201793683888693,0.00019905926005907445,0.005874545468824855,0.00018809082577800362
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,male,55-59,7390,0.03138097523068626,0.00019509919520378782,0.005874545468824855,0.00018434896584873297
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,female,60-64,5831,0.0278058596879411,2.618884406076686e-06,7.068303371580708e-05,1.9654025178197415e-06
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,male,60-64,5682,0.027095334376072942,2.5519638475952203e-06,7.068303371580708e-05,1.9151804332450305e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,female,60-64,6983,0.0273437805919069,4.0178944371327455e-06,0.00012565872660587926,3.4359846497695764e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,male,60-64,6846,0.026807320912529662,3.939067065245707e-06,0.00012565872660587926,3.3685738095836345e-06
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,female,60-64,11700,0.030883261272390366,0.001587390711272679,0.06905732394034352,0.002132715378021727
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,male,60-64,11369,0.03000955533382958,0.0015424824783298366,0.06905732394034352,0.0020723795839939327
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,female,60-64,10430,0.030859266360145094,3.972701923440199e-05,0.0015550267417477558,4.798698442074255e-05
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,male,60-64,10069,0.029791174782387436,3.835199968084311e-05,0.0015550267417477558,4.632607345469384e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,female,60-64,2659,0.037008169911898564,0.00035750336385397625,0.002136198352299947,7.905679158743419e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,male,60-64,2548,0.03546326323261284,0.00034257937987962827,0.002136198352299947,7.575656448468686e-05
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,female,60-64,2895,0.03144585772786027,0.01222534280112898,0.12587862937743954,0.003958361470381017
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,male,60-64,3074,0.03339017846474697,0.012981244825792913,0.12587862937743954,0.0042031098998104475
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,female,60-64,2206,0.03135081361472323,8.792412904942478e-06,7.068303371580708e-05,2.2159706157474658e-06
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,male,60-64,2096,0.029787536417252895,8.353987964079525e-06,7.068303371580708e-05,2.1054734408915176e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,female,60-64,3769,0.029225436753177268,1.0376918069971216e-05,0.00014136606743161417,4.131485062768032e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,male,60-64,3651,0.028310445631692813,1.0052037111558746e-05,0.00014136606743161417,4.0021363661889326e-06
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,female,60-64,3319,0.03369679987004549,0.00029411062159550504,0.0026231259178977296,8.839094908932917e-05
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,male,60-64,3197,0.03245817089018843,0.00028329968582128034,0.0026231259178977296,8.51418693096069e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,female,60-64,5151,0.027163710000632817,2.7939926108734085e-05,0.0006832693259194685,1.856012982160431e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,male,60-64,4928,0.025987723331997385,2.6730335054133486e-05,0.0006832693259194685,1.7756614203235497e-05
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,female,60-64,9266,0.016986220006929408,0.00019029312672375152,0.021613300976211232,0.00036712828545790616
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,male,60-64,9565,0.017534339992044012,0.00019643360210583677,0.021613300976211232,0.0003789749676672645
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,female,60-64,6039,0.02583429942804341,0.00010391019597299602,0.0030079557681282347,7.770842998013514e-05
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,male,60-64,5743,0.02456803802206546,9.881706498971952e-05,0.0030079557681282347,7.38995716800656e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,female,60-64,6032,0.027611588444513616,4.9269837166789497e-05,0.0013037092885359973,3.599748432634561e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,male,60-64,5812,0.026604534489309207,4.747286034704585e-05,0.0013037092885359973,3.468457873088871e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,female,60-64,5534,0.022018684449254373,3.5090561705208934e-05,0.0015000510488576836,3.302915070257039e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,male,60-64,5811,0.023120812312001655,3.6846992061613495e-05,0.0015000510488576836,3.4682398759059726e-05
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,female,60-64,8284,0.02846295246439554,0.01791666844265721,0.6933455850591774,0.019734662428937882
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,male,60-64,8385,0.028809977838478586,0.018135111647957596,0.6933455850591774,0.019975270939961872
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,female,60-64,6100,0.027217683462803243,0.0021242817894440054,0.07101288787314751,0.0019328063039108678
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,male,60-64,6117,0.02729353602327335,0.0021302019190211443,0.07101288787314751,0.0019381928132824228
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,female,60-64,6037,0.025635581524716233,0.00015937941020910244,0.005874545468824855,0.00015059738928671192
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,male,60-64,6051,0.025695031274814963,0.00015974901626226252,0.005874545468824855,0.00015094662954677718
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,female,65-69,5633,0.026861671689619653,2.5299564156113823e-06,7.068303371580708e-05,1.8986644457003266e-06
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,male,65-69,5389,0.02569812688360737,2.42036838695717e-06,7.068303371580708e-05,1.8164215689471082e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,female,65-69,6583,0.02577747495868869,3.7877415265136563e-06,0.00012565872660587926,3.2391646784237607e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,male,65-69,6336,0.024810281230176444,3.6456221042063686e-06,0.00012565872660587926,3.1176283461177195e-06
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,female,65-69,12397,0.03272305897383106,0.0016819557818502052,0.06905732394034352,0.002259766883874816
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,male,65-69,11779,0.031091789275853512,0.0015981089904342637,0.06905732394034352,0.0021471157639075143
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,female,65-69,10688,0.031622611587462206,4.070972018957704e-05,0.0015550267417477558,4.917400666240618e-05
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,male,65-69,10075,0.029808926996976206,3.8374853191428574e-05,0.0015550267417477558,4.6353678623104625e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,female,65-69,2861,0.03981962170663475,0.00038466232568116815,0.002136198352299947,8.506261027892037e-05
2017,E07000035,71849,127329,272,28157,0.00966012004119757,694.0699648400042,male,65-69,2782,0.038720093529485446,0.0003740407515012267,0.002136198352299947,8.271379999858666e-05
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,female,65-69,2954,0.03208672322214136,0.012474494865124352,0.12587862937743954,0.0040390327404164145
2017,E07000037,92063,127329,16028,41227,0.3887743469085793,35791.73269944454,male,65-69,2934,0.03186948068170709,0.01239003653834626,0.12587862937743954,0.004011686547184076
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,female,65-69,2107,0.02994386413699993,8.39783045816582e-06,7.068303371580708e-05,2.1165231583771125e-06
2017,E07000125,70365,127329,9,32091,0.00028045246330746937,19.734037580630083,male,65-69,2089,0.02968805514105024,8.326088195115519e-06,7.068303371580708e-05,2.0984418024915937e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,female,65-69,3874,0.030039623768057504,1.0666007058389093e-05,0.00014136606743161417,4.246583479215537e-06
2017,E07000195,128963,127329,18,50695,0.0003550646020317586,45.790196271821685,male,65-69,3664,0.02841124973829703,1.008782908155334e-05,0.00014136606743161417,4.0163866463205285e-06
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,female,65-69,3668,0.037240090968161145,0.00032503698704800015,0.0026231259178977296,9.768544780345266e-05
2017,E07000198,98496,127329,334,38267,0.008728146967360911,859.6875636971803,male,65-69,3493,0.03546336907082521,0.00030952949720792377,0.0026231259178977296,9.302488254565432e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,female,65-69,5187,0.027353555382116566,2.813519641351266e-05,0.0006832693259194685,1.8689845347439635e-05
2017,E08000002,189628,127329,87,84583,0.0010285754820708653,195.04671151413405,male,65-69,4929,0.02599299681481638,2.6735759229266222e-05,0.0006832693259194685,1.776021741228648e-05
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,female,65-69,7960,0.01459209057361948,0.0001634721874294261,0.021613300976211232,0.00031538324543977264
2017,E08000003,545501,127329,2752,245653,0.01120279418529389,6111.135430872002,male,65-69,8039,0.01473691157303103,0.00016509458727954226,0.021613300976211232,0.0003185133052877302
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,female,65-69,5794,0.024786211439987337,9.969459769291919e-05,0.0030079557681282347,7.455582767095595e-05
2017,E08000004,233759,127329,383,95222,0.004022179748377476,940.2207158009704,male,65-69,5415,0.02316488349111692,9.31733252514942e-05,0.0030079557681282347,6.967894491512365e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,female,65-69,5533,0.02532740697339089,4.519396701655277e-05,0.0013037092885359973,3.301957572574109e-05
2017,E08000005,218459,127329,166,93029,0.00178438981392899,389.8160143611132,male,65-69,5401,0.024723174600268242,4.411578092470658e-05,0.0013037092885359973,3.223183236846695e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,female,65-69,5299,0.02108366622634603,3.360044930898123e-05,0.0015000510488576836,3.162657563659568e-05
2017,E08000006,251332,127329,191,119849,0.0015936720373136196,400.54078048210664,male,65-69,5306,0.02111151783298585,3.364483563567737e-05,0.0015000510488576836,3.1668354468348116e-05
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,female,65-69,8162,0.028043773299661564,0.017652806353086452,0.6933455850591774,0.019444026405720786
2017,E08000007,291045,127329,88283,140249,0.6294732939272294,183205.05483105048,male,65-69,7900,0.027143568863921386,0.017086151701713178,0.6933455850591774,0.018819873634549646
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,female,65-69,6034,0.026923197051566355,0.002101297756968054,0.07101288787314751,0.0019118939734095372
2017,E08000008,224119,127329,9042,115852,0.07804785415875427,17492.00702620585,male,65-69,5981,0.02668671553951249,0.002082840882404032,0.07101288787314751,0.0018951007383099837
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,female,65-69,5801,0.024633428594480516,0.00015314890817011816,0.005874545468824855,0.00014471019633132613
2017,E08000009,235493,127329,748,120313,0.0062171170197734245,1464.087538337503,male,65-69,5584,0.023711957467950216,0.00014742001434613685,0.005874545468824855,0.00013929697230031463
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,female,70-74,5395,0.025726738641132264,2.423063174547028e-06,7.068303371580708e-05,1.8184439347689087e-06
2017,E06000007,209704,127329,9,95557,9.418462279058572e-05,19.75089213767699,male,70-74,4922,0.023471178422919924,2.2106240862132477e-06,7.068303371580708e-05,1.6590140958169727e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,female,70-74,5904,0.023118671146300777,3.3970569607377528e-06,0.00012565872660587926,2.9050627770642385e-06
2017,E06000021,255378,127329,16,108888,0.00014693997502020423,37.52523694070972,male,70-74,5640,0.022084909428376757,3.2451560397291537e-06,0.00012565872660587926,2.7751615959760003e-06
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,female,70-74,11548,0.030482042835347344,0.0015667681994681107,0.06905732394034352,0.002105008306444009
2017,E06000049,378846,127329,8793,171071,0.051399711231009344,19472.575001022968,male,70-74,10860,0.02866600148873157,0.0014734241986684867,0.06905732394034352,0.0019795973508817052
2017,E06000050,337986,127329,198,153803,0.0012873611047898937,435.110030363517,female,70-74,9533,0.02820531027912399,3.6310419401874805e-05,0.0015550267417477558,4.386001174333066e-05
