year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,25-29,6101,0.029128114048908114,3.6605231807929674e-06,0.00014260896621463945,4.153930232296902e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,25-29,13994,0.032012261377803705,1.5054940715801613e-06,0.00010371561179246506,3.3201712736592117e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,25-29,14457,0.033071406512713175,1.5553042584560806e-06,0.00010371561179246506,3.43002115930336e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,25-29,30103,0.03835529517892682,0.002322749669369858,0.2314413877148858,0.008877002742424893
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,25-29,31926,0.04067804384554422,0.002463412481955356,0.2314413877148858,0.009414582917139725
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,25-29,11572,0.03395639543413832,1.1662936085170335e-05,0.0006222936707547904,2.113084996031114e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,25-29,10860,0.0318671322515332,1.094534098556428e-05,0.0006222936707547904,1.9830714705234964e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,30-34,8106,0.02397792114440885,5.174160290108006e-06,0.000388933544221744,9.32581785376443e-06
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,30-34,7681,0.022720751580336093,4.902877521381642e-06,0.000388933544221744,8.836862439521908e-06
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,30-34,6275,0.03014464626278445,0.0003150466071258181,0.01076049472346825,0.00032437130705150895
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,30-34,6898,0.033137493214452134,0.0003463253380006204,0.01076049472346825,0.0003565758208830771
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,30-34,1202,0.021235248392339763,0.0003466139522935387,0.005678429745637462,0.00012058286612706221
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,30-34,1203,0.021252914988340046,0.0003469023166465283,0.005678429745637462,0.00012068318465129437
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,30-34,2108,0.023236843845763796,0.0010387125149747907,0.021676562864625198,0.000503694906398178
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,30-34,2189,0.02412972067285434,0.001078625092637484,0.021676562864625198,0.0005230494070709733
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,30-34,4076,0.02546799630101722,0.02001259168479312,0.6961651152539736,0.01772993058018543
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,30-34,4027,0.02516183049661343,0.01977200851684541,0.6961651152539736,0.017516788627675837
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,30-34,1440,0.026816141827594554,0.0005821422856155482,0.006222936707547904,0.0001668751533337489
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,30-34,2088,0.0388834056500121,0.0008441063141425448,0.006222936707547904,0.00024196897233393587
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,30-34,1323,0.024359706136878347,0.0001213900066236391,0.0013483029533020458,3.2844263725923044e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,30-34,1152,0.02121117269061516,0.00010570014182194425,0.0013483029533020458,2.859908678175612e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,30-34,2611,0.024093383777798284,4.675622600258142e-05,0.0012186584385614646,2.9361605454313776e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,30-34,2560,0.023622773830395866,4.5842948512680365e-05,0.0012186584385614646,2.8788092670640855e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,30-34,2672,0.03040267616371022,0.000698786141169895,0.010747530271994193,0.0003267536824191118
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,30-34,2481,0.028229430973864166,0.0006488354851206996,0.010747530271994193,0.0003033966639527756
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,30-34,19246,0.035987284966342556,0.0001610827707288569,0.013483029533020458,0.0004852176260144198
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,30-34,17878,0.03342931937172775,0.00014963305492520545,0.013483029533020458,0.00045072850035777817
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,30-34,6632,0.03166327690089471,3.97911649484002e-06,0.00014260896621463945,4.515467185804468e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,30-34,6160,0.029409798810239956,3.6959224379093064e-06,0.00014260896621463945,4.194101004908854e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,30-34,14092,0.032236443285408735,1.5160370484999024e-06,0.00010371561179246506,3.343422437359269e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,30-34,13628,0.031175010580013495,1.4661192802268427e-06,0.00010371561179246506,3.2333352949426705e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,30-34,27750,0.03535725479903064,0.0021411920182378354,0.2314413877148858,0.008183132116476456
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,30-34,27386,0.034893469546892,0.002113105751764373,0.2314413877148858,0.008075793014119792
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,30-34,11833,0.03472226297720003,1.1925987097806825e-05,0.0006222936707547904,2.1607444484994965e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,30-34,11051,0.03242759470641744,1.1137841918183321e-05,0.0006222936707547904,2.017948694360512e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,35-39,8956,0.02649226027255436,5.716725827560733e-06,0.000388933544221744,1.0303728682249473e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,35-39,8223,0.024324012530282997,5.2488428405573816e-06,0.000388933544221744,9.460424403097077e-06
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,35-39,6176,0.029669057421347695,0.00031007615069466975,0.01076049472346825,0.0003192537358326884
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,35-39,6115,0.02937601783217959,0.0003070135462269925,0.01076049472346825,0.0003161004848796777
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,35-39,1397,0.024680234612394884,0.0004028450011265171,0.005678429745637462,0.00014014497835233437
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,35-39,1290,0.02278990884036464,0.0003719900153566264,0.005678429745637462,0.00012941089625949272
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,35-39,2206,0.024317114574836304,0.0010870018064679258,0.021676562864625198,0.0005271114627677328
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,35-39,2236,0.024647809695980953,0.001101784242639294,0.021676562864625198,0.0005342797963502497
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,35-39,4605,0.028773337332233636,0.022609907926514308,0.6961651152539736,0.02003099370013589
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,35-39,4406,0.0275299292694509,0.021632845673012387,0.6961651152539736,0.01916537638280103
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,35-39,1341,0.02497253207694743,0.0005421200034794793,0.006222936707547904,0.00015540248654205365
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,35-39,1651,0.0307454514981657,0.0006674423010772708,0.006222936707547904,0.00019132699871806904
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,35-39,1246,0.022941945462245216,0.00011432497978310984,0.0013483029533020458,3.093269282123969e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,35-39,1248,0.02297877041483309,0.00011450848697377295,0.0013483029533020458,3.098234401356913e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,35-39,2542,0.023456676201900895,4.5520615280950576e-05,0.0012186584385614646,2.858567639405041e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,35-39,2474,0.022829196272031005,4.430291196108251e-05,0.0012186584385614646,2.7820992682486512e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,35-39,2700,0.03072126708159341,0.0007061087504336513,0.010747530271994193,0.00033017774795344383
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,35-39,2481,0.028229430973864166,0.0006488354851206996,0.010747530271994193,0.0003033966639527756
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,35-39,18273,0.03416791323859387,0.00015293907666675687,0.013483029533020458,0.0004606869832776418
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,35-39,18581,0.03474382946896036,0.00015551693665763746,0.013483029533020458,0.000468452078820219
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,35-39,6758,0.032264840967467796,4.05471490834271e-06,0.00014260896621463945,4.60125561545033e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,35-39,6377,0.030445825813782502,3.826119705608384e-06,0.00014260896621463945,4.341847744854506e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,35-39,14251,0.03260016699264546,1.5331424906451962e-06,0.00010371561179246506,3.3811462641787496e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,35-39,13820,0.03161422411328049,1.486774908477764e-06,0.00010371561179246506,3.2788885952529874e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,35-39,25982,0.03310458357435726,0.002004773009652448,0.2314413877148858,0.007661770762172659
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,35-39,25215,0.032127321793065135,0.0019455912338690816,0.2314413877148858,0.0074355919393496875
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,35-39,10550,0.030957481146747262,1.0632904916915575e-05,0.0006222936707547904,1.926464458013157e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,35-39,9932,0.029144047653980456,1.0010048496190095e-05,0.0006222936707547904,1.8136156395248034e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,40-44,9980,0.029521299410461426,6.370357722092018e-06,0.000388933544221744,1.1481823609742044e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,40-44,9422,0.027870709723984723,6.0141794045642275e-06,0.000388933544221744,1.0839853912924803e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,40-44,5734,0.027545721381801763,0.0002878848199616639,0.01076049472346825,0.0002964055895830044
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,40-44,5765,0.027694643140231453,0.00028944122551081134,0.01076049472346825,0.0002980080613787967
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,40-44,1601,0.028284220196452547,0.0004616713291364022,0.005678429745637462,0.000160609957295696
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,40-44,1431,0.025280898876404494,0.0004126493891281646,0.005678429745637462,0.00014355580817622797
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,40-44,2536,0.027954760907427413,0.0012496086043529738,0.021676562864625198,0.0006059631321754173
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,40-44,2325,0.02562887188871007,0.001145638803281019,0.021676562864625198,0.0005555458526450494
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,40-44,5058,0.03160380895253805,0.02483407476488803,0.6961651152539736,0.022001469301908216
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,40-44,4722,0.029504386293769214,0.023184361613246593,0.6961651152539736,0.020539924484699604
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,40-44,1383,0.025754669546918938,0.0005590991534765995,0.006222936707547904,0.00016026967851428802
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,40-44,1452,0.027039609676157844,0.0005869934713290111,0.006222936707547904,0.00016826577961153013
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,40-44,1456,0.02680856548397194,0.0001335932348027351,0.0013483029533020458,3.6146068015830655e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,40-44,1335,0.02458065585240559,0.0001224910497676177,0.0013483029533020458,3.3142170879899676e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,40-44,2831,0.02612346590384793,5.069585439038989e-05,0.0012186584385614646,3.1835582168196974e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,40-44,2627,0.024241026114238257,4.7042744430785666e-05,0.0012186584385614646,2.954153103350528e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,40-44,2761,0.03141534015269608,0.0007220615777582635,0.010747530271994193,0.00033763731929609575
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,40-44,2649,0.03014097648116331,0.0006927711407032379,0.010747530271994193,0.0003239410571587677
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,40-44,16456,0.030770381451009722,0.00013773137665562036,0.013483029533020458,0.000414877961846269
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,40-44,17135,0.032040014958863126,0.00014341438618097077,0.013483029533020458,0.0004319964679287688
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,40-44,6616,0.0315868878130759,3.969516696299995e-06,0.00014260896621463945,4.504573416960547e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,40-44,6380,0.030460148767748527,3.827919667834639e-06,0.00014260896621463945,4.343890326512741e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,40-44,13371,0.030587104965171738,1.4384708611618076e-06,0.00010371561179246506,3.1723603044231322e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,40-44,13362,0.030566516830799847,1.4375026285875455e-06,0.00010371561179246506,3.1702249934710863e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,40-44,23064,0.029386656745399736,0.001779619917428376,0.2314413877148858,0.006801288617456324
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,40-44,23108,0.029442718698954953,0.0017830149606284647,0.2314413877148858,0.006814263673785151
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,40-44,10200,0.029930455705859914,1.028015451682833e-05,0.0006222936707547904,1.8625533148563226e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,40-44,10025,0.02941694298541624,1.0103779316784707e-05,0.0006222936707547904,1.8305977432779054e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,45-49,12667,0.037469569101434355,8.085503132839639e-06,0.000388933544221744,1.4573172311082411e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,45-49,12045,0.035629664468838466,7.688472821903644e-06,0.000388933544221744,1.3857571681296887e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,45-49,6876,0.033031806805243966,0.0003452207921270319,0.01076049472346825,0.0003554385828344503
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,45-49,6542,0.031427294956356315,0.00032845177750073334,0.01076049472346825,0.0003381732415507525
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,45-49,2201,0.03888417779662215,0.000634689940930182,0.005678429745637462,0.00022080107183499495
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,45-49,2013,0.03556285774856901,0.0005804774425681309,0.005678429745637462,0.00020194118927934797
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,45-49,3438,0.037897660883176434,0.0016940671852387712,0.021676562864625198,0.0008214910285564213
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,45-49,3078,0.033929319429440684,0.0015166779511823554,0.021676562864625198,0.0007354710255662202
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,45-49,6208,0.038789332933443305,0.030480414420803653,0.6961651152539736,0.02700378043223531
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,45-49,6021,0.03762090425133088,0.02956227049414607,0.6961651152539736,0.02619036114408647
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,45-49,1817,0.03383675673662452,0.0007345503701135078,0.006222936707547904,0.00021056399556070956
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,45-49,1875,0.03491685133801374,0.0007579977677285784,0.006222936707547904,0.00021728535590331886
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,45-49,2040,0.03756145163963101,0.0001871773344763596,0.0013483029533020458,5.064421617602646e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,45-49,1802,0.03317928228167406,0.00016533997878745102,0.0013483029533020458,4.473572428882338e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,45-49,3621,0.03341330626557165,6.484270178297485e-05,0.0012186584385614646,4.071940764077755e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,45-49,3364,0.031041801236504567,6.024049952994404e-05,0.0012186584385614646,3.782935302501399e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,45-49,3520,0.040051429676744,0.0009205565931579455,0.010747530271994193,0.0004304539528874527
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,45-49,3303,0.03758235006314927,0.0008638063713638335,0.010747530271994193,0.00040391744499637965
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,45-49,17757,0.033203066566940914,0.00014862032421450236,0.013483029533020458,0.00044767792710890853
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,45-49,17555,0.03282535527299925,0.00014692964980489884,0.013483029533020458,0.0004425852345777377
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,45-49,7962,0.03801311982583288,4.777099748479529e-06,0.00014260896621463945,5.421011720955242e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,45-49,8002,0.03820409254537989,4.801099244829589e-06,0.00014260896621463945,5.448246143065039e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,45-49,15631,0.03575701426300198,1.6816048186986923e-06,0.00010371561179246506,3.708560610159149e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,45-49,16033,0.03667661759827975,1.7248525403490585e-06,0.00010371561179246506,3.803937832683874e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,45-49,25192,0.03209801668097945,0.001943816552196308,0.2314413877148858,0.007428809523541437
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,45-49,24636,0.03138959744969077,0.001900915551758822,0.2314413877148858,0.007264851993568072
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,45-49,12678,0.03720179582734235,1.2777627349446034e-05,0.0006222936707547904,2.3150442084067115e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,45-49,12557,0.03684673846063558,1.2655676496844444e-05,0.0006222936707547904,2.292949213201063e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,50-54,13416,0.03968514558023552,8.563599118195041e-06,0.000388933544221744,1.5434884323476878e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,50-54,13206,0.03906395591328192,8.429553514824367e-06,0.000388933544221744,1.5193282824674692e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,50-54,6751,0.03243131584383392,0.0003389449632998244,0.01076049472346825,0.00034897700301270715
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,50-54,6660,0.0319941584239274,0.0003343761599136173,0.01076049472346825,0.00034427297290247805
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,50-54,2354,0.04158716698466539,0.0006788096869375957,0.005678429745637462,0.00023614980604251616
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,50-54,2130,0.03762984948060208,0.000614216071867918,0.005678429745637462,0.00021367845661451125
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,50-54,3871,0.04267069379836416,0.0019074270139788493,0.021676562864625198,0.0009249539765974133
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,50-54,3693,0.04070856941290593,0.0018197178926953994,0.021676562864625198,0.000882421864007814
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,50-54,6816,0.0425882882207393,0.03346560964758339,0.6961651152539736,0.02964848057766042
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,50-54,6389,0.03992027192522057,0.03136909918403907,0.6961651152539736,0.027791100705791143
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,50-54,1870,0.034823739734445705,0.0007559764403479688,0.006222936707547904,0.00021670592828757667
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,50-54,1919,0.035736233449412465,0.0007757854486779423,0.006222936707547904,0.0002223843189218501
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,50-54,2183,0.04019443574966397,0.0002002980986087711,0.0013483029533020458,5.419427642758126e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,50-54,2198,0.04047062289407302,0.00020167440253874433,0.0013483029533020458,5.456666037005204e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,50-54,4231,0.03904217034234567,7.576621685826196e-05,0.0012186584385614646,4.757907034745369e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,male,50-54,3958,0.036523022976838605,7.087749617702691e-05,0.0012186584385614646,4.450909015249863e-05
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,female,50-54,3607,0.041041337171595346,0.0009433089862274743,0.010747530271994193,0.0004410930136548415
2017,E07000169,87887,77134,829,36068,0.02298436287013419,2020.0266995674838,male,50-54,3487,0.039675947523524525,0.0009119263750970898,0.010747530271994193,0.00042641844707913285
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,female,50-54,17101,0.03197643979057592,0.00014312981722093852,0.013483029533020458,0.00043113928205718564
2017,E08000032,534800,77134,1040,232345,0.0044761023478017605,2393.8195356043816,male,50-54,16232,0.030351533283470455,0.0001358565693895254,0.013483029533020458,0.00040923061963348554
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,female,50-54,8007,0.03822796413532327,4.804099181873347e-06,0.00014260896621463945,5.4516504458287645e-06
2017,E08000033,209454,77134,11,87531,0.00012566976271263894,26.322034479213077,male,50-54,7956,0.03798447391790083,4.77349982402702e-06,0.00014260896621463945,5.416926557638773e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,female,50-54,15053,0.034434798522229464,1.6194227711516481e-06,0.00010371561179246506,3.5714261956833003e-06
2017,E08000034,437145,77134,8,170109,4.702866985285905e-05,20.55834788282807,male,50-54,15194,0.03475734596072241,1.6345917481484185e-06,0.00010371561179246506,3.604879400598689e-06
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,female,50-54,24621,0.03137048542006967,0.0018997581506678826,0.2314413877148858,0.0072604286789105165
2017,E08000035,784846,77134,17852,294788,0.06055877444129341,47529.311885151365,male,50-54,24555,0.03128639248973684,0.0018946655858677493,0.2314413877148858,0.007240966094417274
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,female,50-54,12717,0.037316235805041224,1.2816933822598613e-05,0.0006222936707547904,2.3221657357870442e-05
2017,E08000036,340790,77134,48,139751,0.0003434680252735222,117.05046833296363,male,50-54,12891,0.03782681416708237,1.2992301164356274e-05,0.0006222936707547904,2.3539387040992994e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,female,55-59,12683,0.03751689783796416,8.09571613119169e-06,0.000388933544221744,1.4591580044324485e-05
2017,E06000011,338061,77134,30,139025,0.00021578852724330158,72.94968530839778,male,55-59,12577,0.037203344958454246,8.028055017109351e-06,0.000388933544221744,1.4469628811595761e-05
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,female,55-59,6155,0.029568174939830806,0.0003090218114516989,0.01076049472346825,0.0003181681904226355
2017,E06000014,208163,77134,830,79417,0.010451162849264011,2175.5454121913444,male,55-59,6052,0.029073370387628927,0.00030385052849807987,0.01076049472346825,0.00031284384864951913
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,female,55-59,2303,0.040686170588650976,0.0006641031049351244,0.005678429745637462,0.00023103356130667574
2017,E07000163,56604,77134,438,26834,0.016322575836625178,923.9230826563315,male,55-59,2140,0.037806515440604906,0.0006170997153978143,0.005678429745637462,0.0002146816418568329
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,female,55-59,3539,0.03901100112436341,0.0017438347203490435,0.021676562864625198,0.0008456244182842278
2017,E07000164,90718,77134,1672,37404,0.044701101486472036,4055.1945246497703,male,55-59,3400,0.03747878039639322,0.001675342766088372,0.021676562864625198,0.0008124111393519001
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,female,55-59,5960,0.03723975906625678,0.029262768999354025,0.6961651152539736,0.02592502116239086
2017,E07000165,160044,77134,53698,68336,0.785793725122922,125761.57094357292,male,55-59,5837,0.036471220414386045,0.02865885614919957,0.6961651152539736,0.025389991363234138
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,female,55-59,1882,0.03504720758300899,0.0007608276260614317,0.006222936707547904,0.00021809655456535792
2017,E07000166,53699,77134,480,22111,0.021708651802270364,1165.7328931301163,male,55-59,1868,0.03478649509301849,0.000755167909395725,0.006222936707547904,0.00021647415724127979
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,female,55-59,2124,0.0391080996483217,0.00019488463648420972,0.0013483029533020458,5.272956625386285e-05
2017,E07000167,54311,77134,104,20870,0.004983229516051749,270.6441782462865,male,55-59,2079,0.03827953821509455,0.00019075572469429004,0.0013483029533020458,5.16124144264505e-05
2017,E07000168,108370,77134,94,48438,0.0019406251290309262,210.30554523308146,female,55-59,4302,0.03969733321029805,7.703764238341832e-05,0.0012186584385614646,4.837749010511599e-05
