year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,15-19,4640,0.022518587541009067,0.0024155089758904355,0.08060333060333061,0.0018150731562879955
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,15-19,4973,0.024134684448585794,0.002588863391617055,0.08060333060333061,0.0019453359496164227
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,15-19,4791,0.024483851185609157,0.009055138106972723,0.24227921102921102,0.005931928148205999
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,15-19,4804,0.02455028618152085,0.009079708508849293,0.24227921102921102,0.005948023966600213
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,15-19,5111,0.02514723754323642,0.0008532928136248145,0.026165369915369916,0.0006579867726684591
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,15-19,5636,0.02773035233685785,0.0009409427308920866,0.026165369915369916,0.0007255749267774282
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,15-19,6352,0.01964999984532431,0.0016202147949529232,0.08576474201474202,0.0016852771673239598
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,15-19,6219,0.01923856250599368,0.0015862902723256028,0.08576474201474202,0.0016499903500610368
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,20-24,2482,0.01819928288079543,0.005542029017101987,0.1325672263172263,0.0024126284524696303
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,20-24,2608,0.01912317878852316,0.005823372955923441,0.1325672263172263,0.0025351067703629315
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,20-24,2097,0.026393626260210697,0.0017930452622425745,0.018555487305487305,0.000489746597017116
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,20-24,1927,0.024253942681652842,0.0016476863234818507,0.018555487305487305,0.00045004372553742605
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,20-24,7065,0.04780852230049331,4.542217576977389e-05,0.0004606879606879607,2.2024810642119154e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,20-24,7381,0.04994687941966612,4.745379750271778e-05,0.0004606879606879607,2.300992602257346e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,20-24,1702,0.01953447800936553,0.00017816238822888848,0.0026617526617526617,5.199594883737754e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,20-24,1935,0.022208704434854468,0.00020255242140005832,0.0026617526617526617,5.9114078143552024e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,20-24,3150,0.021518892221091247,8.75128563040019e-05,0.0020133770133770133,4.3325642951282536e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,20-24,3320,0.022680229261594582,9.223577235850357e-05,0.0020133770133770133,4.5663852253415246e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,20-24,4268,0.04912409935314565,0.00014629995054955773,0.0008019383019383019,3.9394496819510054e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,20-24,3862,0.04445109458806197,0.000132382944944328,0.0008019383019383019,3.564703531324926e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,20-24,2233,0.02252824858757062,0.0003489067293416754,0.005511193011193011,0.00012415752617023803
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,20-24,2507,0.025292574656981436,0.0003917192881592388,0.005511193011193011,0.00013939226068463356
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,20-24,1993,0.022452543232129783,4.56317724403725e-06,6.825006825006825e-05,1.5323876079804658e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,20-24,2118,0.023860755928575453,4.849377522765125e-06,6.825006825006825e-05,1.6284982206234955e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,20-24,2537,0.020294376449884008,6.617266042312141e-06,0.00014503139503139502,2.9433217278189678e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,20-24,3001,0.02400607951363891,7.827518877800054e-06,0.00014503139503139502,3.4816352010976438e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,20-24,2055,0.020320580644523332,5.262546028326217e-05,0.0008787196287196287,1.7856093079322814e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,20-24,2089,0.02065678489849598,5.349614916386115e-05,0.0008787196287196287,1.815152235654762e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,20-24,9697,0.025197681096152398,3.677521490438401e-05,0.002073095823095823,5.223720743213411e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,20-24,10166,0.02641637888248791,3.855386559946043e-05,0.002073095823095823,5.4763684722602386e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,20-24,9035,0.02636139769385183,1.154972483606794e-05,0.0005801255801255801,1.529292113006692e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,20-24,9641,0.028129522431259046,1.2324393707197677e-05,0.0005801255801255801,1.631865551908967e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,20-24,7057,0.038563262986480724,8.96623355246097e-05,0.0013564701064701064,5.230991344910622e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,20-24,6730,0.036776358211565156,8.550765453884419e-05,0.0013564701064701064,4.988603053882456e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,20-24,9598,0.03174540174569942,3.1544728740557565e-06,0.0001109063609063609,3.5207669831259593e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,20-24,10945,0.03620060659581998,3.5971770792394516e-06,0.0001109063609063609,4.0148775401452e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,20-24,7369,0.02738387216648086,0.0003915769495395185,0.013607357357357358,0.0003726221343974967
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,20-24,8124,0.03018952062430323,0.0004316964497298207,0.013607357357357358,0.00041079959558220426
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,20-24,6419,0.03676213711778889,0.025128485537551107,0.382294226044226,0.014053952757176818
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,20-24,6131,0.03511273760229999,0.024001050760356104,0.382294226044226,0.013423396845965269
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,20-24,12150,0.037494445267367796,5.552769531863089e-05,0.0015015015015015015,5.629796586691861e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,20-24,9933,0.030652866242038217,4.53956047407375e-05,0.0015015015015015015,4.602532468774507e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,20-24,5299,0.025716809349096346,0.0027585737205265987,0.08060333060333061,0.002072860486028036
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,20-24,5284,0.025644012191097392,0.0027507649630614354,0.08060333060333061,0.0020669927926348637
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,20-24,3994,0.020410874897792315,0.007548783468847643,0.24227921102921102,0.00494513066665305
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,20-24,3955,0.020211569910057237,0.007475072263217934,0.24227921102921102,0.004896843211470409
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,20-24,4617,0.02271664952790502,0.0007708184152818956,0.026165369915369916,0.0005943895381354483
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,20-24,4934,0.024276358841386913,0.0008237422700889913,0.026165369915369916,0.0006351999092831496
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,20-24,11271,0.03486699437289834,0.0028749119889663723,0.08576474201474202,0.002990358777221088
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,20-24,8444,0.026121630776750386,0.002153824579436789,0.08576474201474202,0.002240314924572342
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,25-29,2694,0.019753774408083357,0.006015401358611101,0.1325672263172263,0.0026187030825758194
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,25-29,2776,0.020355039998826797,0.00619849820768538,0.1325672263172263,0.002698411194220666
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,25-29,2135,0.026871908471888334,0.0018255372603185008,0.018555487305487305,0.0004986213565243407
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,25-29,2015,0.025361543592906318,0.0017229309506050488,0.018555487305487305,0.00047059580018573606
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,25-29,5410,0.03660921523647117,3.478187840261525e-05,0.0004606879606879607,1.686542470967652e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,25-29,6223,0.042110747951305004,4.0008803937056324e-05,0.0004606879606879607,1.939991459673142e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,25-29,1946,0.022334955467817465,0.000203703882193547,0.0026617526617526617,5.94501271665903e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,25-29,2011,0.023080984298962447,0.00021050796870052571,0.0026617526617526617,6.143587139363468e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,25-29,4006,0.027366565789743346,0.00011129412773137511,0.0020133770133770133,5.5099214496139e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,25-29,3975,0.027154792564710383,0.00011043289009790715,0.0020133770133770133,5.4672835152808916e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,25-29,3514,0.04044566193227596,0.00012045408299698825,0.0008019383019383019,3.243492545074e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,25-29,3459,0.03981261941483852,0.00011856877435588571,0.0008019383019383019,3.192726440925147e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,25-29,2938,0.0296408393866021,0.0004590631306788367,0.005511193011193011,0.00016335638687333602
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,25-29,2798,0.028228410008071025,0.0004371881006260671,0.005511193011193011,0.00015557221595357187
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,25-29,2314,0.026068833436602264,5.298139559810434e-06,6.825006825006825e-05,1.7791996612477658e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,25-29,2482,0.027961471300625245,5.6827927344206985e-06,6.825006825006825e-05,1.9083723246399975e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,25-29,2386,0.019086473082153426,6.223412210073618e-06,0.00014503139503139502,2.768137817333881e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,25-29,2565,0.020518358531317494,6.690298541005378e-06,0.00014503139503139502,2.9758061615513017e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,25-29,2795,0.027637967348633923,7.157574768453419e-05,0.0008787196287196287,2.428602440715682e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,25-29,2782,0.02750941866329144,7.124283723018753e-05,0.0008787196287196287,2.4173066154100278e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,25-29,14132,0.036722040760114025,5.359465164780394e-05,0.002073095823095823,7.612830931534694e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,25-29,12943,0.03363242099902036,4.908544977904941e-05,0.002073095823095823,6.972323149366936e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,25-29,12823,0.03741363615144017,1.6392044446364048e-05,0.0005801255801255801,2.1704607376961606e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,25-29,13671,0.03988784370477569,1.7476069533357476e-05,0.0005801255801255801,2.3139958469191462e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,25-29,10144,0.055432299806555264,0.00012888404868380914,0.0013564701064701064,7.519225762048088e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,25-29,9797,0.05353610421971825,0.0001244752587692506,0.0013564701064701064,7.262012499091593e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,25-29,11164,0.03692494947791085,3.6691534867637493e-06,0.0001109063609063609,4.0952117732463236e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,25-29,11993,0.0396668684242731,3.9416121252918e-06,0.0001109063609063609,4.399308025487563e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,25-29,10388,0.038602749907097736,0.0005520018118898791,0.013607357357357358,0.0005252814129625724
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,25-29,10919,0.040575994054254924,0.0005802183080502107,0.013607357357357358,0.0005521320512262541
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,25-29,6616,0.037890372203036496,0.025899682242785188,0.382294226044226,0.014485270515887492
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,25-29,6772,0.03878379694059298,0.02651037608043248,0.382294226044226,0.014826821634460415
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,25-29,23906,0.0737730212807979,0.00010925473944750536,0.0015015015015015015,0.00011077030222342028
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,25-29,21056,0.06497802794647707,9.622972449622158e-05,0.0015015015015015015,9.756460652624185e-05
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,25-29,8129,0.039451206491565236,0.00423182596228736,0.08060333060333061,0.0031798986395398954
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,25-29,7746,0.03759245239065867,0.004032442355010197,0.08060333060333061,0.0030300768682342267
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,25-29,5399,0.02759096484055601,0.010204276902430752,0.24227921102921102,0.006684717193104611
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,25-29,4785,0.024453188879803762,0.00904379792149123,0.24227921102921102,0.0059244993089471315
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,25-29,6443,0.03170096879105307,0.0010756731751486361,0.026165369915369916,0.0008294675750935007
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,25-29,5872,0.028891523939323864,0.0009803434556065174,0.026165369915369916,0.0007559574112911743
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,25-29,23030,0.07124362349461884,0.005874298918099154,0.08576474201474202,0.006110190989211397
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,25-29,17394,0.053808579551254884,0.004436715387816616,0.08576474201474202,0.004614878943393098
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,30-34,3580,0.026250375790994214,0.007993740483974662,0.1325672263172263,0.0034799395083969687
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,30-34,2984,0.021880201497297972,0.006662938995581115,0.1325672263172263,0.002900597623758814
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,30-34,2263,0.02848296434280248,0.0019349839906795162,0.018555487305487305,0.000528515283285519
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,30-34,2134,0.026859322097896817,0.0018246822077375555,0.018555487305487305,0.000498387810221519
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,30-34,4159,0.02814375714759401,2.6738970845929172e-05,0.0004606879606879607,1.2965490086422301e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,30-34,4730,0.03200768725850437,3.041003416716639e-05,0.0004606879606879607,1.4745556169458402e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,30-34,1990,0.022839959599669453,0.00020830972536750182,0.0026617526617526617,6.079432325874342e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,30-34,1824,0.020934716738591496,0.00019093313521121772,0.0026617526617526617,5.572303800198391e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,30-34,4754,0.03247644876795803,0.00013207495837118255,0.0020133770133770133,6.538733542552292e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,30-34,4276,0.02921104226583688,0.00011879522970028955,0.0020133770133770133,5.881284103482036e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,30-34,2489,0.028648051380032687,8.531878559462258e-05,0.0008019383019383019,2.297396967754464e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,30-34,2491,0.028671071107939504,8.538734227248085e-05,0.0008019383019383019,2.2992430079053313e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,30-34,3324,0.033535108958837774,0.0005193757135386158,0.005511193011193011,0.00018481845812354288
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,30-34,3028,0.030548829701372075,0.0004731256499984743,0.005511193011193011,0.00016836049675032725
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,30-34,2372,0.026722244127753057,5.430936489140168e-06,6.825006825006825e-05,1.8237949855141318e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,30-34,2227,0.025088717399876077,5.098944165815832e-06,6.825006825006825e-05,1.7123066748482173e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,30-34,3078,0.024622030237580993,8.028358249206454e-06,0.00014503139503139502,3.570967393861562e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,30-34,2683,0.02146228301735861,6.998078356926872e-06,0.00014503139503139502,3.112704846566137e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,30-34,3381,0.03343254654945663,8.658232662662258e-05,0.0008787196287196287,2.9377834891090236e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,30-34,3119,0.03084179612178505,7.987290054671276e-05,0.0008787196287196287,2.7101291637181442e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,30-34,15706,0.040812084077154746,5.956393990803911e-05,0.002073095823095823,8.460736103218505e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,30-34,13926,0.036186749195113777,5.2813410617557145e-05,0.002073095823095823,7.50185986078065e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,30-34,14235,0.04153342514355072,1.8197048482725744e-05,0.0005801255801255801,2.4094602356004716e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,30-34,15050,0.043911348676532375,1.9238888631192303e-05,0.0005801255801255801,2.5474096625069965e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,30-34,9542,0.05214264636771986,0.00012123536992713984,0.0013564701064701064,7.072994107005407e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,30-34,10597,0.057907736696575916,0.00013463961592097054,0.0013564701064701064,7.855011376224722e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,30-34,12125,0.04010345865457444,3.98499516544343e-06,0.0001109063609063609,4.447728659137555e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,30-34,11724,0.03877715045494687,3.853202748013096e-06,0.0001109063609063609,4.300632643276594e-06
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,female,30-34,11680,0.04340393905611297,0.0006206566387056013,0.013607357357357358,0.0005906129094534892
2017,E09000018,269100,117216,1595,111542,0.01429954635921895,3848.0079252658193,male,30-34,12906,0.04795986622073579,0.0006858043304053504,0.013607357357357358,0.0006526070384766038
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,female,30-34,6784,0.03885252192040502,0.02655735252948227,0.382294226044226,0.014853094797427562
2017,E09000021,174609,117216,44811,65557,0.6835425660112574,119352.68390865964,male,30-34,6953,0.03982039871942454,0.02721893752026684,0.382294226044226,0.015223108509214893
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,female,30-34,19969,0.061623586629141365,9.12619380919951e-05,0.0015015015015015015,9.252790785156361e-05
2017,E09000022,324048,117216,176,118842,0.0014809579105030208,479.9014489826829,male,30-34,23764,0.07333481459536859,0.0001086057737902835,0.0015015015015015015,0.00011011233422728016
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,female,30-34,9486,0.04603692271853707,0.00493825822096911,0.08060333060333061,0.003710729301842225
2017,E09000024,206052,117216,9448,88079,0.10726733954745173,22102.649848431523,male,30-34,9762,0.04737639042571778,0.00508193935832811,0.08060333060333061,0.003818694860276597
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,female,30-34,6871,0.03511345053147997,0.012986402407223874,0.24227921102921102,0.008507259091280197
2017,E09000027,195680,117216,28399,76787,0.36984124916978134,72370.53563754281,male,30-34,6207,0.03172015535568275,0.011731421880605237,0.24227921102921102,0.007685134213298818
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,female,30-34,8030,0.03950935579577156,0.0013406263536308472,0.026165369915369916,0.0010337769095143273
2017,E09000029,203243,117216,3067,90387,0.0339318707336232,6896.41520351378,male,30-34,6708,0.03300482673450008,0.0011199155143406879,0.026165369915369916,0.0008635835005008851
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,female,30-34,22468,0.06950506872240972,0.005730948679628822,0.08576474201474202,0.005961084287694384
2017,E09000032,323257,117216,10053,121923,0.08245367978150143,26653.72916512881,male,30-34,22025,0.06813464209591749,0.005617951961403989,0.08576474201474202,0.005843550001623145
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,female,35-39,5283,0.03873763555972694,0.01179634943487099,0.1325672263172263,0.005135340900240554
2017,E07000207,136379,117216,15539,51028,0.3045190875597711,41530.008642314024,male,35-39,4454,0.032658987087454815,0.009945284948498086,0.1325672263172263,0.004329511332513994
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,female,35-39,2985,0.0375703263646776,0.0025523319541221196,0.018555487305487305,0.0006971357139227902
2017,E07000208,79451,117216,2175,32016,0.06793478260869565,5397.486413043478,male,35-39,2619,0.03296371348378246,0.0022393827094960906,0.018555487305487305,0.000611657767090046
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,female,35-39,4638,0.031385127590897094,2.981854935884095e-05,0.0004606879606879607,1.445875042578183e-05
2017,E07000209,147777,117216,54,56837,0.0009500853317381283,140.40076006826538,male,35-39,4434,0.030004669197507054,2.850699608820629e-05,0.0004606879606879607,1.3822789863716395e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,female,35-39,2493,0.02861307501606831,0.0002609628871061216,0.0026617526617526617,7.616092858494841e-05
2017,E07000210,87128,117216,312,34209,0.00912040691046216,794.642813294747,male,35-39,2345,0.026914424754384353,0.0002454705055210009,0.0026617526617526617,7.163954172952427e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,female,35-39,5725,0.03910973268753885,0.00015905114360013044,0.0020133770133770133,7.874263679241033e-05
2017,E07000211,146383,117216,236,58031,0.004066791887094828,595.3091968086022,male,35-39,5306,0.03624737845241592,0.00014741054461874095,0.0020133770133770133,7.297963857127147e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,female,35-39,2768,0.03185930342303354,9.488244215585187e-05,0.0008019383019383019,2.5549195688004645e-05
2017,E07000212,86882,117216,94,31563,0.0029781706428413015,258.74942179133797,male,35-39,2635,0.030328491517230265,9.032342307827662e-05,0.0008019383019383019,2.4321578987677833e-05
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,female,35-39,3783,0.03816585956416465,0.0005910945620687675,0.005511193011193011,0.00021033941849619815
2017,E07000213,99120,117216,646,41711,0.015487521277360888,1535.1231090120114,male,35-39,3559,0.03590597255851493,0.0005560945139843361,0.005511193011193011,0.0001978847450245755
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,female,35-39,2806,0.03161155860981243,6.4246238568833525e-06,6.825006825006825e-05,2.157491032610731e-06
2017,E07000214,88765,117216,8,39363,0.00020323654193023905,18.04029164443767,male,35-39,2825,0.031825606939672166,6.468126299249989e-06,6.825006825006825e-05,2.172099845732471e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,female,35-39,3926,0.03140548756099512,1.0240199638201604e-05,0.00014503139503139502,4.554781672612246e-06
2017,E07000216,125010,117216,17,52137,0.00032606402363005157,40.761263593992744,male,35-39,3427,0.027413806895448364,8.938656179347145e-06,0.00014503139503139502,3.975862657168152e-06
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,female,35-39,3984,0.03939522787726567,0.00010202425000901045,0.0008787196287196287,3.4617360013636054e-05
2017,E07000217,101129,117216,103,39772,0.0025897616413557275,261.9000050286634,male,35-39,3993,0.039484223120964314,0.0001022547264774043,0.0008787196287196287,3.4695561881136744e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,female,35-39,15544,0.04039112663283416,5.894956589396153e-05,0.002073095823095823,8.373467591266295e-05
2017,E09000008,384837,117216,243,166499,0.0014594682250343846,561.6573733175575,male,35-39,14486,0.03764191073103677,5.4937172641528995e-05,0.002073095823095823,7.803528790985817e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,female,35-39,14145,0.04127083236076747,1.8081998650379746e-05,0.0005801255801255801,2.3942265565555795e-05
2017,E09000009,342736,117216,68,155205,0.00043813021487709806,150.16299732611708,male,35-39,15012,0.043800476168246116,1.9190312035312883e-05,0.0005801255801255801,2.5409776646880423e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,female,35-39,7843,0.04285839189499339,9.964881642617458e-05,0.0013564701064701064,5.813612741693922e-05
2017,E09000013,182998,117216,159,68385,0.002325071287563062,425.4833954814652,male,35-39,8660,0.04732292156198428,0.00011002916616736859,0.0013564701064701064,6.419212844966132e-05
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,female,35-39,12250,0.040516896372662835,4.026077589829445e-06,0.0001109063609063609,4.4935815319121694e-06
2017,E09000017,302343,117216,13,130827,9.936786748912686e-05,30.043179160265083,male,35-39,12065,0.03990500854989201,3.965275601738144e-06,0.0001109063609063609,4.425719280205741e-06
