year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,40-44,4365,0.0362610797743755,0.00627347053840225,0.050089006991563684,0.0018162814783403431
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,40-44,5644,0.035614899699002354,0.022013641647004988,0.21983436959830757,0.007829379023637137
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,40-44,5251,0.033134981984312785,0.020480799484128846,0.21983436959830757,0.0072842078761726796
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,40-44,5258,0.03224283305227656,0.028645704834049657,0.31233714300456644,0.010070634357921264
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,40-44,5712,0.03502682814655833,0.031119107267419486,0.31233714300456644,0.010940179431807962
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,40-44,5328,0.035814153581415355,0.0018207472242537928,0.021090787131394957,0.0007553486894767176
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,40-44,6303,0.042367982361798236,0.0021539357647281637,0.021090787131394957,0.0008935740971793828
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,40-44,5487,0.03654589050219795,0.00342148247052891,0.035841438559376694,0.001309857289032236
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,40-44,5407,0.036013054482483015,0.0033715975429469323,0.035841438559376694,0.0012907596795694004
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,40-44,6265,0.03797429991514123,0.029659104795658253,0.26306725832666855,0.009989794965550846
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,40-44,6093,0.036931749302945814,0.028844840466072743,0.26306725832666855,0.009715534034333808
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,40-44,15846,0.031944811236122674,2.3394478511493037e-05,0.0008642707876473775,2.7608967168290538e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,40-44,14516,0.02926359206762317,2.1430913168801775e-05,0.0008642707876473775,2.5291667765676226e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,40-44,18461,0.03444743412238439,0.0003346435610384037,0.01293826268672119,0.00044568995155893227
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,40-44,18119,0.0338092767923451,0.00032844410825279437,0.01293826268672119,0.00043743330438742725
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,40-44,6078,0.0346646743128946,0.0006684633956612713,0.0084943628905343,0.00029445432309590944
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,40-44,5979,0.0341000473374131,0.0006575752949422082,0.0084943628905343,0.00028965817666838477
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,40-44,3669,0.03843293353585084,0.0002833486864603905,0.001818838523257914,6.990330007681649e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,40-44,3587,0.03757397999266747,0.00027701600935770525,0.001818838523257914,6.83410022827857e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,40-44,3519,0.03672625943204233,2.8099662916635292e-05,0.00021284280591316013,7.816920108210552e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,40-44,3509,0.036621893818424706,2.8019811643783247e-05,0.00021284280591316013,7.794706638167328e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,40-44,4035,0.032551610639173265,2.1623589231369768e-05,0.00020639302391579166,6.7184253531484255e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,40-44,3895,0.03142218672604209,2.087332839062831e-05,0.00020639302391579166,6.485320136434477e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,40-44,4019,0.03244294836090056,5.859697624617987e-06,5.1598255978947914e-05,1.6739995542375356e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,40-44,3883,0.03134510288265162,5.661409772677691e-06,5.1598255978947914e-05,1.6173526422255163e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,40-44,3985,0.02577919809550918,5.533462335716656e-05,0.0007417249296973762,1.912107389504628e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,40-44,4091,0.026464918295791232,5.6806510452739876e-05,0.0007417249296973762,1.9629689662392558e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,40-44,4774,0.03415684675209456,0.0070834303158319335,0.0671357808106086,0.0022931465767301686
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,40-44,4377,0.03131640516001631,0.006494380915876911,0.0671357808106086,0.0021024513125990673
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,40-44,4310,0.03284385073193779,0.0003174732447863204,0.002799205386857924,9.193668389399784e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,40-44,4223,0.03218087741089867,0.0003110648521421418,0.002799205386857924,9.008088540240205e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,40-44,3481,0.03185803452126004,1.5375108737939515e-05,0.0001225458579500013,3.904070173008571e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,40-44,3325,0.030430325993447183,1.468607772296722e-05,0.0001225458579500013,3.7291104065652105e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,40-44,2827,0.03253838539628462,0.00015463542152021966,0.0009674672996052734,3.1479823852859144e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,40-44,2717,0.03127230036140973,0.0001486184790486158,0.0009674672996052734,3.0254927983098088e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,40-44,3180,0.03582493099757787,7.280935090837156e-05,0.0005159825597894791,1.8485039600411688e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,40-44,3010,0.03390976173041176,6.891702711767245e-05,0.0005159825597894791,1.7496845659509178e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,45-49,8033,0.036453488108257735,5.765389178067427e-05,0.000870720569644746,3.174080193116015e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,45-49,8566,0.03887222446599475,6.147930250133896e-05,0.000870720569644746,3.384684543038938e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,45-49,4582,0.03806374971963083,0.006585347538822247,0.050089006991563684,0.0019065754258317188
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,45-49,4618,0.038362810171378256,0.006637087502025565,0.050089006991563684,0.0019215550668901958
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,45-49,6229,0.039306380266670035,0.024295353263500016,0.21983436959830757,0.008640893327114764
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,45-49,6273,0.03958403008714418,0.024466969179954338,0.21983436959830757,0.008701930300367781
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,45-49,5115,0.03136593591905565,0.027866637547767973,0.31233714300456644,0.009796746812622152
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,45-49,5392,0.033064540855434615,0.029375739913502428,0.31233714300456644,0.01032728422554421
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,45-49,4818,0.0323859969885997,0.0016464639876979683,0.021090787131394957,0.0006830461685245544
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,45-49,5168,0.034738653473865344,0.0017660701304323576,0.021090787131394957,0.0007326655456485879
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,45-49,5943,0.03958305581457307,0.0037058265577461845,0.035841438559376694,0.001418713662970399
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,45-49,5772,0.0384441188224324,0.0035991975250397067,0.035841438559376694,0.001377892522743588
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,45-49,6425,0.038944114438113714,0.030416559985970357,0.26306725832666855,0.010244921413194602
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,45-49,6428,0.038962298460419445,0.030430762270788708,0.26306725832666855,0.010249705034087923
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,45-49,18968,0.038238620442179405,2.8003689789599893e-05,0.0008642707876473775,3.304852260811151e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,45-49,17955,0.03619645877474332,2.650813212633204e-05,0.0008642707876473775,3.128354193529324e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,45-49,20463,0.03818308024735127,0.00037093392500562564,0.01293826268672119,0.0004940227224283859
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,45-49,19779,0.03690676558727268,0.000358535019434407,0.01293826268672119,0.0004775094280853758
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,45-49,6826,0.038930744794310385,0.0007507290455386374,0.0084943628905343,0.0003306918738816515
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,45-49,6650,0.037926963504565495,0.0007313724220380807,0.0084943628905343,0.0003221653913438298
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,45-49,3782,0.03961661341853035,0.00029207542441896887,0.001818838523257914,7.20562226466394e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,45-49,3756,0.03934426229508197,0.00029006750241080043,0.001818838523257914,7.156085993145891e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,45-49,3531,0.036851498168383484,2.8195484444057752e-05,0.00021284280591316013,7.843576272262422e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,45-49,3584,0.03740463592055689,2.8618696190173598e-05,0.00021284280591316013,7.96130766349151e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,45-49,4760,0.03840041304645966,2.5508868585209437e-05,0.00020639302391579166,7.925577368274226e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,45-49,4504,0.03633518074816267,2.413696304785364e-05,0.00020639302391579166,7.499327829140151e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,45-49,4345,0.035074548551409034,6.335005269710163e-06,5.1598255978947914e-05,1.80978553450164e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,45-49,4227,0.034122006151163634,6.162961398173731e-06,5.1598255978947914e-05,1.7606360079029765e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,45-49,4025,0.026037960435238254,5.5890052449835736e-05,0.0007417249296973762,1.9313004373290158e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,45-49,4011,0.025947393616333077,5.569565226740152e-05,0.0007417249296973762,1.9245828705904798e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,45-49,5497,0.03932974164144612,0.008156182749503171,0.0671357808106086,0.0026404329141779923
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,45-49,5218,0.03733356228580423,0.007742216042733772,0.0671357808106086,0.0025064178544989563
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,45-49,4736,0.03609013389012932,0.00034885227083712614,0.002799205386857924,0.00010102369719767372
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,45-49,4725,0.03600630967712437,0.00034804201429590806,0.002799205386857924,0.00010078905600908114
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,45-49,4092,0.03744989292186041,1.807381354658101e-05,0.0001225458579500013,4.5893292582450656e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,45-49,3883,0.03553712957370088,1.715068866113736e-05,0.0001225458579500013,4.354928032689538e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,45-49,2957,0.034034667710227666,0.00016174635353211514,0.0009674672996052734,3.292742806257675e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,45-49,2798,0.03220459934163578,0.0001530491366867968,0.0009674672996052734,3.1156896759922136e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,45-49,3478,0.03918211006590436,7.963236555324413e-05,0.0005159825597894791,2.0217285449758445e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,45-49,3591,0.04045513434349124,8.22196160729441e-05,0.0005159825597894791,2.0874143775181878e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,50-54,8186,0.03714779704396836,5.8751992794298466e-05,0.000870720569644746,3.2345351003171545e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,50-54,8372,0.037991858887381276,6.0086939124586704e-05,0.000870720569644746,3.308029301228343e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,50-54,4560,0.03788099055467407,0.006553728672420219,0.050089006991563684,0.0018974212007404271
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,50-54,4653,0.03865356338835492,0.00668739024402879,0.050089006991563684,0.0019361186068081596
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,50-54,6192,0.03907290200854404,0.024151039879208875,0.21983436959830757,0.008589566781424725
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,50-54,6276,0.03960296075672196,0.024478670265167132,0.21983436959830757,0.008706091912180487
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,50-54,4931,0.030237620726659514,0.026864201319265667,0.31233714300456644,0.009444332069020494
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,50-54,5094,0.031237160815575656,0.027752229065167167,0.31233714300456644,0.009756525564711092
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,50-54,4217,0.028346149709614972,0.0014410831540312022,0.021090787131394957,0.0005978426095201424
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,50-54,4390,0.02950903420090342,0.001500202761725629,0.021090787131394957,0.0006223687587843075
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,50-54,5595,0.03726521912881311,0.0034888271227645805,0.035841438559376694,0.001335639061807064
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,50-54,5763,0.03838417477021447,0.003593585470686734,0.035841438559376694,0.0013757440416790189
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,50-54,6297,0.038168262819735725,0.02981059583372067,0.26306725832666855,0.010040820255079597
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,50-54,6259,0.03793793187052976,0.029630700226021548,0.26306725832666855,0.009980227723764204
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,50-54,19327,0.03896234802224807,2.8533704795634607e-05,0.0008642707876473775,3.3674019213779584e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,50-54,18881,0.03806323242138283,2.7875246041619343e-05,0.0008642707876473775,3.2896939865233734e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,50-54,20391,0.03804873133576405,0.0003696287770507605,0.01293826268672119,0.0004922844809185953
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,50-54,20370,0.03800954623655112,0.0003692481088972582,0.01293826268672119,0.0004917774938115731
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,50-54,6728,0.03837182112161153,0.0007399509256349184,0.0084943628905343,0.00032594417337763717
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,50-54,6819,0.0388908216748319,0.0007499591798312289,0.0084943628905343,0.00033035275241707907
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,50-54,3806,0.03986801445555963,0.00029392889088804746,0.001818838523257914,7.251348053757524e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,50-54,3777,0.03956423820248259,0.00029168928557124415,0.001818838523257914,7.196096058602778e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,50-54,3491,0.03643403571391298,2.7876079352649565e-05,0.00021284280591316013,7.754722392089526e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,50-54,3544,0.0369871734660864,2.8299291098765414e-05,0.00021284280591316013,7.872453783318613e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,50-54,4953,0.039957404583847625,2.6543156744231587e-05,0.00020639302391579166,8.246929559887026e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,50-54,4821,0.03889251918003824,2.5835767951532504e-05,0.00020639302391579166,8.027144641271018e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,50-54,4711,0.03802904447081426,6.8686328712553695e-06,5.1598255978947914e-05,1.962232371239868e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,50-54,4489,0.03623697317543732,6.544957112941065e-06,5.1598255978947914e-05,1.869764617808484e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,50-54,4072,0.026342006184419918,5.6542681633722016e-05,0.0007417249296973762,1.9538522685226713e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,50-54,4097,0.026503732646750593,5.688982481664025e-05,0.0007417249296973762,1.9658479234129137e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,50-54,5678,0.0406247540549629,0.008424741795830271,0.0671357808106086,0.002727374583718872
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,50-54,5314,0.03802041969849822,0.007884656199901738,0.0671357808106086,0.002552530563205722
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,50-54,4794,0.036532116104155396,0.00035312453259991183,0.002799205386857924,0.0001022608961920709
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,50-54,4808,0.03663880146616169,0.00035415576819782565,0.002799205386857924,0.00010255953043209781
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,50-54,4345,0.039765343290685116,1.91912805131707e-05,0.0001225458579500013,4.873078110233335e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,50-54,4053,0.0370929657899072,1.7901555792837938e-05,0.0001225458579500013,4.545589316634225e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,50-54,3025,0.03481733845905941,0.00016546591796910663,0.0009674672996052734,3.368463641842904e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,50-54,3008,0.03462167077185148,0.00016453602685985875,0.0009674672996052734,3.349533432946597e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,50-54,3572,0.0402410860136315,8.178459164927775e-05,0.0005159825597894791,2.0763698570022186e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,50-54,3547,0.03995944347434236,8.121219109182198e-05,0.0005159825597894791,2.061837593165417e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,55-59,7033,0.03191552120818831,5.0476760972672993e-05,0.000870720569644746,2.7789500806902697e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,55-59,7266,0.03297286749590449,5.2149032450937294e-05,0.000870720569644746,2.8710153968854686e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,55-59,3973,0.03300464374423685,0.005710079827966125,0.050089006991563684,0.0016531698312591482
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,55-59,3887,0.03229022155395134,0.0055864788047582,0.050089006991563684,0.0016173851331750088
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,55-59,5365,0.03385434742826854,0.020925440722215055,0.21983436959830757,0.007442349125055499
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,male,55-59,5565,0.035116392066787405,0.021705513069734724,0.21983436959830757,0.0077197899125692184
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,female,55-59,3893,0.02387245132607696,0.02120915346499721,0.31233714300456644,0.007456253243702451
2017,E06000038,163075,155044,48426,54507,0.8884363476250757,144881.75738895923,male,55-59,4238,0.025988042311819715,0.023088721393439038,0.31233714300456644,0.008117030887955557
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,female,55-59,3759,0.025267530651753065,0.0012845699729673438,0.021090787131394957,0.0005329121103121212
2017,E06000039,148768,155044,3270,64321,0.05083876183517047,7563.180920694641,male,55-59,3696,0.024844052484405247,0.0012630408672751536,0.021090787131394957,0.000523980622429795
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,female,55-59,4720,0.03143732516318103,0.002943210727336697,0.035841438559376694,0.0011267589583072999
2017,E06000040,150140,155044,5557,59356,0.09362153783947705,14056.337691219083,male,55-59,4941,0.032909284667643535,0.0030810178397819112,0.035841438559376694,0.0011795161044483831
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,female,55-59,5414,0.032816098921081345,0.02563039000218576,0.26306725832666855,0.008632841172145616
2017,E06000041,164980,155044,40787,52222,0.7810309831105664,128854.49159358125,male,55-59,5503,0.03335555824948479,0.026051724451796866,0.26306725832666855,0.008774755258647455
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,female,55-59,17341,0.03495866285785708,2.560164406587156e-05,0.0008642707876473775,3.021375108325926e-05
2017,E06000054,496043,155044,134,182975,0.0007323404836726329,363.27237054242386,male,55-59,17114,0.03450104124037634,2.5266509229186665e-05,0.0008642707876473775,2.9818242087474715e-05
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,female,55-59,17671,0.03297332800913572,0.00032032318764474465,0.01293826268672119,0.0004266175794376194
2017,E06000060,535918,155044,2006,206493,0.009714615023269554,5206.237054040573,male,55-59,17732,0.03308715139256379,0.0003214289379953943,0.01293826268672119,0.00042809025627230313
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,female,55-59,5694,0.03247460604436029,0.0006262307625691476,0.0084943628905343,0.0002758510884679349
2017,E07000084,175337,155044,1317,68296,0.019283706219983602,3381.1471974932647,male,55-59,5848,0.03335291467288707,0.0006431678081321347,0.0084943628905343,0.00028331176068852883
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,female,55-59,3145,0.03294401089404494,0.0002428813352188411,0.001818838523257914,5.991983612471732e-05
2017,E07000089,95465,155044,282,38250,0.007372549019607843,703.8203921568628,male,55-59,3168,0.03318493688786466,0.00024465757391837475,0.001818838523257914,6.0358041603530835e-05
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,female,55-59,2751,0.02871098030620871,2.1967085161598095e-05,0.00021284280591316013,6.110925608890944e-06
2017,E07000092,95817,155044,33,43131,0.0007651109410864575,73.3106350420811,male,55-59,2962,0.030913094753540604,2.3651947018776283e-05,0.00021284280591316013,6.579629826802971e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,female,55-59,4379,0.035326766540009845,2.346708729719163e-05,0.00020639302391579166,7.291198171359841e-06
2017,E07000093,123957,155044,32,48172,0.0006642863073984888,82.34293780619447,male,55-59,4237,0.03418120799954823,2.2706108444439578e-05,0.00020639302391579166,7.054762880121407e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,female,55-59,4007,0.03234607964223153,5.842201637682077e-06,5.1598255978947914e-05,1.6690012972952985e-06
2017,E07000094,123879,155044,8,44293,0.00018061544713611632,22.374460975774955,male,55-59,3986,0.03217655938456074,5.811583660544237e-06,5.1598255978947914e-05,1.6602543476463837e-06
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,female,55-59,3481,0.022518792614922824,4.833621678953495e-05,0.0007417249296973762,1.6702749869173425e-05
2017,E07000178,154582,155044,115,53576,0.0021464835000746603,331.80771240854114,male,55-59,3358,0.021723098420255917,4.6628272329577246e-05,0.0007417249296973762,1.6112563648573505e-05
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,female,55-59,4725,0.033806263281032006,0.007010726485610785,0.0671357808106086,0.0022696098816610906
2017,E07000179,139767,155044,10409,50193,0.20737951507182276,28984.812683043452,male,55-59,4725,0.033806263281032006,0.007010726485610785,0.0671357808106086,0.0022696098816610906
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,female,55-59,4556,0.03471846495004839,0.00033559352743537724,0.002799205386857924,9.718411411161349e-05
2017,E07000180,131227,155044,434,44899,0.00966613955767389,1268.4584957348716,male,55-59,4358,0.03320962911595937,0.00032100890969345345,0.002799205386857924,9.296057271694724e-05
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,female,55-59,3800,0.0347775154210825,1.6784088826248254e-05,0.0001225458579500013,4.261840464645956e-06
2017,E07000181,109266,155044,19,39369,0.0004826132236023267,52.73321649013183,male,55-59,3632,0.033239983160360954,1.6042055425508855e-05,0.0001225458579500013,4.0734222546300285e-06
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,female,55-59,2646,0.030455100020717756,0.00014473481618058055,0.0009674672996052734,2.9464313376252314e-05
2017,E07000212,86882,155044,150,31563,0.004752399961980801,412.8980134968159,male,55-59,2669,0.03071982689164614,0.0001459929041519159,0.0009674672996052734,2.972042796720235e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,female,55-59,3088,0.03478848645299386,7.07029168569344e-05,0.0005159825597894791,1.7950252291217387e-05
2017,E07000214,88765,155044,80,39363,0.0020323654193023905,180.4029164443767,male,55-59,3061,0.034484312510561596,7.008472425488218e-05,0.0005159825597894791,1.779330384177993e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,female,60-64,5859,0.026587948067506795,4.205080940407949e-05,0.000870720569644746,2.315067328702444e-05
2017,E06000030,220363,155044,135,85358,0.0015815740762435858,348.5204081632653,male,60-64,5841,0.026506264663305548,4.192162104953547e-05,0.000870720569644746,2.3079549866787808e-05
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,female,60-64,3052,0.025353680520365185,0.0043863991026812515,0.050089006991563684,0.0012699406808464437
2017,E06000036,120377,155044,7766,44888,0.17300837640349315,20826.229326323293,male,60-64,3136,0.026051488241109182,0.004507125683488993,0.050089006991563684,0.0013048931766495569
2017,E06000037,158473,155044,34084,55143,0.6181020256424206,97952.48230963132,female,60-64,4570,0.028837719990156052,0.01782465314082438,0.21983436959830757,0.006339521994688468
