year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,20-24,4118,0.02455136230847195,9.56766419887093e-06,0.00018816445573431178,4.6196937263095206e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,20-24,4457,0.02657246765635247,1.0355288813591e-05,0.00018816445573431178,4.999993914075166e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,20-24,2577,0.021577673764328596,1.232205223937838e-05,0.00020263864463695115,4.372470566021846e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,20-24,2533,0.02120925403377739,1.211166407541538e-05,0.00020263864463695115,4.29781449116544e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,20-24,2538,0.022777244294470818,6.360460015722368e-05,0.0009480593731228786,2.1594179947282668e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,20-24,2892,0.02595421217478708,7.247616377253384e-05,0.0009480593731228786,2.4606134124326826e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,20-24,3036,0.023554786602633233,1.2061297693171263e-05,0.00018816445573431178,4.432173601022341e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,20-24,3017,0.023407375224026503,1.1985815263602668e-05,0.00018816445573431178,4.404436019197761e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,20-24,2427,0.020557169598766738,0.0002939542529240765,0.004552132409880082,9.357895798594759e-05
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,20-24,2420,0.02049787821549877,0.0002931064244236775,0.004552132409880082,9.330905575854684e-05
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,20-24,1278,0.020056182420238225,7.857885974591127e-06,7.960803896451652e-05,1.596633351589776e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,20-24,1502,0.023571507038495945,9.235168023345754e-06,7.960803896451652e-05,1.8764814507729605e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,20-24,3461,0.021814354235867313,2.4385159696914527e-06,5.789675561055747e-05,1.262980335996139e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,20-24,3845,0.024234669759292057,2.709070760896745e-06,5.789675561055747e-05,1.4031087523563e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,20-24,3150,0.026208067092651756,4.596025093701717e-06,6.513385006187716e-05,1.7070323124243964e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,20-24,3485,0.028995274227902025,5.084808714777931e-06,6.513385006187716e-05,1.8885738440631815e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,20-24,2889,0.019474872762816408,5.971240430262905e-05,0.0012520173400783054,2.438287839486484e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,20-24,3148,0.021220802858202163,6.506564511757571e-05,0.0012520173400783054,2.656881314885237e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,20-24,7434,0.022568922648159784,1.4498159633937582e-06,5.789675561055747e-05,1.3066673989540825e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,20-24,7480,0.022708574308344793,1.4587871140954144e-06,5.789675561055747e-05,1.3147527769944227e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,25-29,10303,0.03711241427007089,1.0053283537421007e-05,0.00020263864463695115,7.5204093268922105e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,25-29,10177,0.03665854993948475,9.930337431848352e-06,0.00020263864463695115,7.428438874093178e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,25-29,12978,0.04503826065832625,0.00019859464462078605,0.003061290952908226,0.00013787521988805663
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,25-29,14565,0.05054571324460794,0.00022287956533377628,0.003061290952908226,0.0001547351346640118
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,25-29,2579,0.02497796631509622,0.021091178986193226,0.25070742598261647,0.006262161641138273
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,25-29,2786,0.0269827895129345,0.022784034375934212,0.25070742598261647,0.006764785704618546
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,25-29,3002,0.032344606897740616,0.028137505148763297,0.2431736106587927,0.007865354844662878
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,25-29,2832,0.03051296693351147,0.026544108787907285,0.2431736106587927,0.0074199483411343334
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,25-29,2382,0.023294248804482824,0.004674550895046387,0.058605990866786806,0.00136518253268418
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,25-29,2503,0.024477541879773513,0.00491200709080651,0.058605990866786806,0.001434530595847398
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,25-29,2011,0.02116908955019632,0.01688623086930876,0.23075475658032812,0.00488486810618272
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,25-29,2047,0.021548048885754286,0.017188520432359536,0.23075475658032812,0.004972314775413241
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,25-29,3655,0.02299595447367262,0.01030749683946246,0.2038978990714808,0.004688826804325267
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,25-29,3491,0.021964125052692508,0.009844999033259492,0.2038978990714808,0.0044784389531872795
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,25-29,3814,0.029907392160091587,0.00016867588932575986,0.0020046751630155525,5.9954606253901656e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,25-29,3597,0.028205791714695713,0.00015907896536569436,0.0020046751630155525,5.654345010364035e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,25-29,5197,0.03098432003815656,1.207458738259646e-05,0.00018816445573431178,5.830147716277459e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,25-29,5254,0.03132415191080904,1.2207019839938774e-05,0.00018816445573431178,5.894091995636285e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,25-29,2907,0.024340821743462644,1.3899963469100873e-05,0.00020263864463695115,4.932391127444901e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,25-29,2953,0.02472598782540254,1.4119914731425825e-05,0.00020263864463695115,5.010440660249326e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,25-29,2951,0.026483706821506456,7.395475770841887e-05,0.0009480593731228786,2.5108126487167515e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,25-29,3189,0.028619634379459198,7.991925528029406e-05,0.0009480593731228786,2.7133112628796073e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,25-29,3613,0.028031437416111287,1.4353579896385959e-05,0.00018816445573431178,5.274520164853003e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,25-29,3338,0.025897851673119147,1.3261071047366823e-05,0.00018816445573431178,4.8730551647604e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,25-29,3001,0.025419063026740414,0.0003634761899568001,0.004552132409880082,0.00011571094063280952
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,25-29,3160,0.026765824446684343,0.0003827340087515789,0.004552132409880082,0.0001218415769409124
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,25-29,1561,0.024497418433483468,9.597934277258803e-06,7.960803896451652e-05,1.9501914411828174e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,25-29,1552,0.024356177712214183,9.542597052085626e-06,7.960803896451652e-05,1.9389475443406354e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,25-29,3899,0.024575026629773664,2.7471175284099898e-06,5.789675561055747e-05,1.4228143109069476e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,25-29,3934,0.024795628305085814,2.771777470316722e-06,5.789675561055747e-05,1.4355864321897747e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,25-29,2752,0.022896698615548456,4.015320970751468e-06,6.513385006187716e-05,1.4913501345371235e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,25-29,2941,0.024469182641107562,4.291082476373571e-06,6.513385006187716e-05,1.5937720732825873e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,25-29,3829,0.025811453031784018,7.914115475069803e-05,0.0012520173400783054,3.2316386768410336e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,25-29,3532,0.023809363308503827,7.300249636444646e-05,0.0012520173400783054,2.980973571847096e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,25-29,10535,0.03198326608802305,2.0545885356945444e-06,5.789675561055747e-05,1.851727340325701e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,25-29,9283,0.028182312206465873,1.8104172165972906e-06,5.789675561055747e-05,1.6316644423581854e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,30-34,9520,0.03429197164428563,9.289261309933802e-06,0.00020263864463695115,6.948878655926801e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,30-34,9494,0.03419831709987897,9.26389147862516e-06,0.00020263864463695115,6.929900625984145e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,30-34,10091,0.03501934722631917,0.00015441659414920265,0.003061290952908226,0.00010720441084068267
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,30-34,11183,0.038808974336728495,0.00017112682314642089,0.003061290952908226,0.00011880556202867447
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,30-34,2926,0.028338708583936233,0.02392896072648367,0.25070742598261647,0.007104724684750131
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,30-34,2936,0.028435559946150643,0.024010741180094344,0.25070742598261647,0.007129006040473816
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,30-34,2866,0.030879294926357298,0.026862788060078486,0.2431736106587927,0.0075090296418400425
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,30-34,2737,0.0294894034240893,0.025653681409781866,0.2431736106587927,0.007171044706809559
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,30-34,2505,0.024497100443001456,0.004915931986604198,0.058605990866786806,0.0014356768448253023
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,30-34,2485,0.024301514810722003,0.004876683028627318,0.058605990866786806,0.001424214355046258
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,30-34,1873,0.019716412097224124,0.015727454210947442,0.23075475658032812,0.004549655874132389
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,30-34,1791,0.018853226944008757,0.015038905761776224,0.23075475658032812,0.004350471794218424
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,30-34,3712,0.023354578113891317,0.010468243028203735,0.2038978990714808,0.004761949411123226
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,30-34,3418,0.021504835127500142,0.009639131107327685,0.2038978990714808,0.004384790702375858
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,30-34,3962,0.031067930712711817,0.00017522125681926077,0.0020046751630155525,6.228110906606145e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,30-34,3548,0.027821559356057932,0.0001569119180198731,0.0020046751630155525,5.577318903745231e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,30-34,5567,0.033190246229058605,1.293423666709919e-05,0.00018816445573431178,6.2452246173786066e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,30-34,5354,0.031920348178620404,1.2439357484398971e-05,0.00018816445573431178,6.0062749418798386e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,30-34,3083,0.025814500665667466,1.4741516124952869e-05,0.00020263864463695115,5.231015426870529e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,30-34,2909,0.024357568094851335,1.3909526567462827e-05,0.00020263864463695115,4.935784585392919e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,30-34,2902,0.026043957030163246,7.272677291420927e-05,0.0009480593731228786,2.4691217575655756e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,30-34,2874,0.025792671435109982,7.202506731751807e-05,0.0009480593731228786,2.4452983911934748e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,30-34,3777,0.029303830368295692,1.5005112446346462e-05,0.00018816445573431178,5.5139392921809555e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,30-34,3256,0.025261655197026944,1.2935304772386572e-05,0.00018816445573431178,4.753345601096423e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,30-34,3482,0.029493228077011036,0.00042173411976993594,0.004552132409880082,0.00013425707940134714
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,30-34,3491,0.02956945985549843,0.00042282418498473475,0.004552132409880082,0.00013460409655086239
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,30-34,1776,0.0278715023304719,1.0919879100840251e-05,7.960803896451652e-05,2.2187956435238202e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,30-34,1655,0.02597259930007376,1.0175900851289762e-05,7.960803896451652e-05,2.0676276970900463e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,30-34,3993,0.025167499700612012,2.8133470866737852e-06,5.789675561055747e-05,1.457116579495112e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,30-34,3818,0.024064491324051255,2.690047377140123e-06,5.789675561055747e-05,1.393255973080976e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,30-34,2686,0.022347577209797655,3.919023302121527e-06,6.513385006187716e-05,1.4555837432291837e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,30-34,2563,0.02132421458998935,3.739559465129365e-06,6.513385006187716e-05,1.3889281957916597e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,30-34,4273,0.028804476052445314,8.831813900489233e-05,0.0012520173400783054,3.606370348953183e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,30-34,4069,0.027429303313222554,8.410168677999224e-05,0.0012520173400783054,3.434196337442195e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,30-34,11508,0.03493720229150159,2.2443478755361003e-06,5.789675561055747e-05,2.0227506627876757e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,30-34,10297,0.03126072054184844,2.0081725820642355e-06,5.789675561055747e-05,1.8098942974213328e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,35-39,9307,0.033524724799723356,9.08142384575146e-06,0.00020263864463695115,6.793404795242725e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,35-39,9045,0.03258097515993315,8.825774007179754e-06,0.00020263864463695115,6.602164647359026e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,35-39,9806,0.034030296194756296,0.00015005540800981876,0.003061290952908226,0.00010417663786579469
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,35-39,10659,0.03699050858045149,0.00016310836161295719,0.003061290952908226,0.00011323870926081027
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,35-39,3162,0.0306244007321963,0.025858979431695614,0.25070742598261647,0.00767776467982909
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,35-39,2941,0.028483985627257846,0.02405163140689968,0.25070742598261647,0.007141146718335658
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,35-39,2796,0.03012509023520412,0.0262066836761966,0.2431736106587927,0.007325626963916525
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,35-39,2689,0.02897223449301283,0.025203781260834283,0.2431736106587927,0.007045282870519146
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,35-39,2829,0.02766558768592859,0.005551765105829651,0.058605990866786806,0.0016213691792458206
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,35-39,2561,0.025044740213383924,0.005025829068939462,0.058605990866786806,0.0014677718162066265
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,35-39,2127,0.022390180742549764,0.01786027501691682,0.23075475658032812,0.005166640707036621
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,35-39,1820,0.01915849974209712,0.01528241679867824,0.23075475658032812,0.0044209149444319
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,35-39,4155,0.026141775879099792,0.011717551126666627,0.2038978990714808,0.00533025317974596
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,35-39,3705,0.023310536614215338,0.010448502268182877,0.2038978990714808,0.004752969441867336
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,35-39,4055,0.03179718804645291,0.00017933422423071742,0.0020046751630155525,6.374303313045915e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,35-39,3533,0.02770393720545453,0.00015624853617931557,0.0020046751630155525,5.5537394833517186e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,35-39,5552,0.0331008167888869,1.2899386020430159e-05,0.00018816445573431178,6.228397175442073e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,35-39,5171,0.030829309008525606,1.2014179595036809e-05,0.00018816445573431178,5.8009801502541355e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,35-39,3881,0.03249629486975525,1.8557192371372716e-05,0.00020263864463695115,6.585005148129913e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,35-39,3533,0.029582429728122986,1.6893213256392633e-05,0.00020263864463695115,5.994543465174693e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,35-39,3093,0.027758083767848007,7.751340752020995e-05,0.0009480593731228786,2.6316311496038334e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,35-39,3052,0.027390129860805728,7.648591003934069e-05,0.0009480593731228786,2.5967469345589717e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,35-39,4255,0.03301239031429658,1.6904091463914272e-05,0.00018816445573431178,6.211758455978281e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,35-39,3827,0.029691755048839717,1.5203750418895396e-05,0.00018816445573431178,5.586932928561429e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,35-39,3826,0.03240697605475136,0.00046339883464669015,0.004552132409880082,0.0001475208460050414
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,35-39,3951,0.03346575075596513,0.0004785386292966734,0.004552132409880082,0.00015234052863719773
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,35-39,2138,0.033552518008191964,1.3145665268916926e-05,7.960803896451652e-05,2.671050160953788e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,35-39,1833,0.028766026898510696,1.1270348193603706e-05,7.960803896451652e-05,2.2900069901909698e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,35-39,4233,0.02668019690275248,2.9824438311770933e-06,5.789675561055747e-05,1.5446968397202127e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,35-39,3918,0.024694781824943116,2.7605043540165015e-06,5.789675561055747e-05,1.429747748174768e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,35-39,3165,0.026332867412140575,4.617910927481248e-06,6.513385006187716e-05,1.7151610377216555e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,35-39,2674,0.022247736954206603,3.9015146350979014e-06,6.513385006187716e-05,1.4490807629913766e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,35-39,5251,0.03539721594930736,0.00010853230702426622,0.0012520173400783054,4.431792815902916e-05
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,male,35-39,4748,0.03200647140112575,9.813585864620378e-05,0.0012520173400783054,4.0072657188929814e-05
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,female,35-39,13445,0.040817751547552905,2.6221113300819315e-06,5.789675561055747e-05,2.3632153859211245e-06
2017,E09000006,329391,138177,8,124534,6.423948479933191e-05,21.15990813753674,male,35-39,11914,0.036169779987917094,2.32352803172898e-06,5.789675561055747e-05,2.0941129124480684e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,female,40-44,8654,0.031172554895971413,8.444250774807472e-06,0.00020263864463695115,6.316764273990603e-06
2017,E06000035,277616,138177,28,103364,0.0002708873495607755,75.20266243566425,male,40-44,8550,0.030797936718344764,8.342771449572901e-06,0.00020263864463695115,6.240852154219974e-06
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,female,40-44,9624,0.03339869167635474,0.0001472703698436157,0.003061290952908226,0.00010224311266779604
2017,E06000043,288155,138177,423,95930,0.004409465235067237,1270.6094548107997,male,40-44,9839,0.034144817893147786,0.0001505603874575369,0.003061290952908226,0.00010452722210499223
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,female,40-44,3023,0.029278166797416006,0.024722231126507222,0.25070742598261647,0.007340253835269872
2017,E07000061,103251,138177,34642,41026,0.8443913615755863,87184.25247404086,male,40-44,2832,0.027428305779120782,0.02316022446254332,0.25070742598261647,0.006876479940947495
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,female,40-44,2684,0.028918362729359035,0.025156916661985575,0.2431736106587927,0.007032182679238896
2017,E07000062,92813,138177,33601,38625,0.8699288025889967,80740.70195469256,male,40-44,2769,0.02983418271147361,0.025953614842413587,0.2431736106587927,0.007254885931003168
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,female,40-44,3132,0.030628710014962302,0.006146386819179381,0.058605990866786806,0.0017950258993983423
2017,E07000063,102257,138177,8098,40354,0.20067403479209,20520.32477573475,male,40-44,2763,0.027020155099406397,0.0054222435445059475,0.058605990866786806,0.0015835429629749741
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,female,40-44,2261,0.02380075160268219,0.018985463946050277,0.23075475658032812,0.005492136642505784
2017,E07000064,94997,138177,31885,39972,0.7976833783648554,75777.52789452617,male,40-44,2104,0.022148067833721065,0.017667145573856603,0.23075475658032812,0.0051107720016949
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,female,40-44,4730,0.02975947049534104,0.013339113556951419,0.2038978990714808,0.006067893511479757
2017,E07000065,158941,138177,28174,62856,0.448230876925035,71242.26380934198,male,40-44,3993,0.02512252974374139,0.011260693537612478,0.2038978990714808,0.005122431034109655
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,female,40-44,4143,0.03248723799665953,0.00018322606436198822,0.0020046751630155525,6.512635912687849e-05
2017,E07000105,127527,138177,277,49114,0.005639939732051961,719.2445942093904,male,40-44,3796,0.029766245579367506,0.00016787983111709082,0.0020046751630155525,5.967165320917952e-05
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,female,40-44,5310,0.0316580218207834,1.2337128920836482e-05,0.00018816445573431178,5.956914445532675e-06
2017,E07000110,167730,138177,26,66718,0.00038969993105308914,65.36436943553464,male,40-44,5163,0.0307816133071007,1.1995592583479993e-05,0.00018816445573431178,5.792005514554652e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,female,40-44,4143,0.0346900669016738,1.9809958256788755e-05,0.00020263864463695115,7.029548139320337e-06
2017,E07000111,119429,138177,28,49032,0.0005710556371349323,68.20060368738783,male,40-44,3827,0.03204414338226059,1.8298988715599945e-05,0.00020263864463695115,6.493381783533413e-06
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,female,40-44,3140,0.028179884588115985,7.869127048608445e-05,0.0009480593731228786,2.671620371728431e-05
2017,E07000112,111427,138177,131,46912,0.002792462482946794,311.15571708731244,male,40-44,3066,0.02751577265833236,7.68367628376863e-05,0.0009480593731228786,2.608658617745022e-05
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,female,40-44,4610,0.03576665554615916,1.83144210690117e-05,0.00018816445573431178,6.7300132742796424e-06
2017,E07000115,128891,138177,26,50776,0.0005120529383960926,65.99901528281077,male,40-44,4223,0.0327641185187484,1.6776963161482953e-05,0.00018816445573431178,6.165042528694778e-06
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,female,40-44,4057,0.03436359170259442,0.0004913771751598593,0.004552132409880082,0.0001564276195092663
2017,E07000116,118061,138177,629,43988,0.014299354369373466,1688.1960762026008,male,40-44,4208,0.03564259154166067,0.0005096660470970392,0.004552132409880082,0.0001622497961289112
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,female,40-44,2141,0.033599598248615054,1.3164111010641316e-05,7.960803896451652e-05,2.6747981265678483e-06
2017,E07000223,63721,138177,11,28076,0.0003917937028066676,24.965486536543665,male,40-44,1997,0.031339746708306526,1.2278715407870487e-05,7.960803896451652e-05,2.4948957770929444e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,female,40-44,4325,0.027260064163572992,3.0472642499033613e-06,5.789675561055747e-05,1.5782692728065013e-06
2017,E07000224,158657,138177,8,71566,0.0001117849258027555,17.73546097308778,male,40-44,3946,0.024871263165192836,2.7802323075418873e-06,5.789675561055747e-05,1.4399654452010296e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,female,40-44,3397,0.028263112353567627,4.9564118232713435e-06,6.513385006187716e-05,1.840885322319262e-06
2017,E07000225,120192,138177,9,51321,0.00017536680890863388,21.077687496346524,male,40-44,3007,0.02501830404685836,4.387380145003512e-06,6.513385006187716e-05,1.6295384645905268e-06
2017,E07000228,148345,138177,173,56423,0.0030661255161902063,454.84438969923616,female,40-44,5314,0.035821901648184974,0.00010983444668195596,0.0012520173400783054,4.484964201810721e-05
