year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,40-44,9770,0.030266793888400104,0.00017866393854640704,0.00535140713598256,0.00016196993679769766
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,40-44,8796,0.027249408295022242,0.00016085240567596684,0.00535140713598256,0.0001458226780012844
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,45-49,4537,0.03555781966377993,0.014433954544686928,0.16250768213917138,0.005778418855483527
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,45-49,4429,0.03471139151220659,0.014090364707608199,0.16250768213917138,0.0056408677784740005
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,45-49,8025,0.038268225689543356,0.0024032527430010325,0.03479284314521272,0.0013314603738618818
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,45-49,7831,0.03734311219623851,0.0023451554181235,0.03479284314521272,0.0012992730451978065
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,45-49,14886,0.03929301088041051,9.899566664985257e-05,0.0024988694210276094,9.818810334916297e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,45-49,13938,0.036790674838852726,9.269122677452942e-05,0.0024988694210276094,9.193509233377895e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,45-49,12559,0.03715834383672696,0.0002191284816285206,0.005258641681837684,0.0001954024157278688
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,45-49,11912,0.03524406336357127,0.00020783967458865653,0.005258641681837684,0.00018533590064100433
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,45-49,11370,0.035815648634941834,4.145361688933769e-06,8.696761326082166e-05,3.1148014791690968e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,45-49,11373,0.0358250986741595,4.14645545191238e-06,8.696761326082166e-05,3.1156233265250783e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,45-49,4490,0.03878312545347753,6.037507001266414e-05,0.0004232423845359988,1.6414662496688618e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,45-49,4498,0.0388522267905884,6.04826425204818e-05,0.0004232423845359988,1.644390911138205e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,45-49,2768,0.0350988422961338,7.422435589983358e-06,4.638272707243822e-05,1.627980022780125e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,45-49,2786,0.03532708621279941,7.4707028734442316e-06,4.638272707243822e-05,1.6385665980727703e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,45-49,4254,0.03853260869565217,1.7792101640472638e-05,0.00012175465856515034,4.6915246153636735e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,45-49,3995,0.03618659420289855,1.670884956598218e-05,0.00012175465856515034,4.405886421809561e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,45-49,4136,0.03631861328931077,0.0015175570077389702,0.012587112559282923,0.0004571464734696233
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,45-49,3828,0.03361403570393656,0.0014045474433328766,0.012587112559282923,0.0004231036509772045
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,45-49,10238,0.03594639289639167,8.689910206465508e-06,0.00017393522652164333,6.252343991069875e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,45-49,10049,0.03528279959131079,8.529488929944509e-06,0.00017393522652164333,6.136921739232387e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,45-49,8012,0.03187815319975172,1.0107467075992e-05,0.00022031795359408156,7.023329477327922e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,45-49,7931,0.03155587032291948,1.0005282249087937e-05,0.00022031795359408156,6.95232477342583e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,45-49,9119,0.0387230193678793,3.218523299051582e-06,5.797840884054778e-05,2.245099048451356e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,45-49,8632,0.0366550173465878,3.046638131090389e-06,5.797840884054778e-05,2.125199581777838e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,45-49,12693,0.03909748960418913,0.0016969147802640611,0.03708299029441436,0.0014498518275281116
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,45-49,12490,0.03847220083166487,0.0016697759084139386,0.03708299029441436,0.0014266642500453883
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,45-49,5427,0.03653069466882068,0.016751649325711354,0.2231588956272684,0.008152149478790964
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,45-49,4564,0.03072159396876683,0.014087806803491176,0.2231588956272684,0.006855796981979355
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,45-49,14680,0.029864774417199508,0.0023737629057295332,0.10575261772515915,0.003158278072390212
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,45-49,14838,0.030186207275368273,0.0023993115800555044,0.10575261772515915,0.0031922704385644388
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,45-49,6664,0.03716033479989517,0.0274935351037032,0.38473892322499104,0.014297027197591829
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,45-49,6238,0.03478483920794508,0.025735995194612924,0.38473892322499104,0.01338308158141924
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,45-49,9606,0.03498319306308701,0.0010792549529096485,0.02513943807326152,0.0008794578156144278
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,45-49,8978,0.032696138592587465,0.0010086977896338564,0.02513943807326152,0.0008219625513831286
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,45-49,11637,0.03605063259767779,0.00021280575771387292,0.00535140713598256,0.00019292161253989842
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,45-49,10914,0.03381082789129977,0.00019958426052154416,0.00535140713598256,0.00018093550565097976
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,50-54,4600,0.03605156941886437,0.014634381949649517,0.16250768213917138,0.005858656983739083
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,50-54,4411,0.034570320153611035,0.014033099734761745,0.16250768213917138,0.005617942598972412
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,50-54,8237,0.03927917445542288,0.0024667405413208105,0.03479284314521272,0.0013666341557009745
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,50-54,8370,0.03991340174722466,0.0025065701506440676,0.03479284314521272,0.001388700726383047
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,50-54,15179,0.04006641220971054,0.00010094419078853367,0.0024988694210276094,0.00010012073228113293
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,50-54,14799,0.03906336611710299,9.841709463597797e-05,0.0024988694210276094,9.761425107243468e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,50-54,13242,0.03917913759741528,0.0002310454139441731,0.005258641681837684,0.00020602904602822194
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,50-54,12482,0.03693052374950442,0.0002177849914553065,0.005258641681837684,0.00019420439152124044
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,50-54,12476,0.039299563093186836,4.548595640381504e-06,8.696761326082166e-05,3.4177892044075333e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,50-54,12379,0.038994011825149076,4.513230637406432e-06,8.696761326082166e-05,3.3912161398974717e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,50-54,4388,0.03790208340531389,5.900352053798891e-05,0.0004232423845359988,1.604176815934736e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,50-54,4478,0.03867947344781122,6.0213711250937643e-05,0.0004232423845359988,1.637079257464847e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,50-54,3203,0.040614736948886045,8.588894940287824e-06,4.638272707243822e-05,1.8838222590190538e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,50-54,3067,0.03889022735630143,8.224208798583439e-06,4.638272707243822e-05,1.8038348012524e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,50-54,4274,0.03871376811594203,1.78757504493136e-05,0.00012175465856515034,4.7135816187269255e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,50-54,4193,0.03798007246376812,1.7536972773507704e-05,0.00012175465856515034,4.6242507551057556e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,50-54,4265,0.03745137468058763,0.0015648889356882757,0.012587112559282923,0.00047140466860443503
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,50-54,4194,0.03682791686058254,0.0015388380296076504,0.012587112559282923,0.0004635571348480658
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,50-54,10030,0.035216089153233876,8.513361923310123e-06,0.00017393522652164333,6.1253184440741205e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,50-54,9767,0.03429267624722186,8.290130199897305e-06,0.00017393522652164333,5.964704411093912e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,50-54,7771,0.030919262171152102,9.803435677425593e-06,0.00022031795359408156,6.812068568187131e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,50-54,8095,0.03220839367848105,1.0212174985041844e-05,0.00022031795359408156,7.096087383795498e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,50-54,9098,0.0386338447427312,3.2111114129587993e-06,5.797840884054778e-05,2.2399288455763173e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,50-54,8469,0.03596285239900974,2.9891077771321253e-06,5.797840884054778e-05,2.085068959462061e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,50-54,12290,0.037856152779916837,0.001643038103635493,0.03708299029441436,0.001403819346121523
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,50-54,12598,0.03880486677960881,0.0016842143229942993,0.03708299029441436,0.0014390004981642756
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,50-54,5875,0.0395463112547119,0.018134501527281036,0.2231588956272684,0.008825111145733722
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,50-54,5176,0.034841141626278944,0.015976881685992622,0.2231588956272684,0.0077751106877136595
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,50-54,16019,0.0325888161709209,0.002590279835618623,0.10575261772515915,0.003446352618638883
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,50-54,14464,0.029425347218690303,0.0023388356041193436,0.10575261772515915,0.0031118074958482304
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,50-54,6623,0.0369317072898718,0.0273243822016546,0.38473892322499104,0.014209065295565829
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,50-54,6574,0.03665846953399022,0.027122223855303842,0.38473892322499104,0.014103940095583536
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,50-54,10867,0.039575511036494544,0.0012209310403153396,0.02513943807326152,0.0009949061089196323
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,50-54,10002,0.036425348429835136,0.0011237464125548934,0.02513943807326152,0.000915712791148814
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,50-54,12698,0.03933753825945799,0.00023220825912612862,0.00535140713598256,0.00021051118295365044
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,50-54,11400,0.03531642275616798,0.00020847173996203073,0.00535140713598256,0.00018899255675473422
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,55-59,4601,0.03605940671656413,0.014637563337029877,0.16250768213917138,0.005859930604822506
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,55-59,4238,0.033214467651553746,0.013482719717959708,0.16250768213917138,0.005397606151540486
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,55-59,6936,0.033075191698775416,0.0020771290997451913,0.03479284314521272,0.001150779956773335
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,55-59,7027,0.03350913668790295,0.0021043809377032097,0.03479284314521272,0.0011658781367137002
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,55-59,13706,0.03617828880336601,9.114836807086384e-05,0.0024988694210276094,9.040481959583686e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,55-59,13488,0.035602857097606945,8.969861290966086e-05,0.0024988694210276094,8.896689090242578e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,55-59,12004,0.03551626398726575,0.0002094448836267825,0.005258641681837684,0.00018676730618658632
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,55-59,11379,0.033667074967602205,0.00019853993092212245,0.005258641681837684,0.00017704308373018706
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,55-59,11515,0.0362724005304622,4.198226899566609e-06,8.696761326082166e-05,3.154524101374859e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,55-59,11476,0.03614955002063259,4.184007980844674e-06,8.696761326082166e-05,3.143840085747103e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,55-59,3755,0.03243444010641606,5.049184585691622e-05,0.0004232423845359988,1.3727629771729567e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,55-59,3987,0.034438378882631376,5.361144858362848e-05,0.0004232423845359988,1.457578159783909e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,55-59,3136,0.03976516237018627,8.409233385183457e-06,4.638272707243822e-05,1.8444166732075403e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,55-59,2935,0.03721643863408696,7.87024871987036e-06,4.638272707243822e-05,1.726199915773001e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,55-59,3836,0.034746376811594204,1.604384153569653e-05,0.00012175465856515034,4.23053324507171e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,55-59,3674,0.033278985507246374,1.5366286184084736e-05,0.00012175465856515034,4.051871517829369e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,55-59,4032,0.03540537929944416,0.0014793979340434063,0.012587112559282923,0.00044565149444620916
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,55-59,3833,0.033657941184218616,0.001406382014183625,0.012587112559282923,0.00042365629419948407
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,55-59,8880,0.031178352111736474,7.537253627018334e-06,0.00017393522652164333,5.423013737126441e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,55-59,8621,0.030268983508477492,7.317417062896965e-06,0.00017393522652164333,5.264842503126919e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,55-59,6865,0.02731446851176929,8.660479465387554e-06,0.00022031795359408156,6.017867806022988e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,55-59,7262,0.028894052488342113,9.161311271324753e-06,0.00022031795359408156,6.365878515271514e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,55-59,7540,0.03201793683888693,2.661220054265701e-06,5.797840884054778e-05,1.8563490322758224e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,55-59,7390,0.03138097523068626,2.608278010745826e-06,5.797840884054778e-05,1.8194190117398311e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,55-59,10747,0.03310334206068073,0.0014367559397697838,0.03708299029441436,0.0012275709123489022
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,55-59,10779,0.033201909748960416,0.0014410339885343349,0.03708299029441436,0.0012312260969767205
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,55-59,5750,0.038704900376952074,0.017748661069253782,0.2231588956272684,0.00863734282348407
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,55-59,5253,0.035359450726979,0.01621455940813741,0.2231588956272684,0.007890775974219446
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,55-59,14965,0.03044457419301026,0.002419847539798533,0.10575261772515915,0.0032195934164386594
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,55-59,13973,0.02842646409615318,0.00225944067314433,0.10575261772515915,0.003006172990838449
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,55-59,5996,0.033435379270734006,0.024737580504472445,0.38473892322499104,0.012863891818241387
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,55-59,6019,0.033563633727576384,0.02483247115684117,0.38473892322499104,0.01291323629986573
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,55-59,10665,0.038839866127193735,0.001198235901809432,0.02513943807326152,0.0009764124092783545
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,55-59,9931,0.03616678016963534,0.0011157694084265792,0.02513943807326152,0.0009092125303838104
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,55-59,11654,0.03610329743862997,0.00021311663662434264,0.00535140713598256,0.00019320344354558532
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,55-59,11158,0.03456672325555459,0.00020404628723652094,0.00535140713598256,0.00018498060949730916
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,60-64,4101,0.03214075786668757,0.013046869646850581,0.16250768213917138,0.005223120063111736
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,60-64,3739,0.029303656099376935,0.01189520741516077,0.16250768213917138,0.004762069230913137
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,60-64,5831,0.0278058596879411,0.0017462139245406879,0.03479284314521272,0.0009674449146403281
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,60-64,5682,0.027095334376072942,0.0017015927832687685,0.03479284314521272,0.000942723718913796
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,60-64,11700,0.030883261272390366,7.780796048658303e-05,0.0024988694210276094,7.71732372151825e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,60-64,11369,0.03000955533382958,7.560672673264637e-05,0.0024988694210276094,7.498996016234272e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,60-64,10430,0.030859266360145094,0.00018198185073536665,0.005258641681837684,0.00016227782435239047
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,60-64,10069,0.029791174782387436,0.00017568315005315503,0.005258641681837684,0.00015666111346157428
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,60-64,10698,0.03369883985018538,3.900358781725019e-06,8.696761326082166e-05,2.930707671429288e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,60-64,10240,0.03225613386295553,3.7333776336571504e-06,8.696761326082166e-05,2.8052389750828105e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,60-64,3470,0.029972704971841204,4.665957526591193e-05,0.0004232423845359988,1.2685719123276059e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,60-64,3315,0.02863386656531804,4.457535792694468e-05,0.0004232423845359988,1.2119065963590817e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,60-64,2788,0.03535244664798448,7.476065904939885e-06,4.638272707243822e-05,1.6397428842163977e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,60-64,2795,0.035441208171132214,7.494836515174669e-06,4.638272707243822e-05,1.643859885719093e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,60-64,3310,0.029981884057971014,1.3843877863179227e-05,0.00012175465856515034,3.650434056618185e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,60-64,3241,0.029356884057971013,1.3555289472677907e-05,0.00012175465856515034,3.574337395014966e-06
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,female,60-64,3579,0.031427542785890536,0.001313185814965613,0.012587112559282923,0.00039558201850768416
2017,E07000127,113881,172478,2171,51957,0.041784552610812785,4758.4666358719705,male,60-64,3336,0.029293736444182962,0.0012240256716192469,0.012587112559282923,0.00036872355790489925
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,female,60-64,7575,0.026596398338558983,6.429582908182869e-06,0.00017393522652164333,4.626050569677115e-06
2017,E08000001,284813,172478,30,124097,0.00024174637581891585,68.85251053611287,male,60-64,7263,0.025500942723822296,6.164760483449792e-06,0.00017393522652164333,4.4355122491834834e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,female,60-64,5534,0.022018684449254373,6.981368297371411e-06,0.00022031795359408156,4.851111498693551e-06
2017,E08000006,251332,172478,38,119849,0.00031706564093150546,79.68874166659712,male,60-64,5811,0.023120812312001655,7.3308151745618475e-06,0.00022031795359408156,5.09393005401305e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,female,60-64,6037,0.025635581524716233,2.1307407781965566e-06,5.797840884054778e-05,1.486310226505191e-06
2017,E08000009,235493,172478,10,120313,8.311653769750567e-05,19.573362811998702,male,60-64,6051,0.025695031274814963,2.135682035591745e-06,5.797840884054778e-05,1.4897570284218835e-06
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,female,60-64,9105,0.028045587555829355,0.001217238562538744,0.03708299029441436,0.0010400142511339681
2017,E08000010,324650,172478,6396,147366,0.043402141606612106,14090.50527258662,male,60-64,8873,0.027330971815801634,0.001186222708995747,0.03708299029441436,0.0010135141625822843
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,female,60-64,4779,0.03216882067851373,0.014751452391298056,0.2231588956272684,0.0071787584962487595
2017,E08000011,148560,172478,38490,83936,0.45856366755623335,68124.21845215403,male,60-64,4459,0.030014808831448574,0.013763700818748281,0.2231588956272684,0.0066980715912896465
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,female,60-64,12627,0.0256881816461838,0.002041791839962317,0.10575261772515915,0.0027165924536833247
2017,E08000012,491549,172478,18240,229481,0.0794837045332729,39070.13547962576,male,60-64,11964,0.02433938427298194,0.001934584428075486,0.10575261772515915,0.00257395360068641
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,female,60-64,5374,0.029966932655257596,0.02217140720997914,0.38473892322499104,0.01152944540213963
2017,E08000013,179331,172478,66359,89691,0.7398624165189372,132680.26701675754,male,60-64,5244,0.029242016160061564,0.02163506874006896,0.38473892322499104,0.011250541810349873
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,female,60-64,9422,0.03431310067045657,0.0010585821534785248,0.02513943807326152,0.0008626120694065313
2017,E08000014,274589,172478,4336,140548,0.03085067023365683,8471.254688789595,male,60-64,8716,0.031741985294385426,0.0009792615208786693,0.02513943807326152,0.0007979756736305802
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,female,60-64,10426,0.032299037162790124,0.00019066020709159056,0.00535140713598256,0.00017284529795832097
2017,E08000015,322796,172478,923,156362,0.005902968751998567,1905.4547012701296,male,60-64,9602,0.029746341342519734,0.0001755917234311771,0.00535140713598256,0.00015918478332973315
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,female,65-69,3949,0.030949488616325092,0.012563298765036075,0.16250768213917138,0.005029529658431661
2017,E06000006,127595,172478,28029,69049,0.4059291227968544,51794.52642326464,male,65-69,3813,0.029883616129158665,0.012130630081307306,0.16250768213917138,0.004856317191086331
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,female,65-69,5633,0.026861671689619653,0.0016869187166759895,0.03479284314521272,0.0009345939297151377
2017,E06000007,209704,172478,6001,95557,0.06280021348514499,13169.455968688844,male,65-69,5389,0.02569812688360737,0.0016138478544588865,0.03479284314521272,0.0008941108977871254
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,female,65-69,12397,0.03272305897383106,8.244318685061282e-05,0.0024988694210276094,8.177065143218953e-05
2017,E06000049,378846,172478,431,171071,0.0025194217605555586,954.4728562994312,male,65-69,11779,0.031091789275853512,7.83333304761933e-05,0.0024988694210276094,7.76943214664645e-05
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,female,65-69,10688,0.031622611587462206,0.00018648341521185035,0.005258641681837684,0.0001662919833823921
2017,E06000050,337986,172478,907,153803,0.005897154151739563,1993.1555431298477,male,65-69,10075,0.029808926996976206,0.00017578783759911976,0.005258641681837684,0.0001567544659971557
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,female,65-69,11194,0.03526124633417229,4.081194260855287e-06,8.696761326082166e-05,3.0665864342848615e-06
2017,E06000051,317459,172478,15,129599,0.00011574163380890285,36.74322332734049,male,65-69,10519,0.033134987510198166,3.835097590667926e-06,8.696761326082166e-05,2.8816707791890703e-06
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,female,65-69,3557,0.03072418201292195,4.782942628842903e-05,0.0004232423845359988,1.3003776058067129e-05
2017,E07000118,115772,172478,73,46893,0.0015567355468833301,180.2263877337769,male,65-69,3433,0.029653111287703416,4.6162052417255225e-05,0.0004232423845359988,1.2550453530318935e-05
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,female,65-69,2888,0.03662046840723787,7.744217479722522e-06,4.638272707243822e-05,1.6985571913977607e-06
2017,E07000119,78863,172478,8,37830,0.00021147237642083004,16.67734602167592,male,65-69,2767,0.03508616207854127,7.419754074235532e-06,4.638272707243822e-05,1.6273918797083113e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,female,65-69,3501,0.03171195652173913,1.4642723987610415e-05,0.00012175465856515034,3.861078438737241e-06
2017,E07000126,110400,172478,21,45480,0.0004617414248021108,50.97625329815303,male,65-69,3293,0.029827898550724638,1.377277637566441e-05,0.00012175465856515034,3.6316856037594212e-06
