year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,20-24,8949,0.026259573344288273,4.002324936732762e-05,0.001262716084513054,3.315838563428305e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,20-24,9420,0.027641656151882393,4.212973617613434e-05,0.001262716084513054,3.4903563825561104e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,25-29,7618,0.022534394680250015,4.376397456333396e-06,0.0001600626022622181,3.606913852924702e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,25-29,7774,0.022995849861415542,4.466016516872646e-06,0.0001600626022622181,3.6807755700494393e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,25-29,3015,0.03324292140777984,0.0005285665162799785,0.004084560479950677,0.00013578272302032388
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,25-29,2914,0.03212931110523066,0.0005108599762652926,0.004084560479950677,0.00013123411438846556
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,25-29,1420,0.023863941919870933,3.0361249261922307e-05,0.000177847335846909,4.244138493254416e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,25-29,1508,0.025342834095186877,3.224279146970341e-05,0.000177847335846909,4.507155526639197e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,25-29,1282,0.022648576072362377,0.00219868602029157,0.015443076996039933,0.00034976370413615987
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,25-29,1308,0.023107907568369727,0.0022432771564285287,0.015443076996039933,0.0003568571957957076
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,25-29,3635,0.02271250406138312,6.148755050567603e-05,0.0010967252377226055,2.4909376415996044e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,25-29,4168,0.02604283821948964,7.050346919055232e-05,0.0010967252377226055,2.8561837937241132e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,25-29,1362,0.025363600811933184,1.261813617345507e-05,6.52106898105333e-05,1.6539779050251655e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,25-29,2979,0.05547589340583624,2.7598698722997544e-05,6.52106898105333e-05,3.6176212768501966e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,25-29,2866,0.026446433514810373,4.367881995922271e-06,4.7425956225842405e-05,1.2542473982030482e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,25-29,2968,0.027387653409615208,4.523333483565004e-06,4.7425956225842405e-05,1.2988856517329542e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,25-29,2637,0.03000443751635623,1.4142049400522787e-05,0.0001007801569799151,3.023851922992435e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,25-29,2407,0.027387440690887162,1.2908575239688415e-05,0.0001007801569799151,2.7601105721057227e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,25-29,6224,0.032822157065412284,3.492420623396079e-06,5.3354200754072706e-05,1.751199957249713e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,25-29,6016,0.03172527263906174,3.3757073377812993e-06,5.3354200754072706e-05,1.6926765653621901e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,25-29,30898,0.056641509364785764,1.8446022434828237e-06,4.7425956225842405e-05,2.686277743699972e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,25-29,33924,0.062188703595410455,2.025253625086132e-06,4.7425956225842405e-05,2.9493587344578244e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,25-29,8054,0.03445428839103521,3.256480598173919e-06,5.3354200754072706e-05,1.8382810196540093e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,25-29,8013,0.034278894074666645,3.239903033668688e-06,5.3354200754072706e-05,1.8289229960873574e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,25-29,17504,0.032729992520568435,0.021283334609977073,0.8956806810367314,0.02931562199114986
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,25-29,17353,0.03244764397905759,0.021099731803412486,0.8956806810367314,0.0290627278571997
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,25-29,6297,0.030063880374688476,0.001432938146750298,0.024732636171776814,0.0007435590152189913
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,25-29,6101,0.029128114048908114,0.0013883366100243876,0.024732636171776814,0.0007204150471416652
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,25-29,13994,0.032012261377803705,0.0010261823965408276,0.03232671741243983,0.001034851327293422
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,25-29,14457,0.033071406512713175,0.001060134265170126,0.03232671741243983,0.0010690900127684009
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,25-29,30103,0.03835529517892682,0.0005413937583602945,0.02466742548196628,0.0009461263856649979
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,25-29,31926,0.04067804384554422,0.0005741798867026796,0.02466742548196628,0.001003422615312119
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,25-29,11572,0.03395639543413832,5.175427887794337e-05,0.001262716084513054,4.287728668677209e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,25-29,10860,0.0318671322515332,4.85699506234415e-05,0.001262716084513054,4.0239140461315666e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,30-34,8106,0.02397792114440885,4.656744261097205e-06,0.0001600626022622181,3.8379684552123435e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,30-34,7681,0.022720751580336093,4.4125897692434775e-06,0.0001600626022622181,3.6367426233019994e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,30-34,3165,0.034896798094734054,0.0005548633578859475,0.004084560479950677,0.0001425380823745688
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,30-34,3070,0.033849342859663054,0.0005382086915355005,0.004084560479950677,0.00013825968811688035
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,30-34,1335,0.02243546652325894,2.854385053849738e-05,0.000177847335846909,3.990087949644116e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,30-34,1273,0.021393519763377254,2.721821852846979e-05,0.000177847335846909,3.8047804943048397e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,30-34,1202,0.021235248392339763,0.002061482524485544,0.015443076996039933,0.00032793757595293616
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,30-34,1203,0.021252914988340046,0.002063197568183119,0.015443076996039933,0.00032821040255522646
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,30-34,4076,0.02546799630101722,6.894725058078005e-05,0.0010967252377226055,2.793139429755155e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,30-34,4027,0.02516183049661343,6.81183950168796e-05,0.0010967252377226055,2.7595614532934267e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,30-34,1440,0.026816141827594554,1.334076071202298e-05,6.52106898105333e-05,1.748699106634536e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,30-34,2088,0.0388834056500121,1.934410303243332e-05,6.52106898105333e-05,2.5356137046200773e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,30-34,2611,0.024093383777798284,3.979253276815439e-06,4.7425956225842405e-05,1.1426517643782828e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,30-34,2560,0.023622773830395866,3.901527532994073e-06,4.7425956225842405e-05,1.1203326376133298e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,30-34,2672,0.03040267616371022,1.4329751990214974e-05,0.0001007801569799151,3.063986476388239e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,30-34,2481,0.028229430973864166,1.3305432143609038e-05,0.0001007801569799151,2.8449664849997084e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,30-34,6496,0.03425654439217837,3.6450456892000208e-06,5.3354200754072706e-05,1.8277305466410885e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,30-34,5898,0.03110300166642057,3.3094949930575307e-06,5.3354200754072706e-05,1.659475794964461e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,30-34,23781,0.043594787177292066,1.419719268310733e-06,4.7425956225842405e-05,2.0675244683451692e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,30-34,26908,0.049327132305898615,1.6064003225980911e-06,4.7425956225842405e-05,2.3393864174858845e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,30-34,8098,0.03464251643786977,3.2742711552039234e-06,5.3354200754072706e-05,1.8483237766523676e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,30-34,7692,0.032905684914805416,3.1101128335179767e-06,5.3354200754072706e-05,1.75565651889479e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,30-34,19246,0.035987284966342556,0.023401454404914236,0.8956806810367314,0.032233115907316624
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,30-34,17878,0.03342931937172775,0.02173808593219665,0.8956806810367314,0.02994199554146351
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,30-34,6632,0.03166327690089471,0.0015091703651338695,0.024732636171776814,0.0007831163075960538
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,30-34,6160,0.029409798810239956,0.0014017625828143298,0.024732636171776814,0.0007273818538588194
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,30-34,14092,0.032236443285408735,0.001033368753183746,0.03232671741243983,0.0010420983924695516
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,30-34,13628,0.031175010580013495,0.0009993435543846217,0.03232671741243983,0.0010077857573499182
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,30-34,27750,0.03535725479903064,0.0004990757331328497,0.02466742548196628,0.0008721724480019829
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,30-34,27386,0.034893469546892,0.000492529298291035,0.02466742548196628,0.0008607320598552181
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,30-34,11833,0.03472226297720003,5.292156774651779e-05,0.001262716084513054,4.38443599520026e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,30-34,11051,0.03242759470641744,4.942417351193849e-05,0.001262716084513054,4.094684541786367e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,35-39,8956,0.02649226027255436,5.145053244804659e-06,0.0001600626022622181,4.240420119033031e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,35-39,8223,0.024324012530282997,4.7239585565016426e-06,0.0001600626022622181,3.893364743055897e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,35-39,2939,0.03240495721972303,0.0005152427831996208,0.004084560479950677,0.00013236000761417306
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,35-39,2991,0.032978301137867164,0.0005243590216230234,0.004084560479950677,0.00013470186552364468
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,35-39,1551,0.026065474589943533,3.31621814121419e-05,0.000177847335846909,4.635675213406761e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,35-39,1343,0.02256991126646948,2.8714899830113843e-05,0.000177847335846909,4.013998589042733e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,35-39,1397,0.024680234612394884,0.0023959160455127326,0.015443076996039933,0.00038113876339954393
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,35-39,1290,0.02278990884036464,0.002212406369872173,0.015443076996039933,0.00035194631695448225
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,35-39,4605,0.028773337332233636,7.78955075869706e-05,0.0010967252377226055,3.1556445225766655e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,35-39,4406,0.0275299292694509,7.45293390723545e-05,0.0010967252377226055,3.0192768222525055e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,35-39,1341,0.02497253207694743,1.2423583413071401e-05,6.52106898105333e-05,1.6284760430534118e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,35-39,1651,0.0307454514981657,1.5295552733020793e-05,6.52106898105333e-05,2.00493210073168e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,35-39,2542,0.023456676201900895,3.874094917527708e-06,4.7425956225842405e-05,1.112455298755111e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,35-39,2474,0.022829196272031005,3.7704605924325534e-06,4.7425956225842405e-05,1.082696463068507e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,35-39,2700,0.03072126708159341,1.4479914061968724e-05,0.0001007801569799151,3.096094119104882e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,35-39,2481,0.028229430973864166,1.3305432143609038e-05,0.0001007801569799151,2.8449664849997084e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,35-39,6320,0.033328411416035604,3.5462882936798227e-06,5.3354200754072706e-05,1.7782107535054922e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,35-39,5917,0.031203197839981437,3.3201563028011886e-06,5.3354200754072706e-05,1.6648216817234175e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,35-39,18888,0.03462505109981467,1.1276084916468242e-06,4.7425956225842405e-05,1.6421261577773669e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,35-39,21436,0.03929598662513909,1.2797234025276007e-06,4.7425956225842405e-05,1.8636497415351352e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,35-39,7602,0.03252067300082564,3.073723057774787e-06,5.3354200754072706e-05,1.7351145159436031e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,35-39,7105,0.03039455165362617,2.8727706295040595e-06,5.3354200754072706e-05,1.6216770107576031e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,35-39,18273,0.03416791323859387,0.02221837141956759,0.8956806810367314,0.030603539799147705
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,35-39,18581,0.03474382946896036,0.0225928725084543,0.8956806810367314,0.031119376840582472
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,35-39,6758,0.032264840967467796,0.0015378427816005263,0.024732636171776814,0.0007979945727886205
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,35-39,6377,0.030445825813782502,0.0014511428556180166,0.024732636171776814,0.0007530055328015733
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,35-39,14251,0.03260016699264546,0.001045028250186032,0.03232671741243983,0.0010538563859695982
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,35-39,13820,0.03161422411328049,0.001013422946991156,0.03232671741243983,0.0010219840891235597
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,35-39,25982,0.03310458357435726,0.0004672787639011784,0.02466742548196628,0.0008166048484319827
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,35-39,25215,0.032127321793065135,0.0004534844904844974,0.02466742548196628,0.0007924983162655854
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,35-39,10550,0.030957481146747262,4.718351556881287e-05,0.001262716084513054,3.909050938000739e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,35-39,9932,0.029144047653980456,4.4419590201843543e-05,0.001262716084513054,3.680065774049606e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,40-44,9980,0.029521299410461426,5.7333219498828156e-06,0.0001600626022622181,4.725256005800541e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,40-44,9422,0.027870709723984723,5.4127614641078045e-06,0.0001600626022622181,4.461058325315902e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,40-44,2623,0.028920790332539473,0.0004598441035497126,0.004084560479950677,0.00011812871724123035
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,40-44,2741,0.03022183999294346,0.0004805309522797416,0.004084560479950677,0.0001234429332665697
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,40-44,1809,0.030401317558483465,3.867852106677286e-05,0.000177847335846909,5.406793334012141e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,40-44,1610,0.02705700457112127,3.4423669937813326e-05,0.000177847335846909,4.812016178971557e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,40-44,1601,0.028284220196452547,0.0027457849598180994,0.015443076996039933,0.0004367953902667644
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,40-44,1431,0.025280898876404494,0.002454227531230294,0.015443076996039933,0.00039041486787741404
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,40-44,5058,0.03160380895253805,8.555819269813186e-05,0.0010967252377226055,3.46606948864121e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,40-44,4722,0.029504386293769214,7.98746116885288e-05,0.0010967252377226055,3.235820507189363e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,40-44,1383,0.025754669546918938,1.2812688933838738e-05,6.52106898105333e-05,1.679479766996919e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,40-44,1452,0.027039609676157844,1.3451933717956506e-05,6.52106898105333e-05,1.763271599189824e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,40-44,2831,0.02612346590384793,4.314540799182117e-06,4.7425956225842405e-05,1.2389303504231784e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,40-44,2627,0.024241026114238257,4.003637823896652e-06,4.7425956225842405e-05,1.1496538433633663e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,40-44,2761,0.03141534015269608,1.4807052861146537e-05,0.0001007801569799151,3.166042912166141e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,40-44,2649,0.03014097648116331,1.4206404574131537e-05,0.0001007801569799151,3.0376123412995677e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,40-44,5950,0.0313772227730082,3.3386733144612254e-06,5.3354200754072706e-05,1.6741066429363415e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,40-44,5594,0.029499862889446705,3.1389140371590077e-06,5.3354200754072706e-05,1.5739416068211589e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,40-44,14863,0.027246512838656575,8.873170802280151e-07,4.7425956225842405e-05,1.2921919251929799e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,40-44,15901,0.029149350780291877,9.492853994957724e-07,4.7425956225842405e-05,1.3824358341178478e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,40-44,6787,0.029034176224230938,2.7441934218781213e-06,5.3354200754072706e-05,1.549095266996742e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,40-44,6920,0.029603138274889952,2.7979694238097244e-06,5.3354200754072706e-05,1.579451782469052e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,40-44,16456,0.030770381451009722,0.020009058177661264,0.8956806810367314,0.027560436213800395
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,40-44,17135,0.032040014958863126,0.02083466285088878,0.8956806810367314,0.028697622418781585
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,40-44,6616,0.0315868878130759,0.0015055294233603256,0.024732636171776814,0.0007812270040795372
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,40-44,6380,0.030460148767748527,0.0014518255322005559,0.024732636171776814,0.0007533597772109202
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,40-44,13371,0.030587104965171738,0.0009804977007394171,0.03232671741243983,0.000988780698673742
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,40-44,13362,0.030566516830799847,0.0009798377292109858,0.03232671741243983,0.0009881151518718525
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,40-44,23064,0.029386656745399736,0.00041479937690003764,0.02466742548196628,0.0007248931654312697
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,40-44,23108,0.029442718698954953,0.0004155907041886086,0.02466742548196628,0.0007262760694929665
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,female,40-44,10200,0.029930455705859914,4.561818566842571e-05,0.001262716084513054,3.7793667836594825e-05
2017,E08000036,340790,168684,213,139751,0.0015241393621512548,519.4114532275262,male,40-44,10025,0.02941694298541624,4.483552071823214e-05,0.001262716084513054,3.7145247064888545e-05
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,female,45-49,12667,0.037469569101434355,7.276952819555674e-06,0.0001600626022622181,5.997476736019584e-06
2017,E06000011,338061,168684,27,139025,0.0001942096745189714,65.654716777558,male,45-49,12045,0.035629664468838466,6.919625539713278e-06,0.0001600626022622181,5.702976812611976e-06
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,female,45-49,3088,0.034047808062097555,0.0005413643125282166,0.004084560479950677,0.00013907033123938974
2017,E07000122,90696,168684,689,43333,0.015900122308633143,1442.0774929037914,male,45-49,2973,0.032779835935432655,0.0005212034006303071,0.004084560479950677,0.00013389122240113526
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,female,45-49,2444,0.04107286905082011,5.225555858882966e-05,0.000177847335846909,7.304700336277319e-06
2017,E07000124,59504,168684,30,23580,0.001272264631043257,75.70483460559797,male,45-49,2248,0.03777897284216187,4.80648509442263e-05,0.000177847335846909,6.718889671011216e-06
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,female,45-49,2201,0.03888417779662215,0.0037748111783632962,0.015443076996039933,0.0006004913516409423
2017,E07000163,56604,168684,2605,26834,0.09707833345755384,5495.021987031378,male,45-49,2013,0.03556285774856901,0.0034523829632191346,0.015443076996039933,0.0005491999504103665
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,female,45-49,6208,0.038789332933443305,0.00010501092532028522,0.0010967252377226055,4.25412403825319e-05
2017,E07000165,160044,168684,185,68336,0.0027072114258955746,433.2729454460314,male,45-49,6021,0.03762090425133088,0.00010184774184172637,0.0010967252377226055,4.125979515838024e-05
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,female,45-49,1817,0.03383675673662452,1.6833445981767886e-05,6.52106898105333e-05,2.2065182477464946e-06
2017,E07000166,53699,168684,11,22111,0.0004974899371353625,26.71471213423183,male,45-49,1875,0.03491685133801374,1.7370782177113255e-05,6.52106898105333e-05,2.276951961763719e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,female,45-49,3621,0.03341330626557165,5.518527811317007e-06,4.7425956225842405e-05,1.584658000311667e-06
2017,E07000168,108370,168684,8,48438,0.0001651595854494405,17.898344275155868,male,45-49,3364,0.031041801236504567,5.126851023825024e-06,4.7425956225842405e-05,1.4721871066137663e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,female,45-49,3520,0.040051429676744,1.8877517591899966e-05,0.0001007801569799151,4.036389370092291e-06
2017,E07000169,87887,168684,17,36068,0.0004713319285793501,41.42394920705334,male,45-49,3303,0.03758235006314927,1.7713761535808407e-05,0.0001007801569799151,3.7875551390383058e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,female,45-49,7057,0.03721496825363343,3.95983488742065e-06,5.3354200754072706e-05,1.9855748872608003e-06
2017,E08000002,189628,168684,9,84583,0.00010640436021422744,20.17724601870352,male,45-49,6632,0.034973738055561414,3.721358222101991e-06,5.3354200754072706e-05,1.8659958413367761e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,female,45-49,14513,0.026604900815947175,8.664221748872491e-07,4.7425956225842405e-05,1.2617628614899897e-06
2017,E08000003,545501,168684,8,245653,3.2566262166552e-05,17.764928578116283,male,45-49,15183,0.02783312954513374,9.064209936824296e-07,4.7425956225842405e-05,1.3200127834357137e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,female,45-49,7992,0.034189057961404694,3.231412085995277e-06,5.3354200754072706e-05,1.8241298620654138e-06
2017,E08000004,233759,168684,9,95222,9.451597319947072e-05,22.093959379135075,male,45-49,8149,0.034860689855791646,3.294892028125064e-06,5.3354200754072706e-05,1.8599642449913734e-06
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,female,45-49,17757,0.033203066566940914,0.02159096050441973,0.8956806810367314,0.029739345275185566
2017,E08000032,534800,168684,151087,232345,0.650270072521466,347764.43478448,male,45-49,17555,0.03282535527299925,0.021345346153916107,0.8956806810367314,0.02940103656619263
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,female,45-49,7962,0.03801311982583288,0.0018118236500596907,0.024732636171776814,0.0009401646624064806
2017,E08000033,209454,168684,4172,87531,0.04766311363973907,9983.229804297907,male,45-49,8002,0.03820409254537989,0.00182092600449355,0.024732636171776814,0.0009448879211977715
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,female,45-49,15631,0.03575701426300198,0.0011462238845454961,0.03232671741243983,0.0011559068955926453
2017,E08000034,437145,168684,5453,170109,0.03205591708845505,14013.083875632683,male,45-49,16033,0.03667661759827975,0.0011757026128154271,0.03232671741243983,0.001185634652743707
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,female,45-49,25192,0.03209801668097945,0.00045307084212910806,0.02466742548196628,0.0007917754345969712
2017,E08000035,784846,168684,4161,294788,0.014115228571040883,11078.280683067152,male,45-49,24636,0.03138959744969077,0.0004430713427553472,0.02466742548196628,0.0007743005559991658
